sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
62	3344859381	5000.0	0.001	0.00086	0.006	0.586993	0.0007407318536292742,0.005490581883623276,0.012894221155768847,0.04046834633073385,0.05146898620275945,0.09130449910017996,0.1498614277144571,0.174375724855029,0.13719596080783844,0.12497944411117777,0.09590321935612878,0.060837032593481305,0.02712017596480704,0.013421395720855829,0.006404519096180764,0.0038162367526494703,0.0019124175164967007,0.001391001799640072,0.0003961607678464307,1.7916416716656668e-05
61	4174018801	5000.0	0.001	0.00086	0.006	0.483570	0.0033132973405318937,0.022500579884023195,0.05752057588482304,0.10847238552289543,0.12865330933813238,0.13412809438112377,0.15046594681063788,0.1302130373925215,0.0980249550089982,0.06278648270345931,0.04589886022795441,0.02661775644871026,0.013386722655468907,0.008977284543091381,0.004913857228554289,0.002080463907218556,0.0007735652869426115,0.0010754649070185962,0.0001572885422915417,3.9512097580483906e-05,5.598880223955209e-07
64	2323527929	5000.0	0.001	0.00086	0.006	0.248312	0.0009201359728054389,0.024054069186162767,0.08914293141371726,0.12308358328334333,0.14439512097580484,0.15504195160967807,0.15462739452109578,0.12064031193761247,0.08372905418916217,0.05356596680663867,0.022826434713057387,0.013307178564287142,0.008367166566686663,0.004124695060987803,0.0012749850029994002,0.00032473505298940213,0.0004413917216556689,0.00012293541291741653,8.838232353529294e-06,1.1197760447910417e-06
63	1579200760	5000.0	0.001	0.00086	0.006	0.898165	0.00048698260347930413,0.0038722255548890223,0.013535732853429313,0.025886982603479304,0.0383624875024995,0.05323903219356129,0.0714499100179964,0.10359656068786242,0.1619507298540292,0.1759651269746051,0.15695980803839232,0.09844035192961408,0.05332249550089982,0.02570381923615277,0.011953969206158769,0.0043561287742451505,0.0007882823435312938,0.0001131373725254949,1.6196760647870427e-05,3.9992001599680065e-08
66	2425749757	5000.0	0.001	0.00086	0.006	0.335767	0.005540971805638872,0.04446114777044591,0.12320955808838233,0.1746761447710458,0.1830747050589882,0.15549090181963607,0.12660631873625275,0.07984455108978204,0.05412697460507898,0.029567046590681864,0.014784683063387323,0.005813157368526295,0.0019893221355728853,0.0004605478904219156,0.0003187762447510498,3.4753049390121974e-05,4.399120175964807e-07
65	878268668	5000.0	0.001	0.00086	0.006	0.448972	0.003310377924415117,0.028504019196160767,0.08316716656668666,0.1640384323135373,0.1744531093781244,0.15580907818436313,0.1377624075184963,0.10408670265946811,0.06939284143171366,0.038584723055388924,0.022560767846430713,0.010439752049590082,0.004168326334733054,0.002199240151969606,0.0009636072785442912,0.0003951609678064387,0.00012101579684063187,4.259148170365927e-05,6.798640271945611e-07
68	2849788164	5000.0	0.001	0.00086	0.006	0.380968	0.0029463307338532295,0.016324975004999,0.05794169166166767,0.0798247550489902,0.0946378324335133,0.10812977404519096,0.10532565486902619,0.1187628074385123,0.11824007198560288,0.09419628074385122,0.06761907618476305,0.040318776244751046,0.028250149970005998,0.022856508698260346,0.01511485702859428,0.010403279344131175,0.009713497300539891,0.0057612877424515095,0.002105538892221556,0.0011764447110577884,0.0003235752849430114,2.6354729054189163e-05,4.799040191961608e-07
69	2659062027	5000.0	0.001	0.00086	0.006	0.377563	0.007358128374325135,0.013105458908218357,0.022290581883623276,0.06414721055788843,0.10177780443911218,0.1342133973205359,0.1529619676064787,0.16359696060787843,0.13018324335132975,0.08374097180563887,0.0461382523495301,0.030496820635872824,0.02514149170165967,0.014693101379724054,0.00734625074985003,0.0019942411517696462,0.0006878224355128974,0.00011301739652069585,1.2797440511897621e-05,4.799040191961608e-07
70	3469560078	5000.0	0.001	0.00086	0.006	0.545613	0.0013919216156768647,0.009130653869226155,0.03236112777444511,0.07563355328934213,0.14624091181763646,0.17980999800039993,0.17197236552689463,0.15848570285942812,0.10744843031393721,0.05807922415516897,0.028320455908818237,0.014865106978604279,0.00822131573685263,0.004541371725654869,0.001889742051589682,0.0011116576684663067,0.0004621475704859028,3.3553289342131575e-05,7.598480303939212e-07
67	3993643262	5000.0	0.001	0.00086	0.006	0.492357	0.005030673865226955,0.03949374125174965,0.09134893021395721,0.11602231553689261,0.12105618876224755,0.12588366326734654,0.1267743651269746,0.1091881223755249,0.08551549690061988,0.05495588882223555,0.036834633073385324,0.0338000799840032,0.01990909818036393,0.01238616276744651,0.005887982403519296,0.004439272145570885,0.0047121375724855025,0.003131373725254949,0.0014892221555688862,0.001492741451709658,0.0005473305338932214,9.602079584083184e-05,4.479104179164167e-06,7.998400319936013e-08
71	1527476498	5000.0	0.001	0.00086	0.006	0.456696	0.002055388922215557,0.027687662467506497,0.07758364327134573,0.15964507098580283,0.18474893021395722,0.15540311937612478,0.1247380523895221,0.10007966406718656,0.06309234153169366,0.041302819436112775,0.02428266346730654,0.012654829034193162,0.009440431913617276,0.007513137372525495,0.004173285342931414,0.0024779044191161766,0.0025254549090181965,0.0005138972205558888,7.834433113377324e-05,3.359328134373125e-06
74	421959969	5000.0	0.001	0.00086	0.006	0.357621	0.0012181563687262548,0.012267706458708259,0.05214049190161968,0.09726418716256749,0.10993205358928214,0.14133421315736852,0.15441687662467507,0.1394749050189962,0.10443907218556289,0.07992997400519897,0.05226818636272745,0.03186726654669066,0.012808958208358328,0.0064116776644671065,0.002834153169366127,0.0009285742851429715,0.0004153169366126775,4.455108978204359e-05,3.679264147170566e-06
72	1932581142	5000.0	0.001	0.00086	0.006	0.440928	0.00024039192161567688,0.00031441711657668466,0.0040047590481903615,0.012455748850229953,0.046014557088582285,0.0983746050789842,0.12255396920615877,0.12391133773245351,0.12804615076984602,0.12447346530693862,0.09978928214357129,0.08185698860227954,0.06380819836032793,0.048438192361527695,0.02380487902419516,0.010681423715256948,0.005609718056388722,0.002583123375324935,0.0019937212557488504,0.0005352929414117176,0.00043819236152769445,5.4789042191561687e-05,1.6756648670265946e-05,3.9992001599680065e-08
73	4008161560	5000.0	0.001	0.00086	0.006	0.124522	0.011353289342131574,0.04839256148770246,0.08679308138372326,0.123124575084983,0.13661743651269745,0.13634057188562287,0.11292901419716057,0.07503291341731654,0.07370353929214157,0.061174045190961805,0.04259464107178564,0.03688506298740252,0.021832753449310138,0.012817316536692661,0.008591801639672065,0.005445590881823635,0.003209518096380724,0.0017826834633073384,0.0009633273345330934,0.0003600479904019196,5.5068986202759446e-05,1.159768046390722e-06
78	1076791593	5000.0	0.001	0.00086	0.006	0.452192	0.0010375924815036993,0.004059028194361128,0.008489542091581684,0.008888582283543292,0.01290509898020396,0.02615636872625475,0.0800865426914617,0.14070245950809837,0.1833486102779444,0.17933117376524696,0.11795576884623075,0.08516808638272345,0.06436416716656669,0.041534773045390924,0.020187042591481703,0.01142615476904619,0.006458988202359528,0.0032773845230953808,0.0029929214157168567,0.0013921215756848631,0.00020623875224955009,2.9514097180563888e-05,1.839632073585283e-06
77	3341588775	5000.0	0.001	0.00086	0.006	0.493012	0.0032039592081583683,0.011601999600079984,0.01759024195160968,0.050371005798840233,0.12353113377324534,0.13316656668666266,0.14724299140171965,0.13469854029194162,0.12010957808438312,0.10683499300139972,0.06652917416516696,0.03594893021395721,0.027063307338532294,0.014824915016996601,0.005326774645070986,0.001576124775044991,0.0003634873025394921,1.6236752649470107e-05,3.9992001599680065e-08
79	4220668203	5000.0	0.001	0.00086	0.006	0.388189	0.00881875624875025,0.03859660067986403,0.06062983403319336,0.10524211157768447,0.16039332133573286,0.16818260347930414,0.14007850429914018,0.11279316136772645,0.08138116376724655,0.05795356928614277,0.03324891021795641,0.019117976404719055,0.007920455908818236,0.0035518096380723857,0.0014222755448910218,0.0006088382323535293,5.818836232753449e-05,1.919616076784643e-06
75	2420586787	5000.0	0.001	0.00086	0.006	0.793450	0.0009021795640871826,0.003195880823835233,0.00957368526294741,0.018171965606878625,0.027181603679264147,0.045111817636472706,0.06983451309738052,0.09317108578284343,0.1307267346530694,0.13504915016996602,0.14092773445310938,0.12892813437312536,0.09549198160367926,0.05566754649070186,0.020929574085182964,0.0126248350329934,0.005103179364127175,0.002554129174165167,0.0026325934813037394,0.0016947810437912417,0.00042335532893421313,6.510697860427915e-05,3.827234553089382e-05,1.5996800639872026e-07
76	283920678	5000.0	0.001	0.00086	0.006	0.624553	0.0006158368326334733,0.004662307538492301,0.009887182563487303,0.021965366926614677,0.040407758448310335,0.06844743051389722,0.13323931213757248,0.18593921215756848,0.18111837632473504,0.13032641471705658,0.09315584883023395,0.062063107378524295,0.034693421315736855,0.018624835032993402,0.007736452709458108,0.0030829034193161366,0.0025883223355328932,0.0008658668266346731,0.00038672265546890625,0.00013309338132373526,1.7876424715056987e-05,3.795240951809638e-05,3.239352129574085e-06,1.159768046390722e-06
80	3603517740	5000.0	0.001	0.00086	0.006	0.616936	0.0017477304539092182,0.00421495700859828,0.016624475104979004,0.031181923615276944,0.09461167766446711,0.1529008198360328,0.19109578084383122,0.17769170165966808,0.12139784043191362,0.08344867026594681,0.0581128974205159,0.03333609278144371,0.019770885822835434,0.008825314937012597,0.0028994201159768048,0.0017121775644871025,0.00039124175164967004,3.499300139972006e-05,1.3997200559888023e-06
82	2640783667	5000.0	0.001	0.00086	0.006	0.452048	0.003803479304139172,0.010180963807238552,0.008257988402319536,0.007067826434713057,0.015216836632673465,0.03635320935812837,0.0556000399920016,0.06483175364927014,0.08562647470505899,0.08154521095780844,0.08919188162367526,0.10485982803439312,0.1056863427314537,0.08451981603679264,0.06648634273145371,0.05855912817436513,0.044683143371325736,0.02973989202159568,0.01942983403319336,0.012384723055388923,0.009652029594081183,0.004205838832233554,0.0014900619876024796,0.0005807238552289542,4.231153769246151e-05,4.159168166366727e-06,1.5996800639872026e-07
81	773554481	5000.0	0.001	0.00086	0.006	0.699475	0.0008011997600479904,0.0020385522895420916,0.004199400119976005,0.007223915216956609,0.007798920215956809,0.007832353529294142,0.006556368726254749,0.010019516096780643,0.037156768646270745,0.0915120575884823,0.14827906418716258,0.17051965606878625,0.154547650469906,0.14115640871825635,0.09638068386322736,0.05934081183763247,0.0305626474705059,0.012713937212557489,0.006742211557688462,0.003390641871625675,0.0010859828034393121,0.0001322135572885423,8.998200359928014e-06,3.9992001599680065e-08
83	2826369339	5000.0	0.001	0.00086	0.006	0.618182	0.0011084583083383324,0.008842951409718056,0.025039552089582084,0.05129198160367927,0.08626754649070185,0.12316376724655069,0.13251465706858628,0.1478491101779644,0.14714025194961008,0.12067730453909219,0.07761435712857429,0.043262867426514695,0.019936732653469305,0.009073065386922615,0.004442631473705259,0.0015129374125174965,0.000206998600279944,4.871025794841032e-05,6.11877624475105e-06
84	2347047227	5000.0	0.001	0.00086	0.006	0.284261	0.002897140571885623,0.007064707058588283,0.03673181363727254,0.08707678464307139,0.10358208358328334,0.11883179364127175,0.1277003399320136,0.12149550089982003,0.09075760847830434,0.07502723455308938,0.06848490301939612,0.0584501099780044,0.0344120375924815,0.03033985202959408,0.01844511097780444,0.01049262147570486,0.00449874025194961,0.002278224355128974,0.0009520895820835833,0.00029294141171765645,0.00011181763647270546,6.982603479304139e-05,6.71865626874625e-06
87	3854223692	5000.0	0.001	0.00086	0.006	0.320770	0.003956608678264347,0.03749498100379924,0.12156064787042592,0.17003103379324136,0.18461851629674064,0.1690481903619276,0.12835820835832834,0.08108958208358329,0.04848638272345531,0.028103219356128775,0.01627374525094981,0.007690741851629674,0.0025695260947810436,0.0005278144371125775,0.00017128574285142973,1.927614477104579e-05,2.399520095980804e-07
85	751249726	5000.0	0.001	0.00086	0.006	0.533840	0.005688222355528894,0.03620295940811838,0.10480907818436312,0.1643870425914817,0.16960987802439512,0.1433263347330534,0.11026742651469706,0.07866946610677865,0.05915472905418916,0.04931897620475905,0.034007118576284745,0.020062867426514697,0.011082703459308138,0.005826954609078184,0.0030918216356728653,0.0021458108378324334,0.0010924215156968605,0.0009922015596880625,0.0002452709458108378,1.7516496700659867e-05,1.199760047990402e-06
86	2946124105	5000.0	0.001	0.00086	0.006	0.272873	0.008086102779444111,0.041622995400919814,0.07263355328934214,0.12009350129974006,0.14281587682463506,0.12073929214157168,0.09723435312937413,0.08159480103979204,0.07432109578084384,0.06325538892221556,0.04871853629274145,0.04133237352529494,0.026004239152169567,0.01609094181163767,0.013373445310937813,0.008593281343731253,0.006120855828834234,0.006141931613677264,0.0042875424915017,0.0030971005798840234,0.0013641671665666866,0.0015426514697060587,0.0006259148170365927,0.00028362327534493104,2.483503299340132e-05,1.5996800639872026e-06
88	2543604045	5000.0	0.001	0.00086	0.006	0.432811	0.0038047190561887622,0.022900819836032794,0.08017616476704659,0.12980351929614078,0.15026854629074185,0.1608360327934413,0.15104311137772444,0.11244387122575485,0.08201035792841432,0.044418356328734254,0.026163527294541092,0.02004615076984603,0.008318256348730254,0.004519256148770246,0.0020367126574685063,0.0007138972205558888,0.0003869626074785043,0.00010073985202959408,8.998200359928014e-06
90	547461458	5000.0	0.001	0.00086	0.006	0.466479	0.0036027194561087782,0.005125734853029394,0.009950329934013197,0.017431753649270146,0.04674353129374125,0.12335432913417317,0.1932024795040992,0.18690489902019597,0.13897600479904018,0.10562055588882223,0.06909078184363128,0.05207766446710658,0.025888222355528893,0.011496700659868027,0.005515336932613477,0.0023476904619076184,0.001221395720855829,0.0011099380123975205,0.0002911417716456709,4.699060187962408e-05,1.799640071985603e-06
92	1426178404	5000.0	0.001	0.00086	0.006	0.318225	0.0025355328934213157,0.02214393121375725,0.07453921215756848,0.09829834033193362,0.12289286142771445,0.13202739452109577,0.13897168566286744,0.12424415116976605,0.10052193561287742,0.07561835632873426,0.04494309138172366,0.027169006198760247,0.01543511297740452,0.005590641871625675,0.005355728854229154,0.004534053189362127,0.003602759448110378,0.0009744051189762048,0.0002235152969406119,0.0001852029594081184,0.00017144571085782843,1.943611277744451e-05,2.0795840831833635e-06,1.199760047990402e-07
94	4052547950	5000.0	0.001	0.00086	0.006	0.625687	0.0015735252949410118,0.003697900419916017,0.00967258548290342,0.02790149970005999,0.07386346730653869,0.13459548090381923,0.18559528094381122,0.18341631673665268,0.14322147570485902,0.09983455308938212,0.06584591081783643,0.03580475904819036,0.017554169166166766,0.007238152369526095,0.003279144171165767,0.0025061387722455507,0.0022725854829034192,0.0013679264147170565,0.0005482103579284143,0.0001783243351329734,2.8354329134173166e-05,4.1991601679664066e-06,3.9992001599680065e-08
