sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
69	2710370562	5000.0	0.004	0.00756	0.006	1.671005	0.0001394121175764847,0.0037042991401719655,0.02458888222355529,0.06830301939612078,0.14337836432713458,0.21246746650669865,0.24047978404319137,0.17550021995600878,0.09067794441111778,0.03121499700059988,0.007700299940011998,0.0016370725854829033,0.00019412117576484702,1.4037192561487702e-05,7.998400319936013e-08
73	2532811029	5000.0	0.004	0.00756	0.006	1.586600	0.0005589682063587282,0.006864707058588282,0.025114457108578285,0.06914585082983403,0.14111469706058788,0.21296456708658268,0.21740439912017598,0.16840651869626075,0.09775636872625475,0.041798440311937614,0.014402039592081584,0.003422635472905419,0.0008331133773245351,0.00020423915216956609,8.678264347130574e-06,3.199360127974405e-07
75	2931222821	5000.0	0.004	0.00756	0.006	1.560636	0.0002991001799640072,0.002627914417116577,0.011435552889422116,0.0450252349530094,0.11006018796240752,0.18434377124575085,0.2278599080183963,0.21527810437912417,0.13470233953209357,0.051190401919616074,0.014145250949810038,0.002611837632473505,0.0004005998800239952,1.963607278544291e-05,1.5996800639872026e-07
76	3868088613	5000.0	0.004	0.00756	0.006	1.731736	8.26634673065387e-05,0.0015787242551489702,0.00850633873225355,0.02690509898020396,0.05778904219156169,0.08405890821835633,0.09984075184963008,0.11380111977604479,0.12704331133773245,0.1499376524695061,0.1567278144371126,0.11188558288342332,0.04788030393921216,0.011756888622275545,0.0018739052189562088,0.00028498300339932015,4.587082583483303e-05,1.0397920415916818e-06
78	1827664171	5000.0	0.004	0.00756	0.006	1.414038	0.0007046590681863628,0.005425194961007798,0.022977444511097782,0.0490124375124975,0.07654649070185963,0.1149632873425315,0.14609142171565687,0.16012065586882623,0.1655364927014597,0.12674729054189163,0.0776872225554889,0.03751101779644071,0.011675744851029794,0.0029336932613477306,0.0011381723655268946,0.0007612477504499101,0.00015436912617476504,1.307738452309538e-05,7.998400319936013e-08
67	1857911026	5000.0	0.004	0.00756	0.006	1.579356	0.0002824635072985403,0.003130893821235753,0.012008358328334334,0.018810197960407917,0.021204399120175965,0.041545290941811634,0.11258260347930414,0.2010624275144971,0.23381895620875826,0.18606974605078985,0.10883447310537893,0.043212357528494304,0.014255348930213957,0.0025124975004999,0.0005612077584483103,0.00010597880423915217,2.7994401119776045e-06
66	1014417643	5000.0	0.004	0.00756	0.006	1.925573	0.0004009198160367926,0.004927134573085383,0.016428434313137372,0.035960367926414716,0.07209802039592082,0.1043131773645271,0.12415548890221956,0.1482750649870026,0.14645950809838032,0.1292245150969806,0.10172585482903419,0.06611497700459908,0.03163635272945411,0.013504539092181564,0.003862787442511498,0.0006765446910617876,0.00021695660867826434,1.895620875824835e-05,3.9992001599680065e-07
77	3790952747	5000.0	0.004	0.00756	0.006	2.050429	0.0003967606478704259,0.002779244151169766,0.013704299140171966,0.03995920815836833,0.07800399920015996,0.11627646470705859,0.1421126574685063,0.15798916216756648,0.16725174965006998,0.14391645670865827,0.08978420315936812,0.035573245350929816,0.009775644871025795,0.0020539492101579685,0.0003827634473105379,3.839232153569286e-05,1.7196560687862428e-06,7.998400319936013e-08
79	1121605934	5000.0	0.004	0.00756	0.006	1.596386	0.00011197760447910418,0.001221115776844631,0.006353009398120376,0.0252249950009998,0.06635172965406919,0.14003363327334534,0.22617428514297142,0.24256624675064986,0.174225274945011,0.08233909218156368,0.024735532893421317,0.006925494901019796,0.0030297140571885622,0.0006694661067786443,3.767246550689862e-05,7.598480303939212e-07
80	2733005103	5000.0	0.004	0.00756	0.006	2.049686	7.210557888422315e-05,0.00209874025194961,0.011719296140771846,0.034505858828234356,0.06746106778644272,0.109049950009998,0.14251421715656867,0.17384187162567485,0.1731739652069586,0.13680291941611677,0.08357840431913617,0.0411252549490102,0.015749170165966806,0.0066271945610877825,0.0013821635672865427,0.00027422515496900617,2.3195360927814438e-05,3.9992001599680065e-07
81	3867922735	5000.0	0.004	0.00756	0.006	2.122995	0.00012017596480703859,0.001027394521095781,0.005249750049990002,0.0209248950209958,0.0701371325734853,0.14790565886822635,0.19688986202759448,0.20280563887222555,0.17090961807638472,0.10655344931013798,0.053240911817636474,0.019190601879624077,0.004446630673865227,0.0005191361727654469,7.566486702659468e-05,3.4793041391721655e-06
82	3909097783	5000.0	0.004	0.00756	0.006	1.833486	0.0002134373125374925,0.0020188362327534493,0.012629674065186962,0.039438952209558086,0.09099616076784643,0.15891913617276546,0.18954133173365326,0.179047550489902,0.1432408318336333,0.09822891421715657,0.053599480103979205,0.02177108578284343,0.007202359528094381,0.002719896020795841,0.0004196360727854429,1.24375124975005e-05,2.399520095980804e-07,3.9992001599680065e-08
86	34986302	5000.0	0.004	0.00756	0.006	1.706198	0.0002747050589882024,0.0036236752649470108,0.014319816036792641,0.043759208158368326,0.09959356128774245,0.17379260147970407,0.21321439712057588,0.18469290141971606,0.1324237552489502,0.07607894421115777,0.0337381323735253,0.014615356928614277,0.005065186962607478,0.0029469306138772246,0.0015334533093381323,0.00029942011597680466,1.867626474705059e-05,9.238152369526095e-06,3.9992001599680065e-08
87	1163231556	5000.0	0.004	0.00756	0.006	1.680111	0.0002981003799240152,0.0019101379724055189,0.010857468506298741,0.021150649870025996,0.026480023995200958,0.029441591681663666,0.0451869626074785,0.08311893621275745,0.1373128174365127,0.16293269346130773,0.16489366126774646,0.13996792641471706,0.09641391721655669,0.04986522695460908,0.020589162167566486,0.007240711857628475,0.0019943211357728455,0.0003152169566086783,3.027394521095781e-05,1.9996000799840033e-07
88	1372571972	5000.0	0.004	0.00756	0.006	1.822385	0.0002411117776444711,0.001002999400119976,0.005524935012997401,0.02096644671065787,0.05471397720455909,0.09177272545490901,0.10688814237152569,0.10195340931813637,0.11119560087982404,0.13536436712657468,0.13522799440111977,0.10438976204759048,0.07101207758448311,0.039113537292541495,0.015062267546490702,0.00451877624475105,0.000937372525494901,8.802239552089583e-05,2.623475304939012e-05,2.399520095980804e-07
84	3913736510	5000.0	0.004	0.00756	0.006	1.945436	0.00036080783843231353,0.0038655068986202757,0.01728490301939612,0.04493457308538292,0.07856304739052189,0.10988558288342332,0.13759900019996002,0.1690627874425115,0.16982135572885423,0.1363625674865027,0.0748873025394921,0.03552401519696061,0.016293821235752848,0.004638952209558089,0.0008009598080383923,0.0001002999400119976,1.4437112577484502e-05,7.998400319936013e-08
83	1204967736	5000.0	0.004	0.00756	0.006	1.727736	0.00022591481703659267,0.0021436912617476505,0.015680943811237753,0.06206518696260748,0.14547962407518497,0.2173511697660468,0.22449618076384723,0.16781707658468306,0.09966998600279944,0.04569394121175765,0.01489626074785043,0.0034169166166766645,0.0009228554289142172,0.00013009398120375924,1.0037992401519696e-05,1.199760047990402e-07
85	1361742143	5000.0	0.004	0.00756	0.006	1.501895	0.0007728054389122175,0.009110417916416716,0.04245854829034193,0.12311517696460708,0.21034469106178763,0.23108474305138973,0.1786347530493901,0.10439172165566886,0.0565122175564887,0.02624259148170366,0.011132893421315737,0.004882543491301739,0.0011087782443511298,0.00018768246350729854,1.915616876624675e-05,1.279744051189762e-06
91	2752477514	5000.0	0.004	0.00756	0.006	1.705619	9.146170765846831e-05,0.0013701659668066387,0.007990201959608078,0.017632993401319737,0.04585418916216757,0.08227042591481704,0.11072793441311737,0.13691565686862628,0.16963071385722855,0.17768082383523295,0.13484411117776446,0.07671521695660868,0.029646030793841233,0.007612837432513497,0.0009065786842631473,0.000106498700259948,4.159168166366727e-06
95	2003067226	5000.0	0.004	0.00756	0.006	1.721449	9.402119576084783e-05,0.0015202159568086383,0.011182323535292941,0.035458308338332335,0.07795136972605479,0.143223475304939,0.22531677664467106,0.23042851429714056,0.1592897420515897,0.07816048790241951,0.027849270145970807,0.008024515096980604,0.0012872225554889022,0.00021031793641271745,3.4393121375724856e-06
96	2703071589	5000.0	0.004	0.00756	0.006	1.659107	0.000485502899420116,0.0028531493701259747,0.008450149970005998,0.024547890421915616,0.05757240551889622,0.09916648670265947,0.1411511697660468,0.16986706658668266,0.18741047790441911,0.16244435112977404,0.09600499900019996,0.03607254549090182,0.010671505698860228,0.002615876824635073,0.0006348330333933213,4.6670665866826635e-05,4.919016196760648e-06
89	4136005956	5000.0	0.004	0.00756	0.006	1.670891	0.000622875424915017,0.0032297940411917616,0.014257948410317937,0.05453453309338133,0.11735452909418116,0.18484487102579483,0.2110500699860028,0.18452673465306937,0.12316048790241951,0.06223591281743651,0.02603619276144771,0.010768286342731455,0.004606358728254349,0.0020928214357128576,0.0005324935012997401,0.0001139372125574885,2.8034393121375726e-05,4.119176164767047e-06
94	3253014868	5000.0	0.004	0.00756	0.006	1.677640	0.0005654469106178764,0.004132253549290142,0.028329214157168565,0.10360919816036793,0.22240375924815037,0.27654101179764046,0.2182241551689662,0.10513385322935413,0.03169490101979604,0.007177684463107378,0.0015107378524295142,0.0005767646470705859,9.082183563287342e-05,6.3187362527494505e-06,3.839232153569286e-06,3.9992001599680065e-08
97	1120504172	5000.0	0.004	0.00756	0.006	1.883173	0.0003211757648470306,0.0018177964407118576,0.011260187962407518,0.028374765046990602,0.043880663867226555,0.05610737852429514,0.07793201359728054,0.11673897220555889,0.1648733053389322,0.19145458908218357,0.1546243551289742,0.0946002399520096,0.03769578084383123,0.012382883423315337,0.003654389122175565,0.0013569686062787443,0.0012880623875224954,0.0009218556288742251,0.00045374925014997,0.0002287142571485703,3.167366526694661e-05,4.799040191961608e-07
90	3173587272	5000.0	0.004	0.00756	0.006	1.730433	0.0005906818636272745,0.003396120775844831,0.016317656468706258,0.04662775444911018,0.10046390721855629,0.15342967406518696,0.17794697060587883,0.17441275744851029,0.1354359128174365,0.09518176364727055,0.05823483303339332,0.025610717856428714,0.008924175164967007,0.002729774045190962,0.0006610677864427115,3.55128974205159e-05,7.198560287942411e-07
92	2257510738	5000.0	0.004	0.00756	0.006	2.066106	0.00018024395120975806,0.002232593481303739,0.010275904819036192,0.022992721455708857,0.0449250149970006,0.06870773845230954,0.08146910617876425,0.09823143371325735,0.11206842631473705,0.1186872225554889,0.12951977604479104,0.12159192161567686,0.0958997800439912,0.05651177764447111,0.025366006798640272,0.008355808838232354,0.0024938212357528493,0.0004475504899020196,4.259148170365927e-05,5.598880223955209e-07
100	153452918	5000.0	0.004	0.00756	0.006	1.996796	0.0005102979404119177,0.004519656068786243,0.013977244551089781,0.03761839632073585,0.07733573285342932,0.11969110177964407,0.15349302139572085,0.16667814437112577,0.14773537292541492,0.11684555088982204,0.07794829034193161,0.04477152569486103,0.024351729654069187,0.010537892421515697,0.0032313937212557486,0.0006779844031193762,7.478504299140172e-05,1.799640071985603e-06,7.998400319936013e-08
93	2496270675	5000.0	0.004	0.00756	0.006	1.603219	6.01879624075185e-05,0.0010454709058188363,0.00848878224355129,0.03543567286542691,0.09336456708658268,0.16401979604079184,0.2002114777044591,0.18927102579484104,0.1585375724855029,0.09548838232353529,0.03709350129974005,0.01299752049590082,0.0032303139372125574,0.0005558888222355529,0.00019452109578084383,5.118976204759048e-06,1.9996000799840033e-07
101	12265853	5000.0	0.004	0.00756	0.006	2.188605	0.00018268346330733854,0.0016989802039592081,0.005858628274345131,0.01500507898420316,0.037617116576684664,0.07033173365326935,0.11624055188962208,0.16312629474105178,0.18310365926814637,0.1556873825234953,0.11113041391721655,0.07343071385722856,0.04221939612077585,0.01883871225754849,0.004892021595680864,0.00058000399920016,5.546890621875625e-05,1.159768046390722e-06
107	1620787593	5000.0	0.004	0.00756	0.006	1.584205	0.0007039792041591682,0.0059829634073185365,0.02604883023395321,0.0590494701059788,0.10707002599480105,0.17619448110377925,0.21871337732453508,0.1934885022995401,0.1239733653269346,0.06109234153169366,0.02203495300939812,0.0048558288342331534,0.0007307738452309538,5.782843431313737e-05,3.279344131173765e-06
106	1191272840	5000.0	0.004	0.00756	0.006	1.795970	8.390321935612877e-05,0.00037156568686262745,0.00298372325534893,0.01674129174165167,0.06233489302139572,0.12276848630273945,0.18235132973405319,0.21395232953409318,0.19509486102779444,0.11716944611077784,0.056913017396520695,0.02162587482503499,0.00608254349130174,0.0013294141171765648,0.0001877224555088982,8.358328334333133e-06,8.798240351929614e-07,3.5992801439712056e-07
105	1683337604	5000.0	0.004	0.00756	0.006	2.141622	0.00012061587682463507,0.0009420915816836633,0.004782163567286542,0.013917816436712657,0.033102459508098384,0.06250425914817037,0.09793097380523895,0.13635788842231553,0.16668802239552089,0.18320363927214556,0.1569026194761048,0.09329498100379924,0.03705878824235153,0.010271585682863427,0.002064747050589882,0.0006996200759848031,0.00015020995800839833,7.478504299140172e-06,3.9992001599680065e-08
104	3893383553	5000.0	0.004	0.00756	0.006	1.761290	0.0005512897420515897,0.005229194161167766,0.0221501299740052,0.07606558688262348,0.1578873825234953,0.24494633073385322,0.25362951409718054,0.15562735452909418,0.0584626674665067,0.019183963207358528,0.004759328134373126,0.0012553089382123575,0.00024807038592281543,3.879224155168966e-06
98	140075373	5000.0	0.004	0.00756	0.006	1.958206	0.00010001999600079984,0.000634873025394921,0.0034944211157768444,0.01324123175364927,0.03286370725854829,0.06501659668066387,0.11695244951009798,0.16911917616476704,0.18541619676064788,0.17397920415916818,0.12212861427714457,0.0717377324535093,0.032216556688662266,0.010672465506898621,0.0021202959408118376,0.00028738252349530096,1.883623275344931e-05,2.399520095980804e-07
102	3927884158	5000.0	0.004	0.00756	0.006	1.674007	4.807038592281544e-05,0.0006436312737452509,0.007140691861627675,0.029799680063987203,0.07717808438312337,0.14190377924415118,0.19583467306538693,0.20824431113777245,0.17302419516096781,0.1062001599680064,0.04076328734253149,0.012961967606478704,0.004626594681063787,0.0014387122575484903,0.0001879624075184963,4.1991601679664066e-06
108	4010008970	5000.0	0.004	0.00756	0.006	1.953252	0.0003406518696260748,0.005096340731853629,0.023755688862227554,0.07190497900419916,0.12976976604679064,0.1679987602479504,0.16695024995001,0.14224319136172767,0.11158572285542892,0.0841867626474705,0.061028554289142174,0.02820091981603679,0.0059588082383523295,0.0008204759048190362,0.000136372725454909,2.2075584883023396e-05,6.798640271945611e-07
110	300620179	5000.0	0.004	0.00756	0.006	1.596399	0.0007218556288742251,0.007335212957408519,0.029144451109778046,0.0636115176964607,0.10540479904019197,0.17001919616076785,0.2088266346730654,0.19687170565886822,0.13669306138772244,0.058825794841031794,0.01700487902419516,0.0036059188162367527,0.001189362127574485,0.0006241151769646071,0.00011217756448710258,8.038392321535693e-06,8.398320335932813e-07,4.399120175964807e-07
111	2993924501	5000.0	0.004	0.00756	0.006	1.482187	0.0003020995800839832,0.006108538292341531,0.030565326934613078,0.07070157968406318,0.1249004599080184,0.19512105578884223,0.23121015796840633,0.1701000599880024,0.09237176564687062,0.0495617676464707,0.022195920815836833,0.005760167966406719,0.0009838032393521296,0.00011141771645670865,5.878824235152969e-06
113	2563586460	5000.0	0.004	0.00756	0.006	1.822866	0.00014197160567886423,0.0006901419716056789,0.011440671865626875,0.03668818236352729,0.09228922215556888,0.1808606278744251,0.23809954009198162,0.20343843231353728,0.1319876824635073,0.06680791841631674,0.026960727854429115,0.0077732053589282145,0.0021932813437312536,0.0005844031193761248,4.2871425714857026e-05,1.1197760447910417e-06
