sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
39	3622445195	5000.0	0.001	0.00186	0.02	0.969120	3.215356928614277e-05,7.058588282343532e-05,0.00020075984803039393,0.0002433113377324535,0.0006810237952409518,0.0014348730253949211,0.0027375324935012997,0.006593321335732853,0.015801559688062388,0.03253661267746451,0.05024659068186363,0.060489302139572085,0.07485546890621876,0.09707102579484103,0.10839136172765447,0.10524915016996601,0.10135240951809638,0.09310301939612077,0.07799268146370726,0.057860507898420316,0.04003567286542691,0.02691873625274945,0.01775708858228354,0.010344811037792442,0.006720775844831034,0.004387762447510498,0.0026943011397720456,0.001830633873225355,0.0013348130373925216,0.0005759648070385923,0.0003000999800039992,0.0001237752449510098,2.50749850029994e-05,7.038592281543691e-06,1.9996000799840033e-07
41	2977710234	5000.0	0.001	0.00186	0.02	1.017978	1.923615276944611e-05,0.00014173165366926615,0.00017644471105778843,0.00015516896620675866,0.00014713057388522296,6.502699460107978e-05,0.00012745450909818038,0.0004734253149370126,0.0010740251949610078,0.0017943211357728454,0.0023803639272145572,0.0026243951209758047,0.0038875024995001,0.006744891021795641,0.011281663667266547,0.016070305938812236,0.02222271545690862,0.03265626874625075,0.04656500699860028,0.06609842031593681,0.08689378124375124,0.10372669466106779,0.11320295940811838,0.11460847830433914,0.0981493701259748,0.08014609078184363,0.06179640071985603,0.04565290941811637,0.03061631673665267,0.02055508898220356,0.012309018196360728,0.007661907618476305,0.003986322735452909,0.0019819636072785445,0.0014044391121775645,0.0013668866226754649,0.0008781043791241752,0.0003042991401719656,4.6470705858828236e-05,6.918616276744651e-06,7.998400319936013e-08
36	1861007481	5000.0	0.001	0.00186	0.02	0.827580	0.00020987802439512097,0.0009257748450309938,0.0014981803639272145,0.0013695660867826434,0.0016417116576684663,0.004210437912417517,0.00825634873025395,0.009872985402919416,0.009327254549090181,0.006952409518096381,0.0055318136372725455,0.005961207758448311,0.006359248150369926,0.007753169366126775,0.0127249350129974,0.019966846630673864,0.03314261147770446,0.04939028194361128,0.06428186362727455,0.07579664067186563,0.08252973405318936,0.07855740851829635,0.07192249550089982,0.07118896220755849,0.0699619276144771,0.05902703459308138,0.050434273145370925,0.04293145370925815,0.032824795040991804,0.02549846030793841,0.019870785842831435,0.01452009598080384,0.008760727854429114,0.006002959408118376,0.004937132573485303,0.004485222955408918,0.0048282343531293745,0.0053165766846630675,0.004026154769046191,0.00283127374525095,0.0031220955808838233,0.0035740851829634073,0.003222995400919816,0.002192881423715257,0.0009281343731253749,0.0004856628674265147,0.0003512897420515897,0.00028050389922015595,0.00012409518096380724,6.522695460907819e-05,2.1435712857428513e-05,2.7194561087782445e-06
43	3601014945	5000.0	0.001	0.00186	0.02	0.825738	0.00023599280143971207,0.0013617276544691062,0.0028216756648670265,0.003925494901019796,0.005762327534493101,0.010160927814437113,0.016376604679064186,0.0261878824235153,0.04112701459708058,0.05683091381723655,0.0735628474305139,0.09442779444111178,0.11263555288942212,0.11875748850229954,0.1063364127174565,0.08753501299740052,0.0639734853029394,0.04678524295140972,0.03392689462107579,0.025063227354529094,0.019459508098380325,0.01560363927214557,0.0131624475104979,0.009424195160967807,0.006402559488102379,0.0030300739852029595,0.0018583483303339333,0.0013996800639872026,0.0009952809438112378,0.0005558888222355529,0.00023439312137572485,6.39872025594881e-05,1.0837832433513298e-05,4.1991601679664066e-06,4.399120175964807e-07
31	2536802397	5000.0	0.001	0.00186	0.02	0.888114	7.798440311937613e-05,0.00019672065586882624,0.0003861627674465107,0.0007218556288742251,0.0024210757848430312,0.006468306338732253,0.01236120775844831,0.020037832433513297,0.031712177564487104,0.04706090781843631,0.0689258148370326,0.10084091181763648,0.13391009798040393,0.144424275144971,0.12918972205558887,0.0998506698660268,0.07365334933013397,0.05021643671265747,0.03117000599880024,0.020056428714257148,0.012403919216156769,0.006967086582683463,0.0038183163367326535,0.002029234153169366,0.0007536892621475705,0.00021695660867826434,0.00010557888422315537,2.059588082383523e-05,2.679464107178564e-06
40	1963057295	5000.0	0.001	0.00186	0.02	0.769089	8.942211557688462e-05,0.00012041591681663668,0.0005600479904019196,0.0016547890421915617,0.0019106578684263147,0.00253625274945011,0.0030046790641871626,0.00445506898620276,0.0076891421715656865,0.011255708858228354,0.017340411917616476,0.02554369126174765,0.03483495300939812,0.04591349730053989,0.05859480103979204,0.07171497700459908,0.09218324335132973,0.10992201559688063,0.11441651669666067,0.10721639672065587,0.08955880823835233,0.06713585282943411,0.048565966806638675,0.03389646070785843,0.02056016796640672,0.012100779844031193,0.007895700859828034,0.004972245550889822,0.002400239952009598,0.0010360727854429113,0.0005721655668866226,0.00019404119176164768,0.00011805638872225555,2.7634473105378926e-05,7.998400319936012e-06,1.1197760447910417e-06
37	2610409595	5000.0	0.001	0.00186	0.02	0.936494	7.918416316736653e-05,0.00015756848630273944,0.0007184563087382523,0.0021922815436912616,0.004366566686662667,0.008056908618276345,0.011554369126174765,0.016924215156968608,0.02273273345330934,0.02831729654069186,0.033844431113777246,0.045232953409318134,0.06026578684263147,0.06951961607678464,0.07902615476904619,0.08689750049990003,0.08870585882823435,0.09141907618476305,0.08846610677864428,0.07687230553889222,0.06524679064187162,0.04942131573685263,0.03218428314337132,0.017905658868226353,0.010059028194361127,0.006023635272945411,0.0024869826034793043,0.0009284943011397721,0.0002749850029994001,9.994001199760049e-05,1.867626474705059e-05,8.398320335932813e-07
38	4108310663	5000.0	0.001	0.00186	0.02	0.892085	0.00011329734053189363,0.0003760847830433913,0.0004872625474905019,0.0008930213957208559,0.0025011797640471906,0.0053770445910817834,0.010164687062587482,0.01474753049390122,0.01725106978604279,0.017415836832633473,0.017950329934013198,0.01805626874625075,0.019841551689662066,0.021336332733453308,0.02109254149170166,0.023171765646870627,0.029851589682063587,0.03531345730853829,0.04401475704859028,0.05275860827834433,0.06216020795840832,0.06871845630873825,0.0743510097980404,0.07484243151369727,0.07340871825634873,0.06924831033793241,0.06004035192961408,0.04640391921615677,0.038125214957008595,0.02897028594281144,0.01998260347930414,0.014115456908618276,0.009129734053189361,0.004571885622875425,0.0016817836432713458,0.0007419716056788642,0.0004135972805438912,0.00018460307938412317,7.60247950409918e-05,7.450509898020396e-05,2.9194161167766448e-05,1.4077184563087382e-05,1.3597280543891223e-06,7.998400319936013e-08
44	1790128296	5000.0	0.001	0.00186	0.02	0.898135	3.179364127174565e-05,0.00013989202159568086,0.00026582683463307336,0.0008239552089582084,0.002417036592681464,0.004471065786842632,0.008457788442311537,0.016184643071385722,0.027255788842231555,0.03983703259348131,0.05575124975004999,0.0798862227554489,0.09990393921215757,0.10972573485302939,0.110725374925015,0.10788190361927615,0.09495084983003399,0.07885150969806039,0.06244311137772446,0.042795360927814434,0.025938172365526896,0.013800679864027195,0.007948250349930014,0.004139252149570086,0.0019918416316736655,0.001448630273945211,0.0008576684663067387,0.0005015396920615877,0.0003231753649270146,0.00019116176764647072,4.283143371325735e-05,1.6356728654269145e-05,3.199360127974405e-07,3.9992001599680065e-08
45	120309929	5000.0	0.001	0.00186	0.02	0.896254	6.106778644271145e-05,0.000538132373525295,0.0020374325134973007,0.0037020595880823837,0.006253509298140372,0.009565806838632274,0.01233881223755249,0.01569414117176565,0.02031761647670466,0.030730773845230954,0.046843191361727654,0.06075240951809638,0.07474017196560688,0.08768958208358328,0.09989810037992401,0.10982243551289742,0.10918484303139372,0.09768466306738652,0.07755868826234753,0.0560873025394921,0.03498420315936813,0.02060507898420316,0.011522375524895021,0.00608122375524895,0.002783403319336133,0.0012923015396920615,0.0006479104179164167,0.00038948210357928417,0.00013297340531893623,4.9470105978804236e-05,1.0677864427114578e-05,1.5996800639872026e-07
46	3775105196	5000.0	0.001	0.00186	0.02	0.957653	2.1395720855828833e-05,0.0003103379324135173,0.0014074785042991402,0.0031175364927014597,0.00508122375524895,0.007025274945010998,0.00961871625674865,0.012943211357728454,0.014516896620675864,0.014178124375124975,0.015044671065786842,0.015984363127374526,0.017983563287342533,0.020805838832233553,0.024167406518696262,0.026787802439512096,0.030026674665066987,0.038482063587282546,0.05038432313537292,0.06735612877424516,0.08772665466906619,0.0980754649070186,0.09465862827434512,0.0863634073185363,0.07217908418316336,0.0573750049990002,0.04324343131373725,0.03055760847830434,0.0220622275544891,0.01417892421515697,0.008791041791641672,0.0051475704859028195,0.002393521295740852,0.0012073585282943412,0.00044963007398520296,0.0001660867826434713,9.378124375124975e-05,6.114777044591082e-05,1.4997000599880025e-05,1.0917816436712657e-05,2.7994401119776043e-07,1.9996000799840033e-07
47	4003809454	5000.0	0.001	0.00186	0.02	0.800936	0.00018648270345930813,0.0009388522295540892,0.0026653869226154767,0.007234433113377324,0.015020475904819036,0.023377884423115378,0.0332001199760048,0.045678824235152966,0.06212817436512697,0.07850949810037992,0.09465858828234353,0.10179300139972006,0.10045490901819636,0.09362843431313737,0.07520859828034393,0.05596768646270746,0.044530493901219756,0.03872081583683264,0.03582643471305739,0.028110937812437512,0.019972725454909017,0.014652949410117976,0.010010477904419116,0.0064518296340731855,0.004669826034793041,0.0026663467306538694,0.0017846830633873225,0.001161767646470706,0.0004991001799640072,0.00016620675864827036,8.166366726654668e-05,4.0711857628474304e-05,1.6796640671865626e-06
49	3237615803	5000.0	0.001	0.00186	0.02	0.726579	0.00010509898020395921,0.0007707658468306339,0.003028514297140572,0.005223315336932614,0.008024475104979004,0.013042231553689262,0.019006838632273544,0.03217824435112977,0.048877264547090585,0.06137256548690262,0.07179508098380324,0.08353289342131574,0.09065294941011798,0.0948376324735053,0.08781375724855028,0.07453077384523095,0.060757288542291545,0.05146098780243951,0.04439692061587682,0.03869898020395921,0.030771725654869027,0.020709098180363927,0.015514217156568687,0.011885942811437712,0.008390681863627274,0.006347210557888422,0.004324295140971806,0.0037276944611077784,0.0032991001799640074,0.00246622675464907,0.0013968406318736254,0.0005590081983603279,0.0002738252349530094,0.00017388522295540892,4.827034593081384e-05,4.599080183963207e-06,7.998400319936013e-07
51	842313923	5000.0	0.001	0.00186	0.02	1.172437	4.255148970205959e-05,6.43871225754849e-05,6.794641071785643e-05,0.0001676864627074585,0.00028358328334333134,0.0004363127374525095,0.0005455308938212358,0.0009193361327734453,0.001524495100979804,0.001971005798840232,0.004045910817836433,0.00544379124175165,0.00720375924815037,0.00941755648870226,0.012090101979604079,0.01737612477504499,0.02492777444511098,0.03043643271345731,0.03160691861627674,0.03367154569086183,0.0333248550289942,0.03360783843231354,0.03420363927214557,0.03851965606878624,0.04246330733853229,0.04548402319536093,0.04895284943011398,0.05547042591481704,0.058653469306138774,0.05710377924415117,0.058724055188962204,0.056763927214557086,0.051484343131373726,0.04518180363927215,0.038956848630273946,0.03323083383323335,0.02839500099980004,0.023053229354129175,0.016706298740251948,0.010054149170165966,0.0047604479104179165,0.0016886622675464907,0.0006622275544891021,0.00021491701659668067,7.226554689062187e-05,2.3475304939012197e-05,9.198160367926415e-07
50	61352130	5000.0	0.001	0.00186	0.02	0.931288	7.878424315136972e-05,0.00021331733653269345,0.0004243151369726055,0.0008095180963807239,0.001904499100179964,0.0030879024195160968,0.005359248150369926,0.010066026794641072,0.01991529694061188,0.03199040191961608,0.04319532093581284,0.05487178564287143,0.06464455108978204,0.07226010797840432,0.07892669466106779,0.08961835632873426,0.09166134773045391,0.08741611677664467,0.07987906418716256,0.07155716856628674,0.05634237152569486,0.03978008398320336,0.029977004599080183,0.02380875824835033,0.017471745650869827,0.0122751849630074,0.006702379524095181,0.0031653269346130775,0.0017847630473905218,0.000577004599080184,0.00019664067186562687,3.579284143171366e-05,2.999400119976005e-06,1.199760047990402e-07
48	784492729	5000.0	0.001	0.00186	0.02	0.864248	4.6190761847630476e-05,0.00010905818836232754,0.0006253949210157969,0.0030953409318136373,0.00477252549490102,0.007719856028794241,0.011930973805238953,0.01795980803839232,0.0331877224555089,0.04999776044791042,0.06565962807438512,0.07719544091181764,0.08236080783843232,0.08648358328334334,0.08996104779044191,0.08752289542091582,0.08779836032793441,0.08036472705458908,0.06684179164167167,0.048038352329534094,0.03313525294941012,0.022435712857428514,0.015829434113177363,0.010760167966406718,0.006365806838632274,0.003646470705858828,0.0024164767046590684,0.00150249950009998,0.0009530493901219756,0.0006521895620875825,0.0004439912017596481,0.00014177164567086582,3.0073985202959407e-05,1.4917016596680664e-05,8.798240351929614e-07,3.9992001599680065e-08
59	1811613914	5000.0	0.001	0.00186	0.02	0.783259	4.7190561887622477e-05,0.0005336932613477305,0.0006771045790841832,0.0011142171565686862,0.0016225954809038193,0.0024669466106778644,0.003292741451709658,0.004374045190961808,0.005916736652669466,0.006856828634273145,0.009086702659468107,0.015347290541891621,0.02439844031193761,0.03285138972205559,0.04263599280143971,0.05707746450709858,0.06947330533893221,0.08586534693061387,0.09646934613077385,0.0999376524695061,0.09744731053789242,0.08683315336932614,0.0731116976604679,0.05629894021195761,0.03948226354729054,0.02747870425914817,0.019161567686462707,0.013404679064187162,0.008812917416516696,0.006261787642471506,0.004760807838432314,0.003568286342731454,0.0017371725654869027,0.0009338532293541292,0.00044287142571485704,0.00016580683863227355,4.791041791641672e-05,5.078984203159368e-06,1.5996800639872026e-07
53	4048314570	5000.0	0.001	0.00186	0.02	0.766918	5.430913817236553e-05,0.0003135772845430914,0.00041247750449910017,0.000654749050189962,0.0018621075784843032,0.003983083383323335,0.008088262347530495,0.019130533893221356,0.03935736852629474,0.07013273345330934,0.0963238152369526,0.10772621475704859,0.10740223955208958,0.0950752649470106,0.08421391721655669,0.074250149970006,0.06306102779444112,0.05266326734653069,0.037588322335532894,0.02854269146170766,0.023858388322335534,0.020820715856828636,0.016248950209958007,0.012028514297140571,0.008675664867026594,0.008237552489502099,0.007225274945010998,0.005001759648070386,0.0028620675864827034,0.0019198960207958409,0.00119000199960008,0.0006185562887422516,0.0003216156768646271,0.00011725654869026194,3.183363327334533e-05,5.758848230353929e-06,7.998400319936013e-08
65	611283185	5000.0	0.001	0.00186	0.02	0.953221	3.623275344931014e-05,0.00028490301939612076,0.0007680863827234553,0.0025689262147570485,0.004438872225554889,0.006674665066986603,0.008368366326734654,0.010062307538492302,0.013333373325334933,0.016842071585682863,0.021544371125774845,0.03033413317336533,0.0420623875224955,0.05513221355728854,0.06637580483903219,0.07678508298340332,0.08809474105178965,0.09482839432113577,0.09661043791241751,0.08899088182363528,0.07603075384923015,0.061094581083783246,0.048044391121775644,0.035207118576284745,0.02207258548290342,0.013764087182563488,0.009120295940811837,0.00595504899020196,0.0026054389122175566,0.0011900819836032793,0.0005546490701859628,0.00019008198360327935,3.307338532293541e-05,1.5596880623875224e-06
