sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
151	1513636438	5000.0	0.0004	0.000736	0.006	0.686614	0.0021561687662467505,0.00967638472305539,0.017231953609278143,0.0337248150369926,0.07654161167766446,0.10722655468906218,0.09855696860627874,0.08006406718656268,0.06983431313737253,0.0690753849230154,0.07126050789842031,0.08471701659668067,0.07906962607478504,0.05871773645270946,0.03182811437712457,0.02007774445110978,0.019760407918416316,0.01816500699860028,0.021726654669066186,0.016222235552889423,0.00732869426114777,0.0036708258348330334,0.00172373525294941,0.0012404719056188763,0.00031345730853829236,6.726654669066187e-05,2.1395720855828833e-05,8.398320335932813e-07,3.9992001599680065e-08
150	3012047444	5000.0	0.0004	0.000736	0.006	0.812260	0.00021407718456308738,0.0014169566086782643,0.004212917416516697,0.00823627274545091,0.01763847230553889,0.023277304539092183,0.04086494701059788,0.06430653869226155,0.0715860427914417,0.08401891621675665,0.10056744651069786,0.11815740851829634,0.10857964407118577,0.0988374725054989,0.07459692061587682,0.0668120375924815,0.05303499300139972,0.03520771845630874,0.016810877824435112,0.007379164167166567,0.0031458908218356327,0.0009390121975604879,0.0001448510297940412,9.518096380723854e-06,4.479104179164167e-06,1.199760047990402e-07
153	3808662108	5000.0	0.0004	0.000736	0.006	0.947914	0.0005190161967606479,0.00232749450109978,0.009211517696460707,0.02030773845230954,0.034409038192361525,0.04271377724455109,0.06687026594681064,0.11168798240351929,0.14583423315336932,0.15788970205958808,0.1452114377124575,0.09963067386522695,0.057080063987202556,0.04240131973605279,0.023080463907218556,0.01231497700459908,0.00979000199960008,0.0071173365326934615,0.004227074585082984,0.0043348930213957205,0.0024958608278344333,0.0004491101779644071,8.550289942011598e-05,1.0277944411117777e-05,2.399520095980804e-07
149	672512590	5000.0	0.0004	0.000736	0.006	0.938725	0.0005402919416116777,0.0012286342731453708,0.003931853629274145,0.009742971405718856,0.025578244351129775,0.04337036592681464,0.07449054189162167,0.12040531893621276,0.1491370125974805,0.15421611677664468,0.15231741651669667,0.11016940611877625,0.06502235552889422,0.0361876824635073,0.02684371125774845,0.01283871225754849,0.009112097580483904,0.0035914417116576685,0.000918376324735053,0.00014273145370925815,0.00015896820635872826,4.543091381723655e-05,1.0317936412717456e-05
152	3663757914	5000.0	0.0004	0.000736	0.006	0.923032	0.0003704859028194361,0.0026898220355928816,0.010928814237152569,0.02764879024195161,0.05748622275544891,0.07492241551689661,0.07765282943411318,0.08420995800839833,0.10374049190161967,0.13417632473505298,0.1437855628874225,0.12019672065586882,0.08147714457108578,0.040298260347930416,0.01890865826834633,0.010733573285342931,0.00534621075784843,0.00293873225354929,0.0018011997600479903,0.0005013397320535892,0.0001191361727654469,4.6030793841231755e-05,2.0195960807838434e-05,1.0797840431913617e-06
155	2011751010	5000.0	0.0004	0.000736	0.006	0.733253	0.0018028794241151769,0.006369166166766646,0.016984323135372924,0.05047654469106179,0.0985240551889622,0.14070697860427914,0.13605862827434514,0.15053837232553488,0.12388406318736253,0.09192817436512697,0.06431961607678464,0.04098516296740652,0.028266866626674665,0.023333613277344532,0.012425394921015798,0.00646382723455309,0.0040920215956808635,0.0016903019396120776,0.0008374725054989002,0.000267746450709858,3.315336932613477e-05,1.1117776444711057e-05,5.198960207958409e-07
156	1847822953	5000.0	0.0004	0.000736	0.006	0.793168	0.0009841631673665266,0.008659468106378724,0.03427306538692262,0.06631609678064387,0.10764939012197561,0.15070717856428714,0.15659360127974406,0.14373237352529494,0.14004555088982204,0.10092773445310937,0.04909638072385523,0.02391885622875425,0.01030241951609678,0.0023574485102979405,0.0015534093181363727,0.002211117776444711,0.0005742051589682064,7.074585082983404e-05,2.6674665066986603e-05,1.199760047990402e-07
154	2905782880	5000.0	0.0004	0.000736	0.006	0.912861	0.0016900219956008798,0.004213237352529494,0.006026474705058988,0.005576844631073785,0.008065066986602679,0.02822747450509898,0.05785234953009398,0.08560807838432313,0.12122691461707659,0.14780895820835832,0.163675024995001,0.1483638872225555,0.09049374125174965,0.05030337932413517,0.03465758848230354,0.02243239352129574,0.012536772645470906,0.006253229354129174,0.0037299340131973606,0.0007024195160967807,0.00039100179964007196,0.00015120975804839033,1.3837232553489301e-05,1.5996800639872026e-07
159	2774084215	5000.0	0.0004	0.000736	0.006	0.561157	0.0014955408918216357,0.0031305738852229555,0.021114377124575087,0.04460479904019196,0.08033157368526295,0.11135568886222755,0.12553049390121976,0.1241138972205559,0.13648478304339132,0.12580687862427514,0.0981625274945011,0.04933109378124375,0.023343131373725255,0.018165846830633874,0.011934213157368527,0.004360167966406718,0.002189082183563287,0.0019299340131973604,0.002654109178164367,0.0015237352529494101,0.0045934813037392525,0.004903939212157569,0.0018849830033993201,0.000959128174365127,8.902219556088783e-05,6.838632273545291e-06,1.5996800639872026e-07
157	70115946	5000.0	0.0004	0.000736	0.006	0.642420	0.003734133173365327,0.02848222355528894,0.07038512297540492,0.11436188762247551,0.13799576084783044,0.13560475904819036,0.10521499700059989,0.07895024995001,0.058704619076184766,0.045050909818036396,0.03851749650069986,0.04475644871025795,0.04011973605278944,0.034846990601879624,0.02728126374725055,0.014435832833433313,0.005920455908818237,0.005816996600679864,0.004190281943611277,0.002435472905418916,0.0021814037192561487,0.0007318936212757449,0.0002573485302939412,2.3435312937412517e-05,2.7994401119776043e-07
158	3179844213	5000.0	0.0004	0.000736	0.006	0.457686	0.002381883623275345,0.006566606678664267,0.014764247150569886,0.03449778044391122,0.05110385922815437,0.06445826834633073,0.06067902419516097,0.06061371725654869,0.08160731853629274,0.08634305138972205,0.08971357728454309,0.098223675264947,0.08157688462307539,0.0747626874625075,0.06145342931413717,0.04471421715656869,0.02549258148370326,0.023346810637872424,0.014379244151169765,0.007865746850629874,0.005336172765446911,0.0047738452309538095,0.0026547890421915617,0.001566006798640272,0.0008804639072185563,0.00022439512097580485,1.955608878224355e-05,1.5996800639872026e-07
160	3687395960	5000.0	0.0004	0.000736	0.006	1.135246	0.0005266546690661868,0.002048390321935613,0.005190281943611277,0.013914897020595882,0.02835888822235553,0.044604319136172764,0.06867770445910817,0.10236748650269946,0.13861847630473906,0.15447886422715457,0.15467338532293542,0.13049350129974005,0.07381839632073585,0.038459268146370726,0.019927174565086983,0.012415596880623875,0.006820715856828634,0.0031630873825234953,0.001087862427514497,0.0003283343331333733,2.50749850029994e-05,1.5596880623875224e-06,7.998400319936013e-08
161	1083155066	5000.0	0.0004	0.000736	0.006	0.860988	0.001779004199160168,0.00646998600279944,0.017451669666066788,0.03797996400719856,0.05959052189562088,0.08844167166566687,0.1321126974605079,0.1674130773845231,0.16945414917016596,0.13533173365326934,0.08797248550289942,0.049215796840631876,0.026410557888422316,0.01346502699460108,0.004964647070585883,0.0012305138972205558,0.0005234553089382124,0.0001874025194961008,5.478904219156169e-06,1.5996800639872026e-07
162	2100980348	5000.0	0.0004	0.000736	0.006	0.466337	0.0010555088982203559,0.0056217156568686266,0.014208078384323135,0.018920415916816636,0.012673305338932213,0.025419356128774245,0.044105818836232755,0.056500619876024796,0.08457868426314737,0.08066558688262347,0.0760120775844831,0.07547226554689063,0.07655540891821636,0.08306002799440113,0.07485678864227155,0.062417236552689465,0.04456648670265947,0.027859548090381922,0.030642031593681264,0.0298747050589882,0.02182263547290542,0.01494117176564687,0.01329750049990002,0.00742875424915017,0.005782083583283343,0.005287702459508098,0.0026097980403919216,0.0017005398920215957,0.0012165566886622676,0.00040731853629274144,0.0003823635272945411,5.486902619476105e-05,3.039392121575685e-06
163	398537354	5000.0	0.0004	0.000736	0.006	0.869865	0.001869506098780244,0.007790161967606479,0.01591885622875425,0.02547118576284743,0.04207074585082984,0.04706978604279144,0.042211877624475105,0.05044055188962208,0.06624831033793241,0.08915708858228355,0.11549798040391922,0.12180995800839832,0.11446570685862828,0.11413481303739252,0.07584071185762847,0.03958172365526895,0.01871893621275745,0.007493821235752849,0.0024619476104779043,0.0011526094781043792,0.00024479104179164166,0.00012645470905818835,0.00015660867826434714,6.054789042191562e-05,3.239352129574085e-06,1.839632073585283e-06,2.399520095980804e-07
164	1813213836	5000.0	0.0004	0.000736	0.006	1.086397	0.0005576884623075385,0.002928254349130174,0.008419716056788642,0.013087982403519296,0.0191622475504899,0.022718376324735053,0.025477864427114576,0.0331876024795041,0.04752853429314137,0.06886894621075784,0.08639432113577285,0.12129798040391922,0.14336644671065787,0.12137848430313937,0.09345990801839632,0.058776444711057786,0.041118056388722256,0.03701743651269746,0.027750329934013197,0.017254269146170766,0.006100099980003999,0.0017577284543091381,0.0011412917416516698,0.0010649470105978803,0.00016872625474905018,1.6116776644671066e-05,1.9996000799840033e-07
165	552182420	5000.0	0.0004	0.000736	0.006	0.811626	0.0022099580083983204,0.015083143371325734,0.044968886222755446,0.06925902819436112,0.09868486302739451,0.11907034593081384,0.11917384523095381,0.1181863627274545,0.11180239952009598,0.08338768246350729,0.057814157168566284,0.04592789442111578,0.04097364527094581,0.026798040391921615,0.012357568486302739,0.006189362127574485,0.006913017396520696,0.006897140571885623,0.004559768046390722,0.0027920815836832633,0.0036125574885022996,0.0024869426114777046,0.0006834233153369326,0.00014157168566286742,2.615476904619076e-05,1.5996800639872026e-07
166	690643607	5000.0	0.0004	0.000736	0.006	0.653687	0.002615356928614277,0.01929342131573685,0.05423367326534693,0.08850301939612078,0.09984495100979804,0.11477728454309138,0.12398564287142572,0.11033577284543092,0.09692757448510297,0.06784407118576284,0.05894261147770446,0.051378284343131374,0.0322627874425115,0.014753169366126775,0.01106638672265547,0.01567610477904419,0.012180803839232153,0.010443951209758048,0.00654377124575085,0.004326654669066187,0.0023516896620675866,0.0011271345730853829,0.00037760447910417915,0.00014465106978604278,4.931013797240552e-05,1.287742451509698e-05,1.4397120575884822e-06
168	3152059048	5000.0	0.0004	0.000736	0.006	0.747139	0.00032549490101979606,0.002948650269946011,0.011633313337332533,0.0340879024195161,0.06290229954009198,0.11471897620475904,0.14519656068786244,0.14747674465106977,0.13528090381923616,0.11444139172165567,0.08814025194961007,0.06583403319336133,0.037331773645270946,0.01964287142571486,0.010999920015996801,0.005177204559088182,0.002831593681263747,0.0008784243151369726,0.00014157168566286742,1.0117976404719055e-05
169	1752289963	5000.0	0.0004	0.000736	0.006	0.956188	0.0004459508098380324,0.00565994801039792,0.008504899020195961,0.008810957808438312,0.010272105578884224,0.01419628074385123,0.02013641271745651,0.03979000199960008,0.0649126574685063,0.09672209558088382,0.13675492901419717,0.16580275944811038,0.1471256548690262,0.11284575084983003,0.07662879424115177,0.04740355928814237,0.022672985402919416,0.01147386522695461,0.006529094181163767,0.0025803239352129572,0.0005138972205558888,0.0001817236552689462,1.4277144571085782e-05,2.1035792841431712e-05,3.9992001599680065e-08
167	3052661407	5000.0	0.0004	0.000736	0.006	1.005758	0.00025926814637072587,0.0004273145370925815,0.0013152969406118775,0.006717856428714257,0.016410917816436714,0.024800319936012796,0.038707738452309536,0.06260371925614877,0.09358072385522895,0.11150469906018796,0.13062443511297742,0.1447892021595681,0.12965438912217556,0.08882023595280944,0.05288570285942811,0.03474061187762448,0.020165766846630673,0.011353329334133173,0.013151489702059588,0.009636512697460508,0.005055868826234753,0.002067346530693861,0.0006439112177564487,7.898420315936813e-05,4.2791441711657665e-06,7.998400319936013e-08
171	1247699649	5000.0	0.0004	0.000736	0.006	1.059778	0.00028830233953209357,0.0004254749050189962,0.0017140971805638871,0.00418244351129774,0.0062301939612077585,0.013219836032793442,0.03779152169566087,0.06873881223755249,0.093351049790042,0.1357024595080984,0.15389334133173366,0.15544791041791642,0.12839264147170565,0.09582699460107978,0.05889602079584083,0.024384403119376126,0.011579964007198561,0.006665426914617077,0.002468386322735453,0.0007023395320935813,9.662067586482703e-05,1.7596480703859228e-06
173	2382596810	5000.0	0.0004	0.000736	0.006	1.048239	0.0002525894821035793,0.0009116976604679064,0.0029377724455108977,0.0055094181163767245,0.008065066986602679,0.009991041791641671,0.016363367326534692,0.02569602079584083,0.034315976804639076,0.03218444311137773,0.04746102779444111,0.06821687662467507,0.09764391121775645,0.12453209358128374,0.12744075184963008,0.10720907818436312,0.08181383723255349,0.055555488902219556,0.037087902419516094,0.02878516296740652,0.01935392921415717,0.014653149370125974,0.01754713057388522,0.016619636072785444,0.01263363327334533,0.003934893021395721,0.001033633273345331,0.000994481103779244,0.0007775244951009798,0.0003540891821635673,0.00011101779644071185,1.3237352529494102e-05,1.199760047990402e-07
172	4257336007	5000.0	0.0004	0.000736	0.006	0.929892	0.0012676664667066588,0.014346130773845231,0.03229638072385523,0.04977972405518896,0.07611001799640071,0.10470989802039592,0.11899544091181764,0.12433609278144371,0.12573901219756048,0.10801383723255349,0.07804611077784443,0.0513126574685063,0.03690805838832233,0.03266470705858828,0.023253189362127575,0.013069426114777044,0.005486182763447311,0.0025638872225554887,0.00086750649870026,0.00021607678464307138,1.7916416716656668e-05,7.998400319936013e-08
170	3136930497	5000.0	0.0004	0.000736	0.006	0.861699	0.0008571485702859428,0.010294101179764047,0.026226714657068585,0.05473241351729654,0.08335808838232353,0.10273005398920217,0.10804411117776444,0.13150541891621675,0.12949258148370327,0.11384151169766046,0.0898382323535293,0.062478184363127375,0.036578604279144174,0.020258948210357928,0.011075904819036192,0.00852989402119576,0.005342291541691662,0.003509378124375125,0.0011028994201159768,0.0001813237352529494,2.2195560887822434e-05
175	102167252	5000.0	0.0004	0.000736	0.006	0.761441	0.0011062587482503499,0.004960367926414717,0.006519696060787843,0.014146730653869226,0.024848350329934012,0.03412909418116377,0.05324879024195161,0.08020143971205759,0.1218625474905019,0.14828810237952408,0.13275556888622275,0.11310597880423916,0.08854149170165967,0.07574069186162767,0.04686454709058188,0.025113177364527093,0.017695300939812038,0.006104179164167166,0.0025457308538292343,0.001816756648670266,0.0003837632473505299,2.0795840831833633e-05,6.39872025594881e-07
176	2254148321	5000.0	0.0004	0.000736	0.006	0.883755	0.0006738252349530094,0.0033958408318336335,0.009913497300539892,0.021040871825634872,0.03970465906818636,0.07300255948810237,0.0869999200159968,0.10529730053989202,0.14417144571085783,0.14456652669466108,0.11158304339132173,0.08384255148970206,0.07125638872225555,0.05212725454909018,0.029535452909418117,0.013448230353929214,0.0055975604879024195,0.0018925814837032593,0.0015633673265346931,0.0003155368926214757,7.038592281543691e-05,1.159768046390722e-06,3.9992001599680065e-08
