sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	1745027339	5000.0	0.001	0.00175	0.006	0.899676	0.0012669066186762647,0.002617876424715057,0.004641831633673266,0.009193281343731255,0.027641151769646072,0.07161679664067186,0.125623275344931,0.16015632873425314,0.16477356528694262,0.14832765446910617,0.13372137572485504,0.07977532493501299,0.035931933613277345,0.015927014597080583,0.010489382123575286,0.006235672865426914,0.0017170965806838632,0.0002847030593881224,3.903219356128774e-05,1.947610477904419e-05,3.199360127974405e-07
55	3251718396	5000.0	0.001	0.00175	0.006	1.018208	0.00044243151369726053,0.0036834633073385323,0.015495460907818436,0.035438272345530895,0.08279936012797441,0.1291621675664867,0.14819452109578085,0.11826730653869226,0.0891248950209958,0.09411889622075585,0.09591433713257348,0.07827302539492102,0.051984483103379324,0.029548250349930014,0.017242591481703658,0.006925534893021396,0.0024583483303339333,0.0005896820635872826,0.0002579884023195361,5.586882623475305e-05,2.2435512897420517e-05,6.798640271945611e-07
60	3564617997	5000.0	0.001	0.00175	0.006	0.683326	0.00045122975404919015,0.0017816036792641472,0.008405398920215957,0.01804475104979004,0.05000499900019996,0.10372045590881823,0.15483067386522695,0.16749542091581684,0.15600751849630073,0.11896316736652669,0.08634849030193961,0.06527242551489702,0.03543139372125575,0.019264587082583485,0.007620715856828634,0.002649870025994801,0.0018797040591881625,0.0010386722655468907,0.0007288142371525694,5.8508298340331934e-05,1.5996800639872026e-06
61	1014204694	5000.0	0.001	0.00175	0.006	0.980410	0.001977004599080184,0.011629714057188562,0.020152169566086783,0.04451385722855429,0.07990209958008399,0.11022335532893421,0.16497232553489302,0.19358476304739053,0.16188962207558488,0.11086958608278344,0.05794373125374925,0.02737976404719056,0.011350129974005198,0.0032599080183963207,0.00030665866826634674,2.8994201159768046e-05,1.6196760647870427e-05,1.199760047990402e-07
63	1219160354	5000.0	0.001	0.00175	0.006	0.955662	0.00048030393921215755,0.004371125774845031,0.00478128374325135,0.0076635472905418915,0.01806786642671466,0.032313217356528694,0.05702575484903019,0.09438160367926415,0.14813141371725655,0.16203399320135972,0.1424243551289742,0.11900695860827834,0.09134237152569485,0.05809498100379924,0.029766926614677065,0.013455868826234754,0.007489382123575285,0.005231513697260548,0.0021662067586482705,0.001258228354329134,0.00044427114577084585,6.49870025994801e-05,3.759248150369926e-06,7.998400319936013e-08
64	4102017323	5000.0	0.001	0.00175	0.006	0.970759	0.0009697660467906418,0.0067010997800439915,0.01068998200359928,0.013960847830433913,0.02140123975204959,0.042070905818836234,0.060618196360727856,0.0846365926814637,0.12994321135772846,0.15513305338932212,0.14884387122575485,0.12476500699860028,0.08971573685262947,0.05653657268546291,0.03200083983203359,0.014630793841231754,0.005335372925414917,0.0014168366326734654,0.0006073985202959408,2.2515496900619877e-05,1.5996800639872026e-07
62	169492762	5000.0	0.001	0.00175	0.006	0.918552	0.0016903819236152768,0.008150929814037193,0.03022767446510698,0.07290557888422315,0.12761063787242552,0.15212861427714458,0.15282791441711657,0.13917460507898421,0.12513253349330133,0.09413149370125974,0.06145574885022995,0.02349018196360728,0.007335812837432514,0.0029790441911617675,0.0005736452709458108,0.00016592681463707259,1.811637672465507e-05,1.159768046390722e-06
67	328984885	5000.0	0.001	0.00175	0.006	1.083336	0.0015062987402519497,0.006395360927814437,0.01604227154569086,0.035797320535892824,0.06828162367526494,0.12121635672865427,0.17750329934013198,0.20608386322735453,0.1800134773045391,0.10465334933013397,0.04997360527894421,0.021215116976604678,0.006972125574885023,0.0021625274945011,0.001375124975004999,0.0005867226554689062,0.00013913217356528693,7.450509898020396e-05,7.918416316736653e-06
65	1278312752	5000.0	0.001	0.00175	0.006	0.710264	0.000797760447910418,0.003014237152569486,0.006013077384523095,0.030350049990002,0.07580087982403519,0.11683255348930215,0.1601114177164567,0.14258600279944011,0.10999880023995201,0.10110445910817836,0.09293569286142772,0.07294177164567087,0.04130981803639272,0.024131893621275744,0.012563447310537892,0.0055922815436912614,0.002648470305938812,0.0008950209958008399,0.0002262747450509898,0.00012573485302939412,1.923615276944611e-05,1.1197760447910417e-06
66	3014191412	5000.0	0.001	0.00175	0.006	1.021548	0.0009653269346130774,0.0019632073585282945,0.006879464107178565,0.01979516096780644,0.03704883023395321,0.07655488902219557,0.10290745850829834,0.12390909818036393,0.13488258348330334,0.12158860227954409,0.10312793441311738,0.09010525894821035,0.0667623275344931,0.052148290341931615,0.03531193761247751,0.016451029794041193,0.006575644871025795,0.0017044591081783642,0.00038204359128174366,0.0003610477904419116,0.0004483103379324135,0.00012021595680863827,6.518696260747851e-06,3.5992801439712056e-07
69	3030028604	5000.0	0.001	0.00175	0.006	0.416368	0.0022552689462107577,0.018379684063187362,0.07015512897420516,0.08164115176964606,0.09757956408718256,0.12051141771645671,0.11642263547290542,0.11408018396320736,0.09429718056388722,0.06181635672865427,0.04306026794641072,0.04732081583683263,0.04899596080783843,0.028569886022795442,0.015944491101779645,0.011559848030393921,0.009153489302139573,0.00581631673665267,0.00460119976004799,0.0052743851229754045,0.0017832833433313337,0.0003439712057588482,0.00014009198160367926,0.00016520695860827833,0.00012117576484703059,1.0917816436712657e-05,1.199760047990402e-07
68	3111852342	5000.0	0.001	0.00175	0.006	0.687042	0.0012297140571885623,0.0051385322935412914,0.021309538092381522,0.052050869826034796,0.09427146570685863,0.15652325534893022,0.1817740051989602,0.14954585082983404,0.12780259948010397,0.10246914617076584,0.06312993401319736,0.026755648870225954,0.010423635272945412,0.005362087582483503,0.0016076384723055389,0.0004834233153369326,0.00012093581283743251,1.7196560687862428e-06
71	2728806718	5000.0	0.001	0.00175	0.006	1.110901	0.00023111377724455108,0.0013056988602279545,0.0025692061587682465,0.004792881423715257,0.007008318336332734,0.014855468906218756,0.03259140171965607,0.05304639072185563,0.08870657868426315,0.12480735852829435,0.14376876624675064,0.12964327134573086,0.12112313537292542,0.10665718856228754,0.06862291541691662,0.04090985802839432,0.025336972605478906,0.015151569686062787,0.009587242551489702,0.005336572685462907,0.0032449110177964406,0.0006267946410717857,6.582683463307339e-05,4.559088182363528e-06,5.758848230353929e-06,2.399520095980804e-07
72	3327465794	5000.0	0.001	0.00175	0.006	1.033200	0.001400239952009598,0.008530293941211757,0.015668026394721056,0.02264363127374525,0.02746498700259948,0.027954689062187562,0.033734293141371725,0.04448358328334333,0.06646970605878824,0.09998368326334733,0.11576740651869626,0.11561739652069586,0.11712773445310938,0.08785998800239952,0.061522215556888624,0.037382283543291345,0.028367286542691463,0.0304624275144971,0.028420035992801438,0.01692873425314937,0.007641871625674865,0.0034085982803439313,0.0009204559088182363,0.00022015596880623875,2.0075984803039393e-05,1.9996000799840033e-07
75	3528751433	5000.0	0.001	0.00175	0.006	1.007651	0.00047030593881223755,0.0015012597480503899,0.0023635672865426915,0.0039038192361527694,0.006877384523095381,0.015607198560287942,0.0297623675264947,0.04812213557288542,0.08519128174365127,0.13335564887022597,0.17015880823835233,0.16741559688062388,0.1250759448110378,0.08854017196560687,0.05396956608678264,0.03371121775644871,0.01909738052389522,0.009381883623275345,0.004393121375724855,0.0009511697660467906,0.00014833033393321337,1.839632073585283e-06
70	3637760316	5000.0	0.001	0.00175	0.006	1.008773	0.0005041391721655669,0.005503659268146371,0.018254629074185163,0.025038392321535693,0.04232013597280544,0.0840624675064987,0.1224880223955209,0.14777912417516498,0.14958560287942413,0.1300977804439112,0.106300099980004,0.08251569686062787,0.04365758848230354,0.023679184163167367,0.011722615476904619,0.004717136572685463,0.0013331733653269347,0.00039728054389122174,4.299140171965607e-05,2.7994401119776043e-07
76	1266542923	5000.0	0.001	0.00175	0.006	0.848407	0.0011473305338932213,0.008255708858228355,0.020609158168366327,0.04890981803639272,0.09231709658068386,0.1551503699260148,0.20225150969806038,0.1860872225554889,0.1287362927414517,0.08566030793841231,0.042474665066986605,0.01827626474705059,0.0060411117776444714,0.002540731853629274,0.0008746650669866026,0.0005589682063587282,9.742051589682064e-05,1.1077784443111379e-05,2.7994401119776043e-07
78	4181391702	5000.0	0.001	0.00175	0.006	0.810185	0.0004810637872425515,0.004219156168766247,0.01982371525694861,0.05038436312737452,0.08341455708858228,0.0927620875824835,0.10530857828434313,0.11800075984803039,0.11944263147370526,0.12221439712057589,0.10440903819236153,0.07329786042791442,0.05182347530493901,0.025652269546090782,0.011569846030793841,0.0073165366926614675,0.0042177164567086586,0.001522375524895021,0.0018959808038392322,0.0010617876424715057,0.0005277744451109778,0.0005685662867426515,7.918416316736653e-05,6.23875224955009e-06,3.9992001599680065e-08
74	3334842697	5000.0	0.001	0.00175	0.006	0.751239	0.00047466506698660266,0.00020087982403519297,0.00016172765446910618,0.0009662867426514697,0.004007238552289542,0.013903699260147971,0.045290901819636076,0.09071773645270946,0.13576496700659868,0.17660415916816638,0.17193269346130774,0.1433877624475105,0.10998976204759048,0.061834233153369327,0.028572085582883423,0.010865626874625075,0.0033036592681463706,0.0017330533893221355,0.000222875424915017,5.590881823635273e-05,1.0037992401519696e-05,3.9992001599680065e-08
77	2879969615	5000.0	0.001	0.00175	0.006	0.922615	0.0008376724655068986,0.005628594281143771,0.011371765646870625,0.023864467106578684,0.04028202359528094,0.06601563687262547,0.08637296540691862,0.1225487302539492,0.14003247350529893,0.15679140171965608,0.15621895620875825,0.10215360927814437,0.04769310137972405,0.02354265146970606,0.00996384723055389,0.004660267946410718,0.0016315936812637472,0.00026794641071785645,8.818236352729455e-05,3.3753249350129974e-05,3.5992801439712056e-07
73	3673993543	5000.0	0.001	0.00175	0.006	0.932096	0.0007754449110177965,0.004670145970805839,0.015340211957608478,0.037750849830033996,0.07575292941411718,0.11384015196960608,0.14259900019996,0.1475486902619476,0.14136316736652668,0.13023239352129573,0.0968378324335133,0.050485942811437715,0.02539120175964807,0.010504459108178365,0.0035724455108978206,0.0019254149170165966,0.000923615276944611,0.0001436112777444511,0.0002619476104779044,8.002399520095981e-05,5.198960207958409e-07
81	2922490209	5000.0	0.001	0.00175	0.006	0.965347	0.0004927414517096581,0.0038948210357928415,0.008562767446510697,0.028682943411317736,0.07295276944611077,0.1275480103979204,0.1556386722655469,0.1652349130173965,0.13987010597880423,0.10817172565486903,0.08089346130773845,0.04896324735052989,0.028017916416716658,0.015549210157968407,0.009898460307938412,0.0038497100579884024,0.0014369526094781043,0.0002764247150569886,6.190761847630475e-05,3.239352129574085e-06
84	3707255142	5000.0	0.001	0.00175	0.006	0.949850	0.00012453509298140372,0.0023091781643671265,0.007473305338932213,0.01795512897420516,0.045468866226754646,0.10274641071785642,0.1699526894621076,0.1875770445910818,0.16197732453509298,0.1092489902019596,0.06500391921615677,0.04416140771845631,0.033349610077984405,0.022575244951009796,0.016371685662867428,0.007392881423715257,0.0037471305738852228,0.0015410117976404718,0.0008573085382923416,0.00011501699660067987,4.943011397720456e-05,1.3597280543891223e-06,5.198960207958409e-07
82	1742289250	5000.0	0.001	0.00175	0.006	1.049767	0.0007889222155568886,0.001380363927214557,0.0029704459108178365,0.012557288542291541,0.02441535692861428,0.04673509298140372,0.08490677864427115,0.1342375524895021,0.1933491701659668,0.1985625674865027,0.14353377324535094,0.0813999600079984,0.04205910817836433,0.018091621675664867,0.007090181963607278,0.0037346930613877225,0.0024190361927614477,0.0010678264347130575,0.0004923815236952609,0.00018680263947210558,2.0515896820635874e-05,4.799040191961608e-07,7.998400319936013e-08
79	2035245400	5000.0	0.001	0.00175	0.006	0.987369	0.00032081583683263347,0.0019924415116976605,0.005815836832633473,0.00995876824635073,0.021174165166966605,0.028221755648870226,0.042930733853229354,0.07545634873025395,0.11780431913617277,0.16701871625674866,0.190948650269946,0.1602749450109978,0.09922619476104778,0.04528250349930014,0.020699300139972007,0.007764927014597081,0.0030673865226954608,0.001471505698860228,0.0005240951809638072,4.403119376124775e-05,2.559488102379524e-06
88	4277027185	5000.0	0.001	0.00175	0.006	1.034299	0.0006521095780843831,0.002447870425914817,0.006576964607078585,0.02395356928614277,0.05004659068186363,0.07546506698660269,0.12152113577284543,0.1754890221955609,0.1947384523095381,0.1660499900019996,0.10506274745050989,0.050163367326534695,0.018270425914817038,0.006509578084383123,0.002423235352929414,0.0005464107178564287,8.270345930813837e-05,7.598480303939212e-07
83	2184657253	5000.0	0.001	0.00175	0.006	0.882414	0.0006385522895420916,0.0035933213357328534,0.007505138972205559,0.017752209558088382,0.035499180163967206,0.04959592081583683,0.07036848630273945,0.08811525694861028,0.12246794641071786,0.15167226554689062,0.145625674865027,0.11713393321335733,0.08884203159368126,0.05322979404119176,0.02842999400119976,0.011464267146570686,0.00481379724055189,0.0024967006598680262,0.0006936212757448511,5.8228354329134175e-05,3.679264147170566e-06
85	1820563818	5000.0	0.001	0.00175	0.006	0.923291	0.0003095780843831234,0.0016182763447310537,0.006143931213757249,0.01233889222155569,0.029984203159368127,0.054783123375324934,0.09502379524095181,0.12043315336932614,0.128448350329934,0.12154213157368526,0.11022631473705259,0.08846070785842831,0.06863135372925415,0.0552757448510298,0.04524151169766047,0.03043267346530694,0.014027874425114977,0.006512377524495101,0.006201319736052789,0.003440351929614077,0.0007720055988802239,0.00013709258148370326,8.398320335932813e-06,6.838632273545291e-06
87	696146284	5000.0	0.001	0.00175	0.006	0.912886	0.0002988202359528094,0.0013510497900419917,0.002998640271945611,0.014378444311137772,0.03580647870425915,0.06337012597480504,0.11954221155768846,0.20355656868626273,0.21442963407318535,0.15831061787642473,0.09212177564487102,0.04274329134173165,0.02707970405918816,0.01577124575084983,0.006167286542691461,0.001846990601879624,0.00018664267146570687,3.919216156768646e-05,1.279744051189762e-06
86	1756752234	5000.0	0.001	0.00175	0.006	0.967492	0.0006651869626074785,0.0046030793841231755,0.007268026394721056,0.011402959408118377,0.027431193761247752,0.05626506698660268,0.10687854429114177,0.1588854229154169,0.16759724055188963,0.14503115376924616,0.10481839632073585,0.07513065386922615,0.04984911017796441,0.03424859028194361,0.02728142371525695,0.01530493901219756,0.005528374325134973,0.0014481903619276144,0.0002629474105178964,9.318136372725455e-05,6.19876024795041e-06,1.199760047990402e-07
80	912501084	5000.0	0.001	0.00175	0.006	0.892115	0.0006858628274345131,0.0019710457908418315,0.01189374125174965,0.041262707458508296,0.08104547090581883,0.1246882623475305,0.15039240151969607,0.1619384123175365,0.1484383923215357,0.11684491101779644,0.08151553689262148,0.0402251549690062,0.02020859828034393,0.009027994401119776,0.004986562687462508,0.002904739052189562,0.0010611077784443111,0.0005728054389122176,0.00026618676264747053,4.0431913617276545e-05,2.9234153169366125e-05,4.399120175964807e-07
