sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	3501754606	5000.0	0.0004	0.00016	0.006	0.399095	0.001956488702259548,0.012006958608278344,0.0391503299340132,0.07164675064987003,0.09440559888022396,0.09385550889822035,0.10881779644071186,0.11552937412517497,0.10918900219956008,0.10958352329534093,0.09284035192961408,0.06368642271545691,0.03910825834833034,0.019661787642471507,0.010681943611277745,0.00713497300539892,0.005824115176964607,0.003117976404719056,0.001331733653269346,0.0004206758648270346,4.879024195160968e-05,1.1197760447910417e-06,5.198960207958409e-07
60	3401658617	5000.0	0.0004	0.00016	0.006	0.440780	0.004424475104979004,0.02496496700659868,0.05916140771845631,0.10342043591281744,0.126897300539892,0.12329202159568087,0.12769186162767446,0.11621791641671665,0.09611121775644871,0.07324431113777244,0.05151013797240552,0.030370725854829035,0.02343007398520296,0.016310217956408718,0.010126174765046991,0.006447750449910018,0.003364247150569886,0.0012863827234553089,0.0009728054389122175,0.0002453509298140372,0.00018460307938412317,0.00027050589882023594,1.851629674065187e-05,3.5912817436512696e-05,6.798640271945611e-07
61	3581200638	5000.0	0.0004	0.00016	0.006	0.527238	0.0006034393121375725,0.010264907018596281,0.023095460907818437,0.02853485302939412,0.05378288342331534,0.09945406918616277,0.1420245950809838,0.14290709858028394,0.1239499300139972,0.11473261347730454,0.09941683663267346,0.06259444111177764,0.038810317936412715,0.022442951409718057,0.011097580483903219,0.010792321535692862,0.007848190361927614,0.0029061787642471505,0.0037395720855828833,0.0007448510297940412,0.00022459508098380323,2.483503299340132e-05,7.478504299140172e-06
63	1261701376	5000.0	0.0004	0.00016	0.006	0.399450	0.0019383323335332933,0.014853869226154769,0.03755804839032194,0.06697200559888022,0.08590501899620076,0.10390993801239752,0.12376024795040992,0.1371242151569686,0.12965790841831634,0.08850713857228554,0.05967102579484103,0.052980923815236954,0.04313409318136373,0.02539368126374725,0.012608158368326334,0.006796480703859228,0.003549490101979604,0.0025154169166166766,0.0018421115776844632,0.0010149170165966806,0.0002445510897820436,6.162767446510697e-05,7.998400319936013e-07
62	1433616639	5000.0	0.0004	0.00016	0.006	0.462881	0.0012221955608878224,0.00552741451709658,0.02433117376524695,0.04244883023395321,0.08673033393321336,0.10609794041191761,0.14199460107978404,0.14129558088382324,0.12851905618876225,0.1021750849830034,0.0734132373525295,0.06206322735452909,0.04052137572485503,0.019554289142171565,0.008367366526694661,0.007372165566886623,0.0050274345130973805,0.0027227354529094183,0.0005689662067586482,4.6670665866826635e-05,3.199360127974405e-07
67	3554803986	5000.0	0.0004	0.00016	0.006	0.561153	0.002395640871825635,0.009787642471505698,0.024668026394721057,0.05326394721055789,0.07925206958608279,0.09729518096380724,0.12806942611477704,0.12014881023795242,0.10981371725654869,0.10493621275744851,0.09088258348330334,0.07634377124575085,0.04706090781843631,0.02575492901419716,0.012313137372525495,0.009634873025394921,0.005796680663867226,0.002151849630073985,0.0003994001199760048,3.087382523495301e-05,3.199360127974405e-07
66	3460931858	5000.0	0.0004	0.00016	0.006	0.488007	0.00505998800239952,0.039137212557488504,0.06886918616276745,0.10435464907018596,0.12468898220355928,0.14645806838632275,0.13358492301539693,0.09823287342531493,0.0855382523495301,0.0650387922415517,0.044146730653869225,0.0342,0.02453849230153969,0.01095760847830434,0.006565126974605079,0.0037341731653669267,0.0016260747850429915,0.0007775644871025795,0.0007089382123575285,0.00046610677864427117,0.0008105978804239152,0.0003019396120775845,0.00017720455908818236,2.539492101579684e-05,1.1197760447910417e-06
65	2828140814	5000.0	0.0004	0.00016	0.006	0.766851	0.0005868426314737052,0.010253909218156368,0.03728830233953209,0.08691929614077185,0.16853221355728853,0.20495660867826435,0.17950661867626475,0.13834153169366126,0.07980519896020796,0.037132253549290145,0.021575924815036993,0.0125750049990002,0.009031993601279743,0.0066109178164367125,0.003567006598680264,0.001958648270345931,0.0010604279144171165,0.00028230353929214157,1.4957008598280344e-05,3.9992001599680065e-08
64	2811332876	5000.0	0.0004	0.00016	0.006	0.359084	0.0024493501299740054,0.027910257948410316,0.04783511297740452,0.06374397120575885,0.0837382923415317,0.11729434113177364,0.1315893621275745,0.12240595880823835,0.10185226954609078,0.0793379724055189,0.07317180563887223,0.05172777444511098,0.03160783843231354,0.01918364327134573,0.011115776844631074,0.011670105978804239,0.006904379124175165,0.008255188962207559,0.004231393721255749,0.002470225954809038,0.0011346530693861227,0.0002872225554889022,7.930413917216557e-05,3.7992401519696063e-06
59	1864302835	5000.0	0.0004	0.00016	0.006	0.611926	0.0007994401119776045,0.008556288742251549,0.037485262947410516,0.1039381323735253,0.17072125574885022,0.19330629874025196,0.16250693861227755,0.10713981203759249,0.07503347330533894,0.058722815436912615,0.04471369726054789,0.02192145570885823,0.008715896820635873,0.0032899020195960808,0.0020471905618876223,0.0009801639672065586,0.00010909818036392721,1.2837432513497301e-05,3.9992001599680065e-08
70	3878351144	5000.0	0.0004	0.00016	0.006	0.628711	0.0005428114377124575,0.0016605878824235154,0.014471505698860227,0.057267146570685865,0.08771693661267746,0.1024988602279544,0.12597316536692663,0.1349745650869826,0.12205974805038992,0.10079032193561288,0.07546598680263947,0.05926138772245551,0.04291969606078784,0.025644191161767648,0.0161249350129974,0.011280943811237752,0.006487382523495301,0.005751129774045191,0.0033637672465506897,0.0010591081783643272,0.0014100779844031194,0.001836632673465307,0.0012406318736252748,0.00017364527094581084,2.439512097580484e-05,4.399120175964807e-07
72	3372370225	5000.0	0.0004	0.00016	0.006	0.413136	0.0013340931813637272,0.01884847030593881,0.05263051389722056,0.07651125774845031,0.09784571085782844,0.11261903619276145,0.10446514697060588,0.10526622675464907,0.09030081983603279,0.08141671665666866,0.0776872625474905,0.05783395320935813,0.047249430113977205,0.03414713057388522,0.019536772645470907,0.01109862027594481,0.006003199360127974,0.0017312937412517497,0.001650749850029994,0.0012151969606078784,0.0004889822035592881,8.958208358328334e-05,2.1235752849430114e-05,1.159768046390722e-06,7.438512297540492e-06
71	1515395376	5000.0	0.0004	0.00016	0.006	0.641898	0.0029663267346530693,0.018250429914017197,0.04920835832833433,0.08883047390521896,0.14875056988602278,0.1781995200959808,0.1726639472105579,0.12103383323335333,0.07969302139572086,0.050083703259348133,0.03406538692261548,0.026420595880823836,0.016021875624875025,0.007849750049990003,0.002634913017396521,0.0009106978604279144,0.001436632673465307,0.0007678464307138572,0.0001831633673265347,2.8634273145370926e-05,3.199360127974405e-07
73	2167673138	5000.0	0.0004	0.00016	0.006	0.455352	0.001738252349530094,0.021996640671865627,0.06257272545490902,0.0753113377324535,0.0897997200559888,0.11292353529294141,0.13245370925814837,0.1399002599480104,0.11183307338532293,0.08037284543091382,0.057045670865826834,0.03972629474105179,0.028459348130373926,0.020566686662667467,0.012002159568086384,0.005844711057788442,0.0036033993201359726,0.0018104379124175166,0.001153369326134773,0.00044519096180763845,0.00031845630873825236,0.00011645670865826835,5.598880223955209e-06,1.199760047990402e-07
68	3553904919	5000.0	0.0004	0.00016	0.006	0.736661	0.001421515696860628,0.008093141371725655,0.02259512097580484,0.038706938612277544,0.05708154369126175,0.09045958808238352,0.11666690661867626,0.1413125774845031,0.1378753049390122,0.12018548290341932,0.10223251349730055,0.0711733653269346,0.037718096380723855,0.024810677864427113,0.016324695060987802,0.008022915416916616,0.004020395920815837,0.0010905418916216756,0.00018880223955208958,1.9716056788642272e-05,1.5996800639872026e-07
74	2740263223	5000.0	0.0004	0.00016	0.006	0.259401	0.009170565886822635,0.039430833833233356,0.06208330333933213,0.08611621675664867,0.10618084383123376,0.10951881623675265,0.11547126574685063,0.11891781643671266,0.10342211557688462,0.08355976804639072,0.05956960607878424,0.04414417116576685,0.029134533093381324,0.014519056188762248,0.006812597480503899,0.007613037392521496,0.002930893821235753,0.00055124975004999,0.0004820635872825435,0.00023855228954209159,9.294141171765647e-05,3.8432313537292545e-05,1.319736052789442e-06
69	978047260	5000.0	0.0004	0.00016	0.006	0.463078	0.005222835432913417,0.036058948210357926,0.08813289342131574,0.12030337932413518,0.13940083983203358,0.12469062187562488,0.10323571285742851,0.10007846430713857,0.09262435512897421,0.0715626474705059,0.03971113777244551,0.03169826034793041,0.023159648070385924,0.011152329534093182,0.006816116776644671,0.0036329134173165366,0.0014595880823835233,0.000652629474105179,0.0002327134573085383,0.00010857828434313137,5.8868226354729054e-05,6.518696260747851e-06
76	3671580993	5000.0	0.0004	0.00016	0.006	0.648415	0.0019196560687862428,0.009787122575484903,0.030892781443711256,0.08164147170565887,0.12478924215156968,0.12336400719856029,0.13959772045590882,0.12341603679264147,0.09905410917816437,0.08045098980203959,0.07296104779044191,0.04730385922815437,0.027701859628074386,0.017672305538892222,0.008477784443111378,0.0054893421315736855,0.0033447310537892423,0.0016149970005998801,0.00043883223355328934,7.82243551289742e-05,3.839232153569286e-06,3.9992001599680065e-08
78	1422657860	5000.0	0.0004	0.00016	0.006	0.426990	0.0020363127374525094,0.010832073585282943,0.02445982803439312,0.043349010197960405,0.07346030793841232,0.08686886622675465,0.1059886422715457,0.1175115376924615,0.1272981803639272,0.11286114777044591,0.1004123575284943,0.07286714657068587,0.05485082983403319,0.028817276544691062,0.01996740651869626,0.009169286142771446,0.003960087982403519,0.0028025994801039794,0.0014800639872025595,0.0004645470905818836,0.0003847630473905219,0.00011317736452709458,4.359128174365127e-05,9.598080383923216e-07
80	53776711	5000.0	0.0004	0.00016	0.006	0.650230	0.0008122775444911018,0.008429314137172565,0.023699700059988,0.059299260147970406,0.08813033393321336,0.14362371525694861,0.1797992801439712,0.16939616076784644,0.11071721655668866,0.07629902019596081,0.04996752649470106,0.030494421115776844,0.021166926614677065,0.013644391121775646,0.011997560487902419,0.006390641871625675,0.0029438912217556487,0.0020532693461307737,0.0009108178364327134,0.00021107778444311138,1.1877624475104978e-05,1.319736052789442e-06
77	1435132228	5000.0	0.0004	0.00016	0.006	0.363704	0.004549650069986003,0.012278384323135372,0.02949726054789042,0.06523279344131173,0.09625306938612277,0.11249266146770646,0.11398560287942411,0.1287246550689862,0.11361347730453909,0.10527594481103779,0.07921647670465908,0.05524599080183963,0.030791961607678463,0.02410625874825035,0.015007878424315137,0.00793873225354929,0.003634833033393321,0.00142999400119976,0.00040103979204159166,0.00029518096380723853,2.8074385122975403e-05,7.998400319936013e-08
81	2854132042	5000.0	0.0004	0.00016	0.006	0.497746	0.005833633273345331,0.028026154769046192,0.05748058388322336,0.0925009398120376,0.11781939612077584,0.15335608878224355,0.157299900019996,0.1310361127774445,0.09286770645870826,0.06043423315336933,0.04377240551889622,0.029998200359928014,0.016289462107578485,0.006736052789442112,0.004018396320735852,0.0014892621475704859,0.0006764647070585883,0.0002988202359528094,5.7868426314737054e-05,8.038392321535693e-06,2.7994401119776043e-07
82	3186313546	5000.0	0.0004	0.00016	0.006	0.428393	0.005106018796240752,0.031963007398520295,0.049180683863227354,0.0578632273545291,0.09568150369926015,0.12608282343531294,0.1385630473905219,0.1287123775244951,0.10861763647270546,0.07870449910017996,0.06685242951409719,0.0472747450509898,0.029161047790441912,0.014324135172965408,0.011767966406718657,0.005430953809238153,0.0023322935412917415,0.0012184363127374525,0.000915616876624675,0.00012565486902619476,5.538892221555689e-05,6.43871225754849e-05,2.1195760847830435e-06
75	4024772923	5000.0	0.0004	0.00016	0.006	0.611308	0.0005587682463507298,0.006971485702859428,0.02623355328934213,0.052651629674065184,0.08236448710257949,0.11704839032193562,0.14785154969006198,0.14842335532893422,0.1226883423315337,0.10032253549290142,0.07945950809838033,0.05234929014197161,0.028791641671665667,0.017757968406318735,0.00792009598080384,0.0031494501099780044,0.0033726854629074184,0.0017641271745650869,0.0002700259948010398,4.927014597080584e-05,1.839632073585283e-06
79	1284380997	5000.0	0.0004	0.00016	0.006	0.561596	0.0016360727854429114,0.013044591081783644,0.030175364927014597,0.056377764447110575,0.08893165366926614,0.12359064187162568,0.13920263947210557,0.14055928814237154,0.134674625074985,0.10679488102379524,0.07697112577484504,0.04562627474505099,0.02257644471105779,0.011831433713257348,0.005587882423515297,0.0017819236152769446,0.00048502299540091983,0.00011421715656868626,3.65126974605079e-05,1.6396720655868826e-06
85	2541123923	5000.0	0.0004	0.00016	0.006	0.324141	0.01215736852629474,0.0553496900619876,0.09070525894821035,0.10644263147370527,0.10705602879424116,0.11143475304939013,0.11042755448910217,0.09753181363727255,0.0731246550689862,0.0660753049390122,0.05606022795440912,0.04027890421915617,0.030466946610677864,0.016920215956808638,0.009217196560687863,0.007532853429314137,0.004824155168966207,0.002315256948610278,0.0012369126174765048,0.00047870425914817036,0.00019772045590881824,0.0001544491101779644,1.0397920415916817e-05,9.998000399920016e-07
84	1807108433	5000.0	0.0004	0.00016	0.006	0.666176	9.266146770645871e-05,0.0005120175964807038,0.006459628074385123,0.03178016396720656,0.08174397120575885,0.13432213557288541,0.17437368526294741,0.17230597880423915,0.1263715656868626,0.11161043791241752,0.0688245950809838,0.04215268946210758,0.02158224355128974,0.012118936212757449,0.00745374925014997,0.006243311337732454,0.0016105978804239153,0.000386122775444911,5.142971405718856e-05,4.079184163167366e-06
83	940691789	5000.0	0.0004	0.00016	0.006	0.383510	0.0039022995400919817,0.019228274345130972,0.06460239952009598,0.0947123775244951,0.10953205358928214,0.11958020395920815,0.10366974605078984,0.11028090381923615,0.10463911217756448,0.08889202159568087,0.06322039592081584,0.038899540091981606,0.024590721855628873,0.021086062787442513,0.017053349330133975,0.009232153569286142,0.004827834433113377,0.001446510697860428,0.0005238152369526095,7.626474705058989e-05,3.959208158368327e-06
90	782416242	5000.0	0.0004	0.00016	0.006	0.446583	0.008441991601679664,0.023742691461707658,0.04994057188562288,0.08074025194961008,0.10513429314137172,0.10639608078384323,0.11098912217556489,0.117750049990002,0.11112989402119576,0.09531741651669666,0.07281787642471506,0.047306698660267946,0.03072757448510298,0.02064391121775645,0.009776884623075384,0.004613397320535893,0.0018245950809838033,0.0015862827434513097,0.000691501699660068,0.0003749250149970006,5.2829434113177363e-05,1.159768046390722e-06
89	2261530983	5000.0	0.0004	0.00016	0.006	0.384152	0.005911017796440712,0.031662027594481106,0.07096988602279544,0.08662055588882224,0.11496716656668667,0.1421360527894421,0.1573730853829234,0.1274499900019996,0.09155092981403719,0.0688749850029994,0.03878972205558888,0.01875624875024995,0.010204799040191961,0.010626954609078185,0.011484663067386523,0.007066626674665067,0.0030326734653069384,0.0013492101579684064,0.0008656668666266747,0.00016864627074585084,9.626074785042992e-05,4.0991801639672064e-05,1.839632073585283e-06
