sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
71	1567768886	5000.0	0.004	0.00708	0.006	1.901301	0.00013717256548690263,0.0017759648070385923,0.007093621275744851,0.016986922615476904,0.03281095780843831,0.05768490301939612,0.08516264747050589,0.1166991801639672,0.1495996400719856,0.15404231153769246,0.13119244151169765,0.10283007398520295,0.07287998400319937,0.04834785042991402,0.018445150969806038,0.0036193161367726453,0.0005759648070385923,0.00011097780443911218,3.839232153569286e-06,7.598480303939212e-07,3.199360127974405e-07
70	927666477	5000.0	0.004	0.00708	0.006	1.778627	0.0001877624475104979,0.0030888222355528894,0.014494141171765647,0.05018204359128174,0.12102031593681263,0.2094363527294541,0.24376612677464507,0.19393157368526295,0.11021823635272945,0.04138620275944811,0.010554129174165167,0.0015967206558688263,0.00013177364527094582,5.798840231953609e-06
72	3274469686	5000.0	0.004	0.00708	0.006	1.615569	0.00013325334933013397,0.0021913217356528693,0.009778924215156968,0.02740623875224955,0.06653113377324535,0.1397390121975605,0.20133009398120377,0.21147070585882824,0.16663451309738053,0.10179720055988803,0.05234853029394121,0.017015396920615877,0.0031326934613077383,0.0003885622875424915,8.226354729054189e-05,1.9396120775844833e-05,7.598480303939212e-07
78	1287336269	5000.0	0.004	0.00708	0.006	1.411510	0.0008782643471305739,0.007150809838032394,0.03482031593681264,0.10347234553089382,0.19261927614477103,0.23952833433313336,0.20138232353529295,0.12123735252949411,0.06250697860427915,0.02549870025994801,0.008274825034993001,0.0019780443911217756,0.0005706858628274345,6.886622675464908e-05,1.0557888422315537e-05,2.279544091181764e-06,3.9992001599680065e-08
73	4210739515	5000.0	0.004	0.00708	0.006	1.811542	0.00041755648870225957,0.004783483303339332,0.017143291341731655,0.0442751849630074,0.09083975204959008,0.16026598680263948,0.22278024395120977,0.21539764047190563,0.14236460707858428,0.06985394921015797,0.024168566286742653,0.006328534293141372,0.0010594681063787242,0.0003087382523495301,1.295740851829634e-05,3.9992001599680065e-08
82	294998361	5000.0	0.004	0.00708	0.006	1.590680	0.00011869626074785043,0.0004310337932413517,0.0008645870825834833,0.004482223555288942,0.012291661667666466,0.027378524295140972,0.06412997400519896,0.12101907618476304,0.18410557888422316,0.20487650469906019,0.16601607678464309,0.12221447710457908,0.06416760647870426,0.020473185362927415,0.005821555688862228,0.0013422115576884623,0.0002563487302539492,1.0357928414317136e-05,3.199360127974405e-07
76	326080832	5000.0	0.004	0.00708	0.006	1.665750	0.0006203159368126374,0.004921495700859828,0.019006798640271945,0.05051857628474305,0.10830193961207758,0.14824299140171965,0.15653513297340532,0.1428497100579884,0.13180855828834234,0.10865346930613877,0.07856008798240352,0.0381369326134773,0.009756128774245152,0.0016801439712057589,0.00038900219956008796,1.7636472705458908e-05,1.0797840431913617e-06
75	2438828351	5000.0	0.004	0.00708	0.006	2.121449	3.723255348930214e-05,0.0005566486702659468,0.0036941811637672467,0.01601743651269746,0.04200899820035993,0.0773508898220356,0.11286982603479304,0.13864431113777245,0.15562911417716457,0.1523392521495701,0.12300311937612478,0.08900255948810237,0.0559622475504899,0.023274105178964208,0.007404639072185563,0.0017318536292741452,0.0003574085182963407,9.190161967606479e-05,2.371525694861028e-05,5.598880223955209e-07
79	3706972496	5000.0	0.004	0.00708	0.006	1.628392	7.886422715456909e-05,0.000350249950009998,0.0020225954809038192,0.005373685262947411,0.013085702859428115,0.03320567886422716,0.0737628474305139,0.13800671865626873,0.18362935412917417,0.185198200359928,0.13918956208758249,0.08383611277744452,0.05188594281143771,0.02855520895820836,0.01460623875224955,0.006342331533693261,0.0037206558688262347,0.002526734653069386,0.004255508898220356,0.008898020395920817,0.011683183363327335,0.0063328534293141375,0.0020035192961407717,0.0005010597880423915,0.0007224555088982203,0.00021595680863827234,1.0557888422315537e-05,1.9996000799840033e-07
74	3118760251	5000.0	0.004	0.00708	0.006	1.304798	0.0007418516296740651,0.005416876624675065,0.017274225154969007,0.034754729054189165,0.049994361127774445,0.07837300539892021,0.12967578484303138,0.16410653869226155,0.18233381323735254,0.17240955808838232,0.1010873425314937,0.04453185362927414,0.015097060587882424,0.0035212957408518298,0.0005850429914017196,9.526094781043792e-05,1.3997200559888023e-06
83	1884604765	5000.0	0.004	0.00708	0.006	1.457367	0.00038504299140171966,0.004318976204759048,0.021811917616476703,0.043270465906818635,0.060511777644471104,0.0944631873625275,0.15414089182163568,0.19927994401119775,0.17702047590481904,0.11114493101379724,0.0654371125774845,0.034524775044991005,0.01993253349330134,0.009122735452909418,0.003824595080983803,0.0007061387722455509,9.298140371925614e-05,1.1477704459108178e-05,3.9992001599680065e-08
80	6236497	5000.0	0.004	0.00708	0.006	1.489076	0.000152249550089982,0.001215236952609478,0.008719216156768647,0.04228610277944411,0.10438624275144971,0.19854605078984203,0.2561124575084983,0.20898300339932013,0.11608002399520095,0.046315536892621474,0.013836192761447711,0.003016636672665467,0.0003257748450309938,2.2875424915016998e-05,2.399520095980804e-06
85	4006377825	5000.0	0.004	0.00708	0.006	1.738045	0.00023031393721255748,0.0004902619476104779,0.003956568686262748,0.01520251949610078,0.04001903619276145,0.07262171565686863,0.12110361927614477,0.17383055388922217,0.20160115976804638,0.18417916416716656,0.11603839232153569,0.049296740651869626,0.015406998600279944,0.004503939212157569,0.0013226554689062188,0.00018640271945610877,9.838032393521296e-06,1.199760047990402e-07
84	2336305504	5000.0	0.004	0.00708	0.006	1.313266	0.00043855228954209157,0.004873185362927414,0.02273389322135573,0.058375844831033794,0.12954125174965006,0.21535164967006598,0.23633021395720855,0.1762393921215757,0.09782623475304938,0.0418127574485103,0.012198120375924815,0.0035414517096580686,0.0006592681463707258,7.230553889222156e-05,5.158968206358728e-06,7.198560287942411e-07
81	1049057622	5000.0	0.004	0.00708	0.006	1.490696	0.0006325534893021396,0.0035618476304739052,0.01262871425714857,0.02282631473705259,0.025613037392521496,0.038723015396920614,0.07402139572085582,0.12797952409518096,0.16689650069986003,0.18524347130573884,0.14722871425714856,0.09940299940011997,0.05724907018596281,0.025740531893621275,0.007510697860427914,0.003071985602879424,0.0012890621875624876,0.00033289342131573687,4.651069786042791e-05,1.159768046390722e-06
77	379410756	5000.0	0.004	0.00708	0.006	1.777745	4.907018596280744e-05,0.00025550889822035594,0.0035872825434913017,0.018387082583483302,0.05231121775644871,0.11006110777844431,0.18229430113977205,0.2082111977604479,0.18036648670265948,0.12566670665866828,0.06917976404719056,0.031010517896420717,0.012266506698660268,0.004313617276544691,0.001578884223155369,0.0004059188162367526,5.0549890021995604e-05,4.239152169566087e-06,3.9992001599680065e-08
87	1544309099	5000.0	0.004	0.00708	0.006	1.730487	4.607078584283143e-05,0.00014345130973805238,0.0004848230353929214,0.004705778844231154,0.020102139572085582,0.06273585282943411,0.11941355728854229,0.18873349330133973,0.23158332333533294,0.19718628274345132,0.117824275144971,0.04366506698660268,0.010786762647470506,0.0018457108578284343,0.00046286742651469704,0.00020575884823035393,7.022595480903819e-05,4.519096180763847e-06,3.9992001599680065e-08
86	3999975776	5000.0	0.004	0.00708	0.006	1.366341	0.00033677264547090583,0.0030474705058988203,0.022898940211957607,0.06741783643271346,0.1347232153569286,0.22089462107578484,0.24045826834633074,0.188200199960008,0.0863627674465107,0.02685630873825235,0.007113257348530294,0.0015296540691861627,0.00015652869426114777,4.159168166366727e-06
90	2982676853	5000.0	0.004	0.00708	0.006	1.645893	0.0001089382123575285,0.002151649670065987,0.013556448710257948,0.05215484903019396,0.11988170365926815,0.19885338932213556,0.22902039592081583,0.19447378524295142,0.12164619076184763,0.04903303339332134,0.014459828034393121,0.0035812837432513496,0.0008436312737452509,0.00021795640871825634,1.6916616676664667e-05
89	2507176308	5000.0	0.004	0.00708	0.006	1.600066	0.00010185962807438512,0.00021091781643671267,0.0012998600279944012,0.008022995400919816,0.03181527694461108,0.06527746450709858,0.08645346930613877,0.1110495100979804,0.15824127174565086,0.2071754849030194,0.1801980803839232,0.09937808438312337,0.0364874625074985,0.011136372725454908,0.0024529494101179763,0.0005915216956608678,0.00010365926814637073,3.679264147170566e-06,7.998400319936013e-08
88	3438100849	5000.0	0.004	0.00708	0.006	1.567934	0.00017544491101779643,0.0004838232353529294,0.0011104179164167166,0.002053229354129174,0.00870125974805039,0.0298376324735053,0.0916009198160368,0.1881486102779444,0.24307862427514498,0.20370881823635273,0.13141911617676463,0.06239252149570086,0.025372805438912217,0.008565886822635474,0.002585762847430514,0.0006552289542091582,8.058388322335533e-05,2.8914217156568685e-05,3.9992001599680065e-07
91	709706118	5000.0	0.004	0.00708	0.006	1.251156	0.0007897620475904819,0.005542331533693262,0.030383003399320135,0.08501699660067986,0.1597386922615477,0.2092001199760048,0.18768214357128574,0.12171061787642472,0.07789322135572885,0.053115896820635874,0.03240339932013597,0.020974205158968206,0.010507978404319137,0.0029902819436112777,0.0016619476104779043,0.00033009398120375925,3.2833433313337335e-05,2.6314737052589482e-05,1.5996800639872026e-07
97	145521053	5000.0	0.004	0.00708	0.006	1.797869	4.311137772445511e-05,0.00012221555688862227,0.0013592481503699261,0.006927294541091781,0.01801751649670066,0.03767782443511298,0.054430873825234954,0.07992821435712857,0.11335328934213157,0.15021991601679663,0.17869382123575284,0.15620575884823035,0.10472737452509498,0.05904735052989402,0.027109378124375125,0.009775924815036993,0.002094381123775245,0.00023383323335332933,2.7154569086182764e-05,4.439112177564487e-06,1.0797840431913617e-06
94	3331115406	5000.0	0.004	0.00708	0.006	1.668578	0.0004822235552889422,0.003389762047590482,0.020121935612877423,0.06406734653069386,0.11519644071185763,0.1755270945810838,0.2121861627674465,0.19504739052189562,0.13489482103579284,0.05544367126574685,0.01808250349930014,0.0047782043591281746,0.0007412117576484703,3.787242551489702e-05,3.359328134373125e-06
96	2189728152	5000.0	0.004	0.00708	0.006	1.532911	0.00016304739052189562,0.0006575084983003399,0.009784443111377725,0.046322695460907816,0.12591853629274144,0.20324711057788442,0.23051913617276545,0.18362767446510697,0.10665618876224756,0.05306726654669066,0.022970285942811437,0.010805918816236753,0.00443871225754849,0.0014320335932813436,0.0003450109978004399,4.307138572285543e-05,1.3597280543891223e-06
95	1672851856	5000.0	0.004	0.00708	0.006	1.580941	0.00022399520095980804,0.0015836032793441312,0.00755372925414917,0.023195400919816037,0.05446714657068586,0.10463619276144771,0.1618749850029994,0.19213477304539092,0.18949794041191761,0.13431793641271747,0.07321663667266547,0.03708378324335133,0.013556728654269146,0.004977364527094581,0.0015592881423715256,8.08238352329534e-05,3.827234553089382e-05,1.3997200559888023e-06
92	3987587463	5000.0	0.004	0.00708	0.006	1.808778	0.00021291741651669667,0.0018117976404719055,0.009477304539092181,0.028399400119976003,0.06301591681663667,0.10436444711057788,0.15154013197360527,0.1854487102579484,0.17460391921615676,0.13703167366526695,0.08334161167766446,0.03729162167566487,0.014573285342931414,0.006189722055588882,0.002174845030993801,0.00040507898420315936,0.00011529694061187763,2.319536092781444e-06
93	2705392011	5000.0	0.004	0.00708	0.006	1.476906	0.00011485702859428115,0.00022111577684463108,0.00024439112177564485,0.001775644871025795,0.008564367126574685,0.022297900419916018,0.05023703259348131,0.08111593681263747,0.12814265146970605,0.18940991801639673,0.19761675664867026,0.1632371125774845,0.09753473305338932,0.04439732053589282,0.011220635872825435,0.0028169566086782643,0.0008625074985002999,0.00018108378324335132,9.038192361527695e-06,3.9992001599680065e-08
99	1765835179	5000.0	0.004	0.00708	0.006	1.450328	0.0005644871025794841,0.00854609078184363,0.047439392121575684,0.14600171965606878,0.23596424715056988,0.23846966606678666,0.15980555888822234,0.09035396920615876,0.043929134173165366,0.018759088182363527,0.007163327334533094,0.0020953009398120377,0.0007636072785442912,0.00014165166966606678,2.399520095980804e-06,3.5992801439712056e-07
100	844958124	5000.0	0.004	0.00708	0.006	1.640874	0.00024683063387322536,0.0017529294141171766,0.009537732453509298,0.030910657868426315,0.07123971205758849,0.13691921615676864,0.202151649670066,0.21393181363727254,0.15576076784643073,0.08126162767446511,0.04044487102579484,0.020838952209558087,0.015057708458308339,0.01326382723455309,0.005241351729654069,0.0011512097580483904,0.0002774645070985803,1.1597680463907219e-05,7.998400319936013e-08
101	2149521837	5000.0	0.004	0.00708	0.006	1.518863	0.0002808638272345531,0.0025943211357728454,0.007383363327334533,0.026877944411117776,0.057201439712057586,0.08885498900219956,0.13624799040191962,0.16455720855828834,0.1736613877224555,0.1560129974005199,0.10248954209158169,0.05484243151369726,0.021747050589882022,0.006208318336332733,0.0008690661867626475,0.0001354129174165167,2.6874625074985e-05,8.798240351929614e-06
98	667498909	5000.0	0.004	0.00708	0.006	1.403924	0.0005862827434513098,0.003412877424515097,0.016723215356928615,0.055438072385522896,0.12192697460507898,0.20913229354129173,0.24200947810437912,0.1856641071785643,0.10297852429514097,0.042841791641671664,0.014150649870025995,0.004381763647270546,0.0007002999400119976,4.7750449910017995e-05,5.838832233553289e-06,7.998400319936013e-08
102	3686826416	5000.0	0.004	0.00708	0.006	1.493011	4.999000199960008e-06,0.00023259348130373926,0.0017598080383923215,0.009024195160967807,0.02604243151369726,0.0633014597080584,0.1445901219756049,0.2333380923815237,0.24299112177564486,0.1652623475304939,0.07563411317736453,0.026382283543291342,0.008785602879424115,0.002258668266346731,0.0003293341331733653,5.818836232753449e-05,4.399120175964807e-06,2.399520095980804e-07
110	816777677	5000.0	0.004	0.00708	0.006	1.724856	0.00014901019796040792,0.0014680663867226555,0.007067786442711457,0.032718576284743055,0.09837304539092181,0.19719808038392322,0.24377292541491702,0.21189186162767445,0.12439788042391521,0.058197040591881626,0.019450989802039593,0.004514857028594281,0.0007619676064787043,3.767246550689862e-05,2.399520095980804e-07
106	3674188216	5000.0	0.004	0.00708	0.006	1.596803	0.0006567086582683463,0.005210957808438312,0.021315776844631075,0.05828578284343131,0.11732649470105978,0.18114389122175564,0.21105922815436912,0.20167282543491302,0.12268522295540892,0.052294181163767245,0.018362607478504298,0.00714745050989802,0.0022467106578684263,0.0004712257548490302,5.8788242351529694e-05,4.899020195960808e-05,1.255748850229954e-05,5.598880223955209e-07,3.9992001599680065e-08
105	1610709431	5000.0	0.004	0.00708	0.006	1.411650	0.0007501699660067986,0.006894661067786443,0.02590401919616077,0.06847398520295941,0.1301352129574085,0.16485226954609078,0.17207346530693862,0.15176472705458907,0.10443419316136773,0.06255576884623075,0.047957808438312335,0.032160527894421115,0.018914377124575086,0.005129454109178164,0.0038545490901819635,0.002546890621875625,0.0012223555288942212,0.0003178964207158568,5.586882623475305e-05,1.799640071985603e-06
103	3030913457	5000.0	0.004	0.00708	0.006	1.431959	0.00012453509298140372,0.0012789842031593682,0.007996640671865627,0.031152929414117177,0.07594685062987402,0.1474022395520896,0.18027978404319137,0.1655636072785443,0.1500867426514697,0.1252505898820236,0.07341459708058388,0.03143475304939012,0.008873145370925815,0.0010749450109978004,0.00010561887622475504,1.3957208558288343e-05,7.998400319936013e-08
