sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
64	2801549546	5000.0	0.001	0.00126	0.006	0.623015	0.0003652869426114777,0.005894941011797641,0.018229074185162966,0.04029898020395921,0.07893253349330134,0.11339872025594881,0.1460474705058988,0.16050445910817837,0.12687146570685862,0.1024490701859628,0.07736420715856829,0.056180603879224154,0.0313499700059988,0.018661907618476303,0.010455788842231554,0.006171805638872226,0.004376444711057788,0.0021845630873825236,0.0002523095380923815,1.0357928414317136e-05,3.9992001599680065e-08
62	3821254886	5000.0	0.001	0.00126	0.006	0.429114	0.00041635672865426913,0.0002901019796040792,3.3633273345330936e-05,8.742251549690062e-05,4.09118176364727e-05,0.0009817236552689462,0.005198080383923215,0.018802719456108778,0.07170577884423116,0.12580735852829433,0.18959140171965608,0.168148050389922,0.12509630073985203,0.0848494701059788,0.05442951409718056,0.0393258148370326,0.030905858828234354,0.02494613077384523,0.02286850629874025,0.015677184563087383,0.008486822635472905,0.0031902019596080785,0.0022414317136572686,0.0010721455708858228,0.003271505698860228,0.0011145770845830834,0.0010704259148170366,0.0003089382123575285,3.683263347330534e-05,4.719056188762248e-06,7.998400319936013e-08
63	4192245993	5000.0	0.001	0.00126	0.006	0.808267	0.000877384523095381,0.007298780243951209,0.019632233553289344,0.04815888822235553,0.09416648670265947,0.13087802439512097,0.1660138372325535,0.17147174565086984,0.12558632273545292,0.08627066586682663,0.05960587882423515,0.039926534693061386,0.028137572485502898,0.01414877024595081,0.005442071585682863,0.0018041991601679664,0.000515496900619876,6.374725054989002e-05,1.3597280543891223e-06
66	504180974	5000.0	0.001	0.00126	0.006	0.733395	0.0006791041791641672,0.00404499100179964,0.009894061187762447,0.037858348330333934,0.08088206358728255,0.09337688462307539,0.11885758848230354,0.15957928414317138,0.18295876824635074,0.14296536692661468,0.08849194161167767,0.0405998800239952,0.019208078384323136,0.008090941811637673,0.004776004799040192,0.003286102779444111,0.0027830433913217357,0.0011459708058388321,0.0004294741051789642,7.878424315136972e-05,1.20375924815037e-05,1.279744051189762e-06
68	175378676	5000.0	0.001	0.00126	0.006	0.765109	0.0011970405918816237,0.00973117376524695,0.011866986602679465,0.01875356928614277,0.04494909018196361,0.08920591881623675,0.15108610277944412,0.1745134573085383,0.15480463907218556,0.12247250549890022,0.0808631073785243,0.05388206358728254,0.0447870425914817,0.022719776044791043,0.01353637272545491,0.004277704459108179,0.0011232153569286144,0.00021195760847830434,1.823635272945411e-05,3.9992001599680065e-08
65	3575142634	5000.0	0.001	0.00126	0.006	0.803934	0.0015790841831633674,0.005115976804639072,0.01722259548090382,0.044061707658468306,0.07591025794841032,0.10767794441111778,0.1334119976004799,0.1606769446110778,0.16844855028994202,0.13563459308138373,0.08664255148970205,0.03857404519096181,0.01666886622675465,0.006569646070785843,0.001569366126774645,0.0002056388722255549,2.8594281143771245e-05,1.2397520495900819e-06,3.9992001599680065e-07
69	2406988022	5000.0	0.001	0.00126	0.006	0.597678	0.0008692661467706459,0.004802639472105579,0.0191625674865027,0.048328414317136574,0.07092045590881824,0.0856247950409918,0.12262775444911017,0.16541943611277746,0.17336872625474906,0.12425846830633873,0.08008106378724256,0.04727198560287942,0.031334333133373325,0.0156375924815037,0.006307018596280744,0.0021292941411717656,0.00120623875224955,0.0004649870025994801,0.0001704859028194361,1.3517296540691861e-05,9.598080383923216e-07
67	2304526576	5000.0	0.001	0.00126	0.006	0.632893	0.0012169166166766648,0.00871625674865027,0.03895864827034593,0.09774893021395721,0.14199188162367526,0.1448006798640272,0.1332997800439912,0.1295978804239152,0.11729718056388723,0.08819196160767846,0.05787390521895621,0.026763167366526695,0.008835312937412517,0.0036625074985003,0.0008548290341931614,0.00015292941411717656,3.535292941411718e-05,1.839632073585283e-06,3.9992001599680065e-08
70	1303728379	5000.0	0.001	0.00126	0.006	0.575395	0.0021769646070785844,0.01778636272745451,0.05170697860427914,0.07216800639872026,0.09438816236752649,0.11127014597080584,0.12867730453909218,0.14621923615276944,0.13482355528894222,0.0955498900219956,0.062283463307338534,0.03839228154369126,0.021080743851229752,0.010830193961207758,0.005270385922815437,0.0037318136372725456,0.0016937412517496501,0.0009829634073185362,0.0006785442911417716,0.00026526694661067787,1.843631273745251e-05,5.558888222355529e-06
71	1957495041	5000.0	0.001	0.00126	0.006	0.583737	0.002800999800039992,0.016774645070985802,0.042126134773045394,0.07602855428914217,0.13474669066186762,0.1770136772645471,0.18621147770445912,0.1431749650069986,0.10341767646470706,0.0645881623675265,0.027884943011397722,0.013535572885422915,0.004727014597080584,0.003559128174365127,0.001648870225954809,0.001585642871425715,0.0001618876224755049,1.3957208558288343e-05
53	2243033294	5000.0	0.001	0.00126	0.006	0.771315	0.0004025994801039792,0.0028785442911417715,0.01511749650069986,0.026493381323735254,0.03771457708458308,0.05781511697660468,0.08231645670865827,0.10176036792641471,0.13799192161567686,0.1662002799440112,0.1383485302939412,0.10200435912817436,0.06711501699660068,0.03395200959808038,0.017802119576084782,0.006638272345530894,0.0036734653069386124,0.0013425314937012597,0.00035980803839232153,5.9228154369126175e-05,1.3677264547090581e-05,2.399520095980804e-07
57	1911947477	5000.0	0.001	0.00126	0.006	0.722648	0.0005350929814037193,0.0018315536892621477,0.0038863027394521097,0.0085498900219956,0.01266874625074985,0.010388202359528094,0.018484303139372125,0.027044471105778844,0.055173285342931415,0.097650349930014,0.1367638872225555,0.1534638672265547,0.1510257948410318,0.12010365926814637,0.08309342131573685,0.04952705458908219,0.02906514697060588,0.015460347930413917,0.011769126174765047,0.007620275944811038,0.003563047390521896,0.0016583883223355328,0.00048442311537692464,0.00015904819036192762,2.7474505098980204e-05,2.7594481103779245e-06,7.998400319936013e-08
59	1483415772	5000.0	0.001	0.00126	0.006	0.697030	0.0018982203559288141,0.006254509098180364,0.01932609478104379,0.04308266346730654,0.08179804039192162,0.10597032593481304,0.15318492301539693,0.16282791441711658,0.14001619676064786,0.10107862427514497,0.0719748050389922,0.052081743651269746,0.03397568486302739,0.015171605678864226,0.008505978804239152,0.0024152769446110778,0.00042215556888622276,1.5236952609478104e-05
72	4078790923	5000.0	0.001	0.00126	0.006	0.441585	0.0037629274145170965,0.008569446110777845,0.019154649070185964,0.0552372725454909,0.15360511897620477,0.16917960407918417,0.1576887422515497,0.1350248350329934,0.09828338332333533,0.06385554889022195,0.04540911817636473,0.03572689462107578,0.02206402719456109,0.009958688262347531,0.007669026194761047,0.008157288542291542,0.003954049190161967,0.0019586082783443312,0.0005682863427314537,0.00016356728654269147,8.798240351929614e-06,1.199760047990402e-07
58	1223448791	5000.0	0.001	0.00126	0.006	0.958676	0.00025722855428914217,0.0012685462907418516,0.00445122975404919,0.014440991801639672,0.03424895020995801,0.05064359128174365,0.07568694261147771,0.096449350129974,0.11314337132573485,0.1268864627074585,0.1360724655068986,0.11843987202559488,0.09653649270145971,0.06210177964407119,0.032604359128174366,0.017680263947210558,0.011830233953209358,0.005913177364527095,0.0010453109378124375,0.00025222955408918217,4.535092981403719e-05,1.799640071985603e-06
77	3071668501	5000.0	0.001	0.00126	0.006	0.616833	0.0008884223155368927,0.002336772645470906,0.0019912017596480703,0.004328054389122176,0.006234393121375725,0.0036463507298540292,0.0034568686262747453,0.003936372725454909,0.004498900219956008,0.014423115376924615,0.03003111377724455,0.07321755648870226,0.14830193961207758,0.1812359528094381,0.1695388122375525,0.13937836432713457,0.08898080383923215,0.05824447110577884,0.03295672865426914,0.017785722855428916,0.008128454309138172,0.003927374525094981,0.0014501499700059989,0.0009085782843431313,0.00015684863027394522,1.6236752649470107e-05,3.9992001599680065e-07,3.9992001599680065e-08
78	2261502233	5000.0	0.001	0.00126	0.006	0.717114	0.0010869026194761048,0.007496820635872825,0.030093261347730455,0.06624667066586683,0.08895780843831234,0.1288387922415517,0.15703231353729255,0.15131617676464706,0.13420719856028795,0.10096936612677465,0.06412829434113178,0.03868238352329534,0.01924879024195161,0.008271505698860229,0.002363007398520296,0.0007541691661667666,0.00029338132373525296,1.1757648470305939e-05,1.3997200559888023e-06
79	3259767069	5000.0	0.001	0.00126	0.006	0.957396	0.00036700659868026396,0.0034978204359128176,0.009399120175964807,0.020423355328934214,0.0388257948410318,0.0681131773645271,0.08244811037792442,0.08034801039792042,0.09750233953209358,0.11649286142771445,0.13127174565086983,0.11075880823835232,0.07827690461907619,0.06460743851229754,0.045975324935012996,0.027737052589482104,0.014996960607878425,0.006707898420315937,0.001535612877424515,0.0005322135572885423,0.00012525494901019797,5.606878624275145e-05,1.1197760447910417e-06
80	4189839655	5000.0	0.001	0.00126	0.006	0.967428	0.00017180563887222555,0.002676104779044191,0.009331933613277344,0.03319752049590082,0.057518776244751046,0.07318452309538093,0.0873872025594881,0.11170725854829035,0.12844459108178363,0.1365985602879424,0.11796384723055389,0.09746358728254349,0.06516148770245951,0.03873033393321336,0.024821075784843032,0.010638352329534093,0.003111657668466307,0.0009448910217956409,0.0004828634273145371,0.00041843631273745253,4.363127374525095e-05,1.5596880623875224e-06
82	3676856632	5000.0	0.001	0.00126	0.006	0.524383	0.0021245750849830033,0.008407918416316737,0.0305874425114977,0.05533009398120376,0.06239332133573285,0.051669146170765845,0.040682143571285745,0.03978628274345131,0.026609278144371126,0.03419512097580484,0.05541663667266547,0.10186954609078185,0.12445898820235952,0.11134177164567087,0.10445834833033393,0.06357012597480503,0.03833161367726455,0.022239392121575684,0.013203039392121576,0.009375484903019395,0.002857148570285943,0.0009925614877024595,9.642071585682864e-05,3.599280143971206e-06
81	1001523501	5000.0	0.001	0.00126	0.006	0.747700	0.0011010197960407918,0.005909178164367127,0.022182003599280145,0.039061587682463504,0.06349362127574486,0.10679500099980004,0.14123051389722055,0.15947194561087782,0.13318432313537293,0.09661391721655668,0.06290097980403919,0.04197248550289942,0.024141691661667665,0.025356408718256347,0.028146970605878823,0.024809598080383924,0.013548530293941211,0.007365526894621076,0.0020917016596680663,0.0005604479104179165,5.746850629874025e-05,5.078984203159368e-06
85	1218842944	5000.0	0.001	0.00126	0.006	0.377581	0.007010397920415917,0.026964807038592283,0.044132293541291744,0.07377828434313137,0.1125252949410118,0.12706646670665867,0.15164239152169567,0.12925706858628275,0.10226798640271946,0.07008526294741052,0.05206966606678664,0.03444731053789242,0.025210317936412718,0.02076372725454909,0.012504059188162367,0.005318256348730254,0.0035070185962807437,0.0012243951209758048,0.00021927614477104578,5.678864227154569e-06,3.9992001599680065e-08
83	1879884090	5000.0	0.001	0.00126	0.006	1.120611	0.0003360527894421116,0.0009568086382723455,0.0015055788842231555,0.0015459308138372325,0.004450749850029994,0.008400399920015997,0.010920175964807039,0.012395880823835232,0.016918416316736653,0.025954049190161966,0.046583043391321736,0.07342723455308939,0.09155484903019397,0.09265434913017397,0.10522971405718856,0.11137908418316336,0.09755908818236353,0.08759224155168967,0.07753349330133973,0.05595516896620676,0.03620627874425115,0.01924903019396121,0.007899700059988003,0.003497220555888822,0.004215716856628675,0.0034040791841631673,0.0020179564087182563,0.0005537692461507699,8.838232353529294e-05,1.3677264547090581e-05,1.879624075184963e-06
86	2945663296	5000.0	0.001	0.00126	0.006	0.781042	0.0013795640871825635,0.003939252149570086,0.01622247550489902,0.059612197560487905,0.12649166166766646,0.1613650469906019,0.18045374925014998,0.16247982403519295,0.12061847630473906,0.07816876624675065,0.045193281343731254,0.02484767046590682,0.013802879424115178,0.004354769046190762,0.0008698260347930414,0.00018040391921615676,1.9756048790241953e-05,3.9992001599680065e-07
84	391469376	5000.0	0.001	0.00126	0.006	0.430842	0.0011092981403719256,0.0018649870025994801,0.009981363727254548,0.040273385322935416,0.08040411917616477,0.14844647070585884,0.17696096780643872,0.15409694061187762,0.12041387722455509,0.07429682063587283,0.04753141371725655,0.04143087382523495,0.02964115176964607,0.023275744851029793,0.017303419316136773,0.00987382523495301,0.00930745850829834,0.005063547290541892,0.0036630673865226952,0.0020613077384523094,0.0022005598880223956,0.0006270345930813838,0.00016252749450109977,9.838032393521296e-06
74	2854457611	5000.0	0.001	0.00126	0.006	0.756995	0.001139252149570086,0.006637792441511698,0.011729534093181363,0.02726882623475305,0.06902999400119976,0.1290620675864827,0.1900373125374925,0.21364811037792442,0.16335732853429313,0.09264035192961408,0.05381403719256149,0.026755808838232354,0.008275024995001,0.003563487302539492,0.0013636472705458908,0.0009317336532693461,0.0004742251549690062,0.00023047390521895622,4.0591881623675267e-05,3.9992001599680065e-07
87	32012612	5000.0	0.001	0.00126	0.006	0.739352	0.0006281543691261747,0.012405998800239952,0.040827954409118176,0.0787123375324935,0.13579440111977603,0.17622223555288943,0.169923575284943,0.15004195160967806,0.10438152369526095,0.058570805838832236,0.03664623075384923,0.02159724055188962,0.009010677864427115,0.003700779844031194,0.001072625474905019,0.0004192761447710458,4.1711657668466304e-05,2.519496100779844e-06
76	4083925269	5000.0	0.001	0.00126	0.006	0.971473	0.00053125374925015,0.0025341731653669266,0.008941051789642072,0.02365242951409718,0.02895880823835233,0.03673377324535093,0.05159804039192162,0.0646758648270346,0.0990003199360128,0.13951581683663267,0.14480755848830235,0.12350557888422316,0.10494485102979405,0.07410253949210158,0.05193141371725655,0.02515748850229954,0.012420515896820635,0.005348890221955609,0.001340611877624475,0.00026826634673065387,3.031393721255749e-05,4.399120175964807e-07
91	1899133274	5000.0	0.001	0.00126	0.006	1.171684	0.00040615876824635075,0.001955608878224355,0.004774645070985802,0.009502739452109579,0.015366086782643472,0.017770045990801838,0.030445710857828434,0.0483878424315137,0.059972405518896224,0.07020595880823835,0.08886666666666666,0.1010747850429914,0.11061711657668466,0.08455228954209158,0.06917708458308339,0.07365486902619477,0.08466534693061388,0.07026398720255948,0.0365003399320136,0.015527814437112578,0.005326694661067786,0.0007704059188162368,0.0001703259348130374,4.439112177564487e-05,6.39872025594881e-07,3.9992001599680065e-08
75	2073323791	5000.0	0.001	0.00126	0.006	0.680123	0.0011603679264147171,0.007384843031393721,0.03622771445710858,0.05789170165966807,0.08426394721055788,0.1080630673865227,0.11254845030993801,0.09983035392921416,0.10296608678264348,0.10894769046190762,0.09954429114177164,0.07841443711257748,0.05467026594681064,0.026451669666066786,0.01157868426314737,0.005539692061587683,0.003559768046390722,0.0007610877824435113,8.72625474905019e-05,6.61867626474705e-05,4.1431713657268545e-05,9.998000399920016e-07
