sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	1472049365	5000.0	0.0004	0.000756	0.006	0.820208	0.0005482903419316137,0.0013204159168166366,0.0007554889022195561,0.0006436712657468506,0.0031398120375924817,0.015015396920615877,0.046464227154569084,0.09195460907818437,0.14887846430713858,0.1600248350329934,0.14564223155368927,0.1230365526894621,0.08639124175164967,0.055919616076784646,0.03401087782443511,0.02078892221555689,0.01840751849630074,0.014221515696860627,0.009774365126974605,0.005321375724855029,0.0022849030193961206,0.0007991601679664067,0.0009184563087382523,0.0017495300939812037,0.004264747050589882,0.004690661867626475,0.002364007198560288,0.0006195560887822435,4.939012197560488e-05,1.5996800639872026e-07
53	4155560145	5000.0	0.0004	0.000756	0.006	1.022260	0.001059388122375525,0.005773485302939412,0.017332013597280545,0.026915976804639072,0.035536892621475705,0.04875716856628674,0.07180371925614877,0.09870677864427115,0.13835960807838432,0.1480131173765247,0.1126491101779644,0.07919796040791842,0.05692113577284543,0.04233821235752849,0.03088358328334333,0.029043071385722857,0.02769366126774645,0.0160374725054989,0.004997240551889622,0.0026204359128174366,0.0025866826634673066,0.0017694061187762448,0.00037000599880023996,0.0005272945410917816,8.52629474105179e-05,2.059588082383523e-05,7.198560287942411e-07
52	409696463	5000.0	0.0004	0.000756	0.006	0.743442	0.0007892421515696861,0.001444271145770846,0.009447030593881224,0.01874869026194761,0.045387042591481706,0.08787922415516897,0.11067766446710658,0.10930921815636872,0.09632717456508698,0.08479960007998401,0.0664623475304939,0.05673141371725655,0.06280831833633273,0.05820875824835033,0.04013833233353329,0.03221311737652469,0.035920335932813435,0.03095612877424515,0.02298272345530894,0.014417236552689462,0.006848510297940412,0.0032276344731053787,0.0022457108578284343,0.0015802839432113578,0.0004291141771645671,1.9796040791841633e-05,1.0797840431913617e-06
59	656163048	5000.0	0.0004	0.000756	0.006	1.092279	0.0004911817636472706,0.0011717656468706258,0.0009253349330133973,0.0006469506098780244,0.001789122175564887,0.00701879624075185,0.00903127374525095,0.010853869226154769,0.016393201359728056,0.01583655268946211,0.01334885022995401,0.008668346330733854,0.00548626274745051,0.009308418316336733,0.018044591081783645,0.029352369526094782,0.05113613277344531,0.07748266346730653,0.09686446710657869,0.09279520095980803,0.09213545290941812,0.09944127174565087,0.0957747650469906,0.08700759848030394,0.061727774445110975,0.042225074985003,0.026581883623275345,0.015182163567286543,0.009171605678864226,0.003165246950609878,0.0007831633673265347,0.00015580883823235352,2.7194561087782445e-06,1.199760047990402e-07
57	1704546527	5000.0	0.0004	0.000756	0.006	0.950985	0.0013951609678064386,0.006683143371325735,0.014468626274745051,0.02829746050789842,0.039006198760247954,0.04546642671465707,0.06431081783643271,0.09497692461507698,0.1379736052789442,0.14553229354129174,0.13018428314337133,0.10001379724055189,0.0814875424915017,0.050766486702659465,0.026699020195960807,0.013264507098580285,0.008046630673865227,0.005381163767246551,0.00422123575284943,0.0010360727854429113,0.0006671065786842632,0.00010669866026794641,1.235752849430114e-05,2.399520095980804e-06,3.9992001599680065e-08
61	168659201	5000.0	0.0004	0.000756	0.006	0.796335	0.0001608878224355129,0.0014243951209758049,0.007038952209558088,0.010097860427914418,0.013632753449310139,0.021746450709858027,0.06228538292341532,0.1086626674665067,0.11897652469506098,0.10747758448310338,0.08642947410517897,0.0724126774645071,0.07774277144571086,0.06782271545690861,0.05482011597680464,0.03819636072785443,0.022754129174165166,0.014601639672065587,0.018719016196760647,0.0356505098980204,0.028519256148770246,0.017576564687062587,0.00710629874025195,0.004058548290341931,0.0015635272945410917,0.0004705058988202359,5.178964207158568e-05,6.39872025594881e-07
64	2026064132	5000.0	0.0004	0.000756	0.006	0.694276	0.002458628274345131,0.01105502899420116,0.02995144971005799,0.03511149770045991,0.060643551289742054,0.11708890221955609,0.1715621675664867,0.19128098380323935,0.15506026794641073,0.10120359928014397,0.0606496300739852,0.03410553889222156,0.017543251349730053,0.007067706458708258,0.003120735852829434,0.0014515496900619877,0.0005400519896020796,5.810837832433513e-05,2.6274745050989802e-05,2.0515896820635874e-05,5.598880223955209e-07
55	1190050010	5000.0	0.0004	0.000756	0.006	0.749619	0.0015006998600279944,0.003404599080183963,0.00461131773645271,0.0029442911417716456,0.004604159168166367,0.0064643471305738855,0.012365446910617877,0.03945862827434513,0.09074109178164368,0.14189138172365526,0.16253097380523895,0.1632492301539692,0.1252631873625275,0.09470745850829834,0.06184051189762048,0.039100779844031194,0.025847990401919617,0.011252189562087582,0.0034781843631273746,0.001694261147770446,0.0007465706858628275,0.0003908418316336733,6.370725854829034e-05,0.0010782243551289742,0.0006787042591481704,8.086382723455309e-05,1.0077984403119377e-05,2.7994401119776043e-07
60	2334623985	5000.0	0.0004	0.000756	0.006	0.937051	0.0009759248150369926,0.0023058188362327535,0.0061787242551489705,0.007843071385722855,0.018489502099580085,0.0475004599080184,0.08114417116576685,0.10149350129974005,0.12515364927014597,0.14070209958008398,0.14144615076984604,0.11644287142571486,0.08066094781043791,0.051796920615876825,0.033011957608478304,0.021337132573485303,0.013656868626274745,0.00556876624675065,0.0033766046790641873,0.0007720055988802239,0.0001390521895620876,3.7992401519696063e-06
62	2876903681	5000.0	0.0004	0.000756	0.006	1.041666	0.0011730853829234153,0.0025564487102579486,0.007097940411917617,0.020960287942411518,0.03391873625274945,0.04254357128574285,0.06533969206158768,0.09045774845030993,0.10938588282343531,0.1275373325334933,0.12468790241951609,0.09793477304539092,0.08215040991801639,0.06654481103779245,0.05326434713057389,0.03276628674265147,0.02281011797640472,0.010642111577684464,0.005285982803439312,0.0023655268946210757,0.00043447310537892423,0.00011665666866626674,2.551489702059588e-05,3.5992801439712056e-07
58	1069359333	5000.0	0.0004	0.000756	0.006	1.137564	0.0003656868626274745,0.0016670665866826634,0.008112297540491902,0.019299500099980004,0.025961567686462707,0.04543915216956609,0.07461351729654069,0.09973341331733654,0.12616772645470906,0.15235960807838433,0.15302919416116775,0.11861447710457908,0.07110481903619276,0.04082295540891822,0.027833313337332532,0.018110697860427915,0.009434193161367727,0.004088502299540092,0.0017395320935812838,0.001107378524295141,0.0003530093981203759,4.0591881623675267e-05,1.799640071985603e-06
63	1587165443	5000.0	0.0004	0.000756	0.006	0.633950	0.0009121375724855029,0.007179244151169766,0.012230193961207758,0.01291001799640072,0.022525454909018198,0.0355625674865027,0.06253985202959408,0.08872905418916217,0.11021783643271346,0.11548910217956408,0.1033250549890022,0.08477552489502099,0.08573301339732053,0.0891497700459908,0.06822299540091982,0.0437120575884823,0.02758228354329134,0.012695700859828034,0.007626874625074985,0.004138612277544491,0.0013794041191761647,0.0003673665266946611,0.0012809038192361528,0.0013238152369526095,0.0003524095180963807,3.839232153569286e-05,3.5992801439712056e-07
56	881881310	5000.0	0.0004	0.000756	0.006	1.010951	0.0005480103979204159,0.003999280143971206,0.009349730053989203,0.014540771845630874,0.029593041391721656,0.05071845630873825,0.0584626674665067,0.07271005798840231,0.0837254949010198,0.10297936412717457,0.11370565886822635,0.11823171365726855,0.10913845230953809,0.0956387122575485,0.06836192761447711,0.03859600079984003,0.016976764647070586,0.008341971605678865,0.0026545490901819634,0.0010294741051789641,0.00029258148370325934,0.0003764047190561888,2.7394521095780843e-05,1.5196960607878424e-06
65	1741332744	5000.0	0.0004	0.000756	0.006	0.889355	0.0005488102379524096,0.001984403119376125,0.00579120175964807,0.013983243351329734,0.01975856828634273,0.04033057388522295,0.08435788842231554,0.1159756048790242,0.12773249350129973,0.1259998800239952,0.1231386122775445,0.11234605078984203,0.08613197360527894,0.05918140371925615,0.0361993601279744,0.02267962407518496,0.012615356928614277,0.0055114577084583085,0.0030745050989802038,0.0011792841431713657,0.0005580083983203359,0.0005202559488102379,0.00015456908618276344,0.00013297340531893623,5.482903419316137e-05,5.630873825234953e-05,2.7594481103779245e-06
69	3084073236	5000.0	0.0004	0.000756	0.006	0.762294	0.0004752249550089982,0.0008589482103579285,0.0019446910617876424,0.0018823435312937413,0.0006022395520895821,0.0008091581683663268,0.0017518496300739852,0.0027218156368726256,0.005295740851829634,0.013904899020195961,0.037197640471905616,0.045672025594881024,0.0750256348730254,0.11610893821235753,0.13236932613477304,0.11630397920415916,0.11025122975404919,0.11347006598680263,0.09031421715656869,0.07195732853429314,0.03688994201159768,0.014563287342531494,0.005917096580683863,0.0024691861627674466,0.0008341131773645271,0.0003810837832433513,2.7074585082983403e-05,9.198160367926415e-07
67	1950374158	5000.0	0.0004	0.000756	0.006	0.374823	0.0026200759848030394,0.00721507698460308,0.005799760047990402,0.013338292341531693,0.037297780443911216,0.07720375924815037,0.10035356928614277,0.11415720855828834,0.10433969206158768,0.09654233153369327,0.08344927014597081,0.06972017596480704,0.05939080183963207,0.044125774845030996,0.04435496900619876,0.03813653269346131,0.03063507298540292,0.02398096380723855,0.017385482903419316,0.012482983403319336,0.009378324335132974,0.004857388522295541,0.0015959208158368326,0.0012233153369326135,0.0003723655268946211,2.2235552889422114e-05,2.0755848830233953e-05,1.199760047990402e-07
66	2065084683	5000.0	0.0004	0.000756	0.006	0.876806	0.0018915816836632673,0.011266946610677864,0.017319056188762248,0.01815124975004999,0.03047134573085383,0.045036592681463705,0.0480374325134973,0.054836712657468506,0.07802091581683664,0.11588918216356729,0.14543371325734852,0.13858892221555688,0.0956988202359528,0.07148930213957208,0.05308202359528094,0.028536012797440512,0.014545530893821235,0.008947890421915617,0.008723215356928615,0.008551929614077185,0.0044678264347130575,0.0008829034193161368,0.00012245550889822035,8.398320335932813e-06,3.9992001599680065e-08
68	1987502355	5000.0	0.0004	0.000756	0.006	0.822319	0.0028865426914617075,0.011126694661067787,0.023029394121175766,0.050104459108178366,0.08670861827634473,0.12398844231153769,0.154699700059988,0.13662903419316136,0.1042370725854829,0.09060039992001599,0.07664087182563488,0.055655748850229954,0.03864543091381724,0.022802839432113576,0.013362847430513898,0.005847190561887623,0.002503379324135173,0.0004906618676264747,3.903219356128774e-05,1.5996800639872026e-06,3.9992001599680065e-08
83	2506170696	5000.0	0.0004	0.000756	0.006	0.741161	0.0007493301339732053,0.004015996800639872,0.010589362127574485,0.033538012397520495,0.06718644271145771,0.11690893821235752,0.12864611077784444,0.11610441911617676,0.11059376124775044,0.09129190161967607,0.0844367526494701,0.07464047190561887,0.04804303139372126,0.029899180163967205,0.02134841031793641,0.01642771445710858,0.016568006398720254,0.015284183163367326,0.008115736852629474,0.0041982003599280145,0.00103623275344931,0.00026490701859628075,0.00010409918016396721,8.718256348730255e-06,3.9992001599680065e-08,3.9992001599680065e-08
73	1406060838	5000.0	0.0004	0.000756	0.006	0.981222	0.0005330133973205359,0.0024563087382523494,0.009568966206758648,0.01909898020395921,0.03069754049190162,0.05056788642271546,0.06616052789442112,0.08148614277144571,0.0958128774245151,0.09700807838432314,0.08211033793241351,0.07396636672665467,0.0738740651869626,0.07468218356328735,0.0641140171965607,0.05345614877024595,0.04500719856028794,0.02907362527494501,0.019338292341531695,0.014340171965606878,0.007565366926614677,0.004081423715256949,0.0028536692661467705,0.0016450309938012397,0.00046930613877224555,3.115376924615077e-05,1.319736052789442e-06
84	3824683341	5000.0	0.0004	0.000756	0.006	0.631317	0.0015209358128374325,0.003935732853429314,0.005504259148170366,0.005433953209358128,0.011983963207358528,0.03642599480103979,0.0896618276344731,0.12341427714457108,0.13619052189562086,0.12101439712057588,0.10724607078584283,0.09811113777244551,0.08083143371325735,0.05982067586482703,0.04383375324935013,0.02248370325934813,0.012865346930613877,0.010624275144971006,0.009405238952209558,0.007926134773045391,0.004178204359128175,0.0035775244951009796,0.002445750849830034,0.0011286142771445712,0.00040267946410717855,3.3553289342131575e-05,3.9992001599680065e-08
82	4143581509	5000.0	0.0004	0.000756	0.006	0.770543	0.001800479904019196,0.007450189962007599,0.01833345330933813,0.029223515296940613,0.039339492101579686,0.050441551689662065,0.07625206958608279,0.12310325934813038,0.1541487302539492,0.15274073185362927,0.11508310337932413,0.08084991001799641,0.05031621675664867,0.0349004599080184,0.025917776444711056,0.01931889622075585,0.010982363527294542,0.0058709858028394325,0.0028354329134173168,0.000796880623875225,0.00010869826034793041,0.0001797240551889622,5.99880023995201e-06,7.998400319936013e-08
76	1122634032	5000.0	0.0004	0.000756	0.006	0.893878	0.0012199960007998401,0.004217196560687863,0.008290341931613677,0.0149124575084983,0.02928130373925215,0.058913417316536695,0.10588390321935613,0.1597002199560088,0.18299764047190561,0.1639642871425715,0.12094201159768046,0.06955228954209158,0.04199652069586083,0.02291505698860228,0.010141611677664468,0.0037104179164167165,0.0009970805838832233,0.0003162567486502699,4.73505298940212e-05,6.39872025594881e-07
70	1670103320	5000.0	0.0004	0.000756	0.006	0.719345	0.0007578484303139372,0.0013816836632673465,0.005332413517296541,0.011017636472705459,0.011754129174165167,0.01611497700459908,0.025122055588882225,0.04010629874025195,0.06373181363727254,0.09925934813037393,0.09169694061187762,0.06986602679464107,0.08199820035992801,0.11890925814837032,0.1086745450909818,0.09158224355128974,0.06394681063787243,0.041354169166166764,0.02781135772845431,0.016425554889022195,0.0069742051589682065,0.003572845430913817,0.0011673265346930613,0.0010404719056188762,0.00025822835432913417,0.00013293341331733653,1.0637872425514897e-05,3.9992001599680065e-08
72	854137122	5000.0	0.0004	0.000756	0.006	1.049188	0.0013944011197760447,0.00875496900619876,0.016618156368726256,0.021628594281143772,0.02707894421115777,0.03685626874625075,0.036365446910617875,0.042317296540691864,0.0611754449110178,0.09510433913217356,0.11961627674465107,0.14523159368126376,0.12583639272145572,0.09694705058988203,0.06701111777644471,0.035600919816036795,0.0222751449710058,0.01578608278344331,0.011786522695460908,0.007435672865426915,0.002859108178364327,0.0015059388122375525,0.0002577884423115377,0.00032745450909818036,0.00021191761647670467,1.6836632673465307e-05,3.199360127974405e-07
74	3330031911	5000.0	0.0004	0.000756	0.006	0.676077	0.0005032993401319736,0.0031111777644471108,0.015599400119976004,0.05381123775244951,0.1251145370925815,0.15764783043391323,0.16594789042191563,0.13182691461707657,0.11037144571085783,0.07969178164367127,0.0626114377124575,0.04443655268946211,0.026483303339332135,0.014080543891221755,0.005651189762047591,0.0020519096180763845,0.0007716056788642272,0.00024619076184763047,4.155168966206759e-05,1.9996000799840033e-07
