sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
76	2031241580	5000.0	0.004	0.00672	0.006	1.404282	0.0004122375524895021,0.005190121975604879,0.021263107378524295,0.05349514097180564,0.10536500699860028,0.15804719056188762,0.18617684463107378,0.19306450709858028,0.15940599880023995,0.07681431713657269,0.029688022395520895,0.008847030593881224,0.001917136572685463,0.00028754249150169964,2.515496900619876e-05,6.39872025594881e-07
70	4086913373	5000.0	0.004	0.00672	0.006	1.588383	8.382323535292942e-05,0.0015309338132373526,0.009770965806838632,0.03837624475104979,0.10229438112377524,0.1818472305538892,0.21811765646870626,0.191299700059988,0.13964287142571485,0.07236688662267546,0.029403279344131172,0.010396120775844831,0.003947650469906019,0.0008395920815836833,7.534493101379724e-05,7.318536292741451e-06
77	3485972850	5000.0	0.004	0.00672	0.006	1.520943	0.00023459308138372326,0.0039660867826434715,0.026679424115176965,0.08755524895020995,0.16834517096580684,0.21847806438712258,0.2132223955208958,0.1538240351929614,0.08170853829234154,0.033753489302139575,0.009595680863827234,0.0018702659468106378,0.0005487302539492102,0.00016908618276344732,4.367126574685063e-05,5.278944211157768e-06,2.399520095980804e-07
67	3273226579	5000.0	0.004	0.00672	0.006	1.660763	0.00019512097580483902,0.0022617076584683063,0.014188682263547291,0.04038988202359528,0.08847978404319136,0.13204147170565886,0.17639108178364327,0.19178000399920017,0.15916840631873624,0.10385474905018996,0.05383867226554689,0.024074305138972206,0.009947010597880423,0.002969486102779444,0.0003835632873425315,3.5472905418916215e-05,3.199360127974405e-07,2.7994401119776043e-07
71	1503101277	5000.0	0.004	0.00672	0.006	1.741713	7.350529894021196e-05,0.0005116976604679065,0.0028066786642671464,0.007732333533293341,0.023940251949610077,0.05578568286342731,0.11124319136172765,0.16541535692861428,0.20416960607878423,0.18912601479704058,0.13171837632473504,0.06880227954409118,0.02805654869026195,0.008831553689262148,0.0012753449310137972,0.00038528294341131774,0.00012001599680063987,6.23875224955009e-06,3.9992001599680065e-08
73	2009278821	5000.0	0.004	0.00672	0.006	1.541605	0.0002832233553289342,0.004836112777444511,0.018962047590481902,0.05583423315336933,0.1113500899820036,0.1721636872625475,0.19605374925014998,0.16741763647270547,0.11226906618676265,0.05916364727054589,0.035885422915416916,0.024219476104779043,0.016144491101779644,0.014709818036392722,0.007679424115176965,0.0024215556888622274,0.0004663867226554689,0.0001159368126374725,1.875624875024995e-05,5.198960207958408e-06,3.9992001599680065e-08
72	3576772959	5000.0	0.004	0.00672	0.006	1.501009	0.00015300939812037592,0.0010998200359928015,0.006165446910617876,0.015549250149970006,0.02768150369926015,0.04344219156168766,0.0638629474105179,0.10603959208158369,0.13789130173965206,0.1627385722855429,0.17533057388522297,0.13634613077384522,0.07350213957208558,0.030340811837632473,0.013957608478304339,0.004651109778044391,0.0010957808438312338,0.00014089182163567286,1.0877824435112978e-05,4.399120175964807e-07
78	2598787445	5000.0	0.004	0.00672	0.006	1.695947	0.00016296740651869626,0.0012036792641471705,0.005309258148370326,0.018663227354529095,0.0547001799640072,0.126374725054989,0.2034865826834633,0.21605462907418516,0.1740267946410718,0.11074409118176365,0.05674749050189962,0.024383363327334533,0.0068066786642671465,0.0010649070185962807,0.00025206958608278344,1.3157368526294741e-05,6.038792241551689e-06,1.5996800639872026e-07
74	1356564837	5000.0	0.004	0.00672	0.006	1.770770	0.00021479704059188163,0.0016160367926414717,0.010812757448510298,0.04103983203359328,0.11153657268546291,0.19610225954809038,0.23393505298940212,0.1938119976004799,0.10320143971205759,0.049853349330133974,0.029720535892821434,0.017780283943211357,0.007966206758648271,0.002111777644471106,0.0002871025794841032,9.998000399920016e-06
79	2463965564	5000.0	0.004	0.00672	0.006	1.632547	0.0005282943411317737,0.003408358328334333,0.013139252149570086,0.04932629474105179,0.11756584683063387,0.20640819836032792,0.2305126974605079,0.18510437912417516,0.11690337932413518,0.0524001599680064,0.016955648870225954,0.006044151169766047,0.0014718256348730254,0.00021895620875824834,1.239752049590082e-05,1.5996800639872026e-07
81	2531873165	5000.0	0.004	0.00672	0.006	1.416414	9.514097180563888e-05,0.0008052789442111578,0.006455268946210757,0.021447110577884423,0.035944691061787645,0.06341543691261747,0.11627786442711457,0.15199112177564486,0.1620637072585483,0.1650280343931214,0.14319376124775046,0.08324131173765247,0.03415224955008998,0.011451789642071586,0.003806718656268746,0.0005517696460707859,7.090581883623276e-05,7.478504299140172e-06,3.5992801439712056e-07
83	2403492242	5000.0	0.004	0.00672	0.006	1.320009	0.0019720455908818235,0.016747050589882025,0.03924319136172765,0.0793380523895221,0.14369110177964406,0.21105826834633074,0.22502215556888622,0.15171765646870625,0.080150849830034,0.03388386322735453,0.012294341131773646,0.0041775244951009795,0.0006583483303339332,4.5110977804439116e-05,4.399120175964807e-07
84	4066894231	5000.0	0.004	0.00672	0.006	1.313210	0.0003979204159168166,0.001221635672865427,0.011341611677664468,0.04567902419516097,0.07789374125174965,0.1013121775644871,0.13425766846630674,0.16274081183763248,0.1553623275344931,0.1347110977804439,0.09267318536292742,0.04988562287542492,0.021180883823235352,0.008611957608478304,0.0024610277944411116,0.000261627674465107,7.678464307138573e-06
82	1211394448	5000.0	0.004	0.00672	0.006	1.837874	0.00014673065386922615,0.0015558488302339533,0.006051789642071585,0.0190873025394921,0.04626158768246351,0.08964271145770845,0.1371993601279744,0.17483083383323336,0.18689306138772246,0.16557908418316336,0.10479352129574085,0.04794745050989802,0.01545242951409718,0.004044751049790042,0.0004848230353929214,2.623475304939012e-05,2.4795040991801638e-06
86	1045641627	5000.0	0.004	0.00672	0.006	1.530624	0.00027850429914017195,0.0014120375924815036,0.0030484703059388122,0.014212997400519897,0.06011593681263747,0.14961735652869426,0.23613525294941012,0.23638464307138574,0.15859132173565288,0.08465454909018197,0.03600495900819836,0.015054749050189963,0.0037743251349730052,0.0006337132573485303,8.026394721055789e-05,9.198160367926415e-07
88	3006742945	5000.0	0.004	0.00672	0.006	1.567865	0.00013273345330933812,0.0019214557088582283,0.008500659868026395,0.031114857028594282,0.07839900019996,0.14649406118776245,0.20110725854829034,0.2195599680063987,0.17619072185562887,0.0969137772445511,0.03233529294141172,0.0062854229154169165,0.0007684463107378524,0.00024047190561887622,3.119376124775045e-05,4.679064187162567e-06
87	1717932445	5000.0	0.004	0.00672	0.006	1.254853	9.602079584083184e-05,0.001609878024395121,0.013835832833433313,0.05602399520095981,0.12146458708258348,0.16954173165366926,0.1842599480103979,0.16769606078784244,0.129901299740052,0.0847734453109378,0.0467376524695061,0.01792749450109978,0.005029554089182164,0.0009159768046390722,0.00017120575884823036,1.5236952609478104e-05,7.998400319936013e-08
89	1538544033	5000.0	0.004	0.00672	0.006	1.553606	5.574885022995401e-05,0.00128502299540092,0.0069535292941411714,0.023227914417116576,0.05759556088782244,0.08924327134573086,0.10404359128174365,0.11138132373525295,0.13627062587482502,0.14987742451509697,0.13850953809238153,0.09314825034993002,0.051451589682063585,0.026626994601079784,0.007955688862227554,0.0017896820635872825,0.0005156168766246751,6.334733053389323e-05,5.278944211157768e-06
85	3303594393	5000.0	0.004	0.00672	0.006	1.621015	0.0001715256948610278,0.001828234353129374,0.006531693661267746,0.028117136572685462,0.07282347530493902,0.14964875024995,0.21422271545690863,0.21079408118376325,0.15576980603879223,0.09025450909818036,0.040875384923015394,0.019785722855428914,0.006948250349930014,0.0016240351929614077,0.0005019396120775844,8.610277944411118e-05,1.5116976604679064e-05,1.5196960607878424e-06
80	2577920390	5000.0	0.004	0.00672	0.006	1.261810	0.00021095780843831234,0.0007458908218356329,0.007745650869826035,0.033874145170965805,0.10141863627274546,0.19314565086982605,0.2232002799440112,0.1815999200159968,0.1255855628874225,0.07047014597080584,0.037468426314737055,0.017029794041191763,0.005892741451709658,0.001231753649270146,0.00023147370525894822,7.230553889222156e-05,4.1791641671665665e-05,9.918016396720655e-06,2.4915016996600678e-05,3.9992001599680065e-08
93	2796147117	5000.0	0.004	0.00672	0.006	1.366764	0.0002654269146170766,0.0036090781843631276,0.01836888622275545,0.059065346930613875,0.11564655068986203,0.17960639872025594,0.22239156168766247,0.1938975404919016,0.115600599880024,0.05330797840431914,0.023768006398720256,0.00922251549690062,0.004063387322535493,0.0010444711057788442,0.00013277344531093782,9.478104379124176e-06
90	340785574	5000.0	0.004	0.00672	0.006	1.357958	0.0007848830233953209,0.008722175564887023,0.04170761847630474,0.11226542691461708,0.19292953409318137,0.2535991601679664,0.20684503099380125,0.11647742451509698,0.04949874025194961,0.013947810437912418,0.002670745850829834,0.0005062187562487503,4.435112977404519e-05,8.798240351929614e-07
91	3578638763	5000.0	0.004	0.00672	0.006	1.003417	0.0006269146170765847,0.006149250149970006,0.009128454309138173,0.016060587882423514,0.05310361927614477,0.14367314537092582,0.23653617276544692,0.23999068186362726,0.16486550689862028,0.08145222955408918,0.035022835432913416,0.010618116376724655,0.0021793241351729655,0.00050125974805039,4.3231353729254146e-05,3.179364127174565e-05,1.5476904619076186e-05,1.3997200559888023e-06
96	377207217	5000.0	0.004	0.00672	0.006	1.422030	0.0002630273945210958,0.002494021195760848,0.01338372325534893,0.04094685062987403,0.09749258148370325,0.18267974405118975,0.22380471905618876,0.20425830833833233,0.1349475704859028,0.06517120575884823,0.024052949410117975,0.0073261347730453905,0.0018765846830633873,0.0009918416316736652,0.00021319736052789442,8.546290741851629e-05,1.1957608478304339e-05,1.199760047990402e-07
95	3362130348	5000.0	0.004	0.00672	0.006	1.355467	9.938012397520495e-05,0.00030997800439912015,0.003292861427714457,0.020057868426314737,0.0650118776244751,0.15789002199560087,0.26416608678264347,0.26588974205158966,0.14712049590081983,0.05313329334133173,0.017659588082383524,0.004169526094781044,0.0010401519696060788,0.00014501099780043992,1.4117176564687063e-05
94	1123871150	5000.0	0.004	0.00672	0.006	1.483167	0.0001564887022595481,0.0018173165366926615,0.008912817436512697,0.03957612477504499,0.11564583083383323,0.21748922215556887,0.24819472105578885,0.18548106378724255,0.11132689462107578,0.050998000399920015,0.015239312137572486,0.004124455108978204,0.0009360527894421116,9.478104379124175e-05,6.878624275144971e-06,3.9992001599680065e-08
97	734439871	5000.0	0.004	0.00672	0.006	1.614436	0.00039832033593281344,0.001965366926614677,0.003778244351129774,0.011957048590281943,0.037401159768046394,0.08275344931013798,0.13534453109378125,0.18719524095180964,0.20572125574885022,0.17460839832033592,0.09949290141971606,0.04373657268546291,0.012948290341931614,0.0024580683863227354,0.0002260347930413917,1.4677064587082583e-05,4.399120175964807e-07
92	261247403	5000.0	0.004	0.00672	0.006	1.324506	0.0020280743851229755,0.014206078784243152,0.04723203359328134,0.1302008798240352,0.22054693061387723,0.23312013597280543,0.17807178564287143,0.09909518096380723,0.046483023395320934,0.019982083583283343,0.006889742051589682,0.0016922215556888622,0.0004054389122175565,4.415116976604679e-05,2.2395520895820834e-06
98	492802507	5000.0	0.004	0.00672	0.006	1.653882	0.0006153569286142771,0.008509138172365528,0.0377250549890022,0.10022251549690062,0.16323331333733254,0.1864982203559288,0.16794369126174766,0.14198080383923214,0.10321067786442711,0.058848150369926015,0.023316776644671067,0.0064998200359928015,0.0012879824035192961,0.00010357928414317136,4.919016196760648e-06
99	755526092	5000.0	0.004	0.00672	0.006	1.380964	0.0009466906618676265,0.007700979804039192,0.03750189962007598,0.11499208158368326,0.18891565686862627,0.22047178564287143,0.19636408718256348,0.13765942811437712,0.06760159968006399,0.02167258548290342,0.004704059188162368,0.0012064387122575485,0.00024483103379324136,1.7316536692661468e-05,5.598880223955209e-07
100	1036241356	5000.0	0.004	0.00672	0.006	1.687068	0.0008235952809438113,0.005104139172165567,0.01713377324535093,0.04230309938012398,0.07696876624675066,0.10213133373325335,0.12307642471505699,0.15432117576484702,0.1670992601479704,0.14968918216356727,0.10468222355528894,0.04367358528294341,0.01059868026394721,0.002164367126574685,0.000213997200559888,1.6196760647870427e-05,1.9996000799840033e-07
102	1337266652	5000.0	0.004	0.00672	0.006	1.667133	0.00034593081383723257,0.0025190561887622476,0.008415716856628674,0.016814837032593483,0.02839252149570086,0.05093889222155569,0.09315232953409318,0.16219520095980805,0.22579520095980804,0.20844219156168767,0.12799068186362728,0.05418152369526095,0.0159251349730054,0.0033903219356128775,0.0011146970605878824,0.00034581083783243353,3.9512097580483906e-05,4.399120175964807e-07
101	2291974612	5000.0	0.004	0.00672	0.006	1.355519	0.0005736452709458108,0.008370965806838632,0.02741007798440312,0.05503639272145571,0.10224051189762047,0.1702626674665067,0.22316972605478905,0.19732841431713657,0.12888334333133372,0.059202839432113574,0.020237992401519696,0.005282103579284143,0.0014757048590281943,0.00044223155368926215,8.034393121375725e-05,3.039392121575685e-06
103	2104271328	5000.0	0.004	0.00672	0.006	1.529688	0.00019508098380323935,0.0017097780443911218,0.009335772845430914,0.02570761847630474,0.05212213557288542,0.10445434913017397,0.16724603079384123,0.20186754649070185,0.17221711657668468,0.1099492901419716,0.06844039192161568,0.04124527094581084,0.02414605078984203,0.011799680063987203,0.006611917616476705,0.0022804639072185563,0.0005759248150369926,8.96620675864827e-05,5.358928214357128e-06,0.0,5.598880223955209e-07
107	340677124	5000.0	0.004	0.00672	0.006	1.436430	0.0006039592081583683,0.004054069186162767,0.01819764047190562,0.04514253149370126,0.08305558888222356,0.14156620675864828,0.1791487702459508,0.19100659868026396,0.16863139372125574,0.1062239552089582,0.04697280543891222,0.012492141571685662,0.0024377124575084984,0.00044183163367326534,2.3835232953409317e-05,9.598080383923216e-07
105	1491544550	5000.0	0.004	0.00672	0.006	1.376632	0.0003783243351329734,0.003797640471905619,0.009182083583283344,0.021026714657068585,0.046605918816236755,0.0831510897820436,0.12450893821235753,0.17014473105378924,0.18607166566686661,0.14935832833433313,0.10097140571885622,0.0664119176164767,0.026714417116576683,0.008158168366326735,0.0029265346930613875,0.0005231353729254149,6.27874425114977e-05,6.19876024795041e-06
106	4236388854	5000.0	0.004	0.00672	0.006	1.503530	0.0008353929214157169,0.006080903819236152,0.014254789042191561,0.03037212557488502,0.06964795040991802,0.14917920415916816,0.21919108178364327,0.20970677864427115,0.15309210157968406,0.08177976404719056,0.04098048390321936,0.018011477704459107,0.005280703859228154,0.0012043591281743651,0.0002107978404319136,0.00011769646070785843,5.3349330133973205e-05,1.0397920415916818e-06
104	3777118694	5000.0	0.004	0.00672	0.006	1.505461	0.00012989402119576086,0.002902099580083983,0.014983163367326535,0.05782795440911818,0.1256983403319336,0.18725354929014199,0.2018144371125775,0.17641087782443512,0.11713509298140372,0.06920647870425915,0.028720775844831035,0.012249230153969207,0.004009118176364727,0.0011898020395920816,0.0004079184163167367,5.754849030193961e-05,3.719256148770246e-06
109	753148436	5000.0	0.004	0.00672	0.006	1.400330	0.0008091581683663268,0.004447310537892422,0.015428954209158168,0.0382371525694861,0.08986126774645072,0.16931001799640072,0.22270329934013197,0.20567674465106978,0.1421359328134373,0.07325110977804439,0.02799600079984003,0.00765878824235153,0.0021535692861427715,0.0002487102579484103,7.946410717856429e-05,2.519496100779844e-06
