sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	124399827	5000.0	0.001	0.00109	0.006	0.536147	0.0028268346330733852,0.021809118176364727,0.05548434313137372,0.1019491301739652,0.15026594681063787,0.1912893021395721,0.17498624275144972,0.12730481903619276,0.08599536092781444,0.045413997200559886,0.021893621275744853,0.009937292541491703,0.005422395520895821,0.0028106778644271147,0.001826754649070186,0.0005457708458308339,8.570285942811438e-05,0.00013349330133973205,1.5196960607878425e-05,3.919216156768646e-06,7.998400319936013e-08
62	244158694	5000.0	0.001	0.00109	0.006	0.617638	0.0015429714057188563,0.00177000599880024,0.0027834433113377325,0.0052354329134173165,0.01629374125174965,0.04247730453909218,0.09890161967606478,0.1336003599280144,0.18002247550489903,0.1774237552489502,0.14118096380723855,0.09001007798440312,0.05451653669266147,0.03396408718256349,0.013829074185162967,0.004838712257548491,0.0011532893421315738,0.0004055588882223555,4.95500899820036e-05,1.0397920415916818e-06
66	1992773872	5000.0	0.001	0.00109	0.006	0.535492	0.0020998600279944013,0.008763607278544291,0.008796880623875226,0.029205678864227154,0.07906786642671465,0.11883075384923016,0.15097840431913617,0.15748510297940413,0.15362723455308938,0.10886534693061388,0.07346450709858028,0.03814013197360528,0.021056948610277945,0.017022635472905417,0.012683903219356129,0.009014077184563088,0.0044943011397720455,0.0038202759448110377,0.0016868226354729053,0.0007139372125574885,9.478104379124175e-05,7.806438712257548e-05,8.518296340731854e-06,3.5992801439712056e-07
70	3013607689	5000.0	0.001	0.00109	0.006	0.387870	0.00028214357128574283,0.0007975204959008199,0.0028110777844431115,0.00871997600479904,0.037791841631673664,0.11224651069786043,0.17276596680663867,0.1824488302339532,0.14296812637472506,0.12140443911217756,0.08212661467706459,0.05198660267946411,0.03510721855628874,0.02197252549490102,0.012184243151369727,0.007974765046990602,0.002159248150369926,0.00047794441111777644,0.0019624875024995,0.0015046590681863628,0.00023843231353729255,4.295140971805639e-05,2.3755248950209957e-05,2.1195760847830435e-06
68	716648695	5000.0	0.001	0.00109	0.006	0.523071	0.002772245550889822,0.015794401119776046,0.04585878824235153,0.08037640471905619,0.11724259148170366,0.17240779844031193,0.16825906818636271,0.1530528294341132,0.10493025394921016,0.06965774845030993,0.03881531693661268,0.020188242351529693,0.007088542291541692,0.0029672865426914616,0.00043483303339332134,0.0001311737652469506,2.2315536892621475e-05,1.5996800639872026e-07
61	966959332	5000.0	0.001	0.00109	0.006	0.688578	0.002582003599280144,0.016476824635072985,0.0430255548890222,0.07697144571085783,0.12085578884223155,0.18037736452709457,0.193900699860028,0.16203239352129575,0.09518568286342731,0.05510649870025995,0.032524255148970206,0.013331013797240552,0.005029514097180564,0.0017870425914817036,0.0007748450309938012,3.8792241551689665e-05,2.7994401119776043e-07
64	2575704298	5000.0	0.001	0.00109	0.006	0.755431	0.0021776844631073784,0.01623987202559488,0.03762659468106379,0.067775124975005,0.10584243151369727,0.14400019996000799,0.17072009598080384,0.1709874425114977,0.12721611677664468,0.07781291741651669,0.04288074385122975,0.022275784843031395,0.009650109978004398,0.0035484103179364125,0.0009272145570885823,0.00023259348130373926,8.054389122175565e-05,6.11877624475105e-06
65	19806443	5000.0	0.001	0.00109	0.006	0.553110	0.0009050189962007599,0.01052125574885023,0.051575324935012996,0.1327994801039792,0.18155824835032994,0.18426406718656269,0.14449182163567287,0.1079874825034993,0.07418496300739852,0.049550369926014796,0.027537852429514096,0.018179324135172967,0.00905878824235153,0.004142851429714057,0.0015674465106978604,0.00042539492101579683,0.0009602079584083183,0.0002097980403919216,7.826434713057389e-05,2.039592081583683e-06
71	495905035	5000.0	0.001	0.00109	0.006	0.532571	0.0009689662067586483,0.009834273145370926,0.023803279344131175,0.06665878824235152,0.10465986802639472,0.12466990601879624,0.12917148570285944,0.1191109378124375,0.12186682663467306,0.10335804839032194,0.08109186162767447,0.05120891821635673,0.034582923415316935,0.016311897620475906,0.007622315536892622,0.0026526694661067785,0.0012096780643871226,0.000898620275944811,0.00018180363927214558,7.930413917216557e-05,5.514897020595881e-05,1.6796640671865626e-06,7.998400319936013e-07
67	2283747572	5000.0	0.001	0.00109	0.006	0.626443	0.0037626874625074987,0.022904499100179963,0.05395256948610278,0.11884639072185563,0.17170237952409517,0.17197084583083383,0.14428966206758648,0.11717084583083383,0.0791882823435313,0.049128494301139775,0.034187082583483304,0.01904863027394521,0.009636872625474906,0.003446750649870026,0.0007035792841431714,5.8388322335532896e-05,2.039592081583683e-06
72	735820046	5000.0	0.001	0.00109	0.006	0.919068	0.0003312937412517496,0.0007746450709858029,0.002373005398920216,0.0052755448910217955,0.004930693861227755,0.005995680863827234,0.005847430513897221,0.005960607878424315,0.009679344131173766,0.01543987202559488,0.02100411917616477,0.025394161167766445,0.04919312137572485,0.06995456908618276,0.08781147770445911,0.11100647870425914,0.14200531893621277,0.15694413117376524,0.11819348130373926,0.0833240551889622,0.04526342731453709,0.02104391121775645,0.007817156568686263,0.0030234353129374126,0.0009746050789842032,0.00034973005398920213,8.274345130973805e-05,5.678864227154569e-06,2.7994401119776043e-07
60	3014265060	5000.0	0.001	0.00109	0.006	0.743658	0.000795760847830434,0.00914237152569486,0.0232873825234953,0.03038120375924815,0.048358008398320336,0.07933977204559088,0.10734325134973005,0.1137262147570486,0.10623015396920615,0.09953985202959408,0.09319236152769446,0.09420143971205759,0.0768002799440112,0.05174461107778444,0.027490341931613677,0.020047630473905217,0.012212997400519897,0.004077024595080984,0.001465106978604279,0.0004708658268346331,0.00011321735652869426,2.0115976804639073e-05,1.879624075184963e-05,1.2397520495900819e-06
69	3343278329	5000.0	0.001	0.00109	0.006	0.089598	6.858628274345132e-05,0.025673425314937014,0.048243351329734056,0.05937884423115377,0.07348594281143771,0.08475656868626275,0.09696508698260348,0.09115868826234753,0.0911007398520296,0.08623123375324936,0.0790513897220556,0.06599968006398721,0.04549406118776245,0.0395869626074785,0.030792801439712057,0.02561103779244151,0.026893021395720855,0.013190481903619275,0.006895900819836033,0.0027349330133973207,0.0017293741251749651,0.0004655868826234753,0.0014720255948810239,0.0022014797040591882,0.0006414717056588683,0.00012985402919416116,4.4591081783643274e-05,2.7594481103779245e-06,1.199760047990402e-07
74	1418481953	5000.0	0.001	0.00109	0.006	0.549064	0.0005399720055988802,0.0031727254549090184,0.010838552289542091,0.01971009798040392,0.03272125574885023,0.06052341531693661,0.09442207558488303,0.13227530493901218,0.14549658068386323,0.14594201159768047,0.1323394121175765,0.10306574685062987,0.05807874425114977,0.029405358928214356,0.010770805838832234,0.00564491101779644,0.004739332133573285,0.002410877824435113,0.0032188362327534494,0.0032454309138172364,0.0010225954809038192,0.0003055788842231554,0.00010257948410317936,6.598680263947211e-06,1.199760047990402e-06
63	365359337	5000.0	0.001	0.00109	0.006	0.662584	0.0001994001199760048,0.0008650669866026795,0.003696740651869626,0.0055178564287142575,0.009748530293941212,0.017734373125374923,0.047495380923815236,0.07987886422715457,0.1184628674265147,0.14285406918616278,0.14956752649470106,0.12355576884623075,0.09119888022395521,0.06669278144371125,0.054676584683063384,0.03574053189362127,0.0201498100379924,0.009294461107778445,0.006410877824435113,0.004547370525894821,0.0032253549290141973,0.0038298340331933615,0.003413477304539092,0.0009144971005798841,0.0003112977404519096,1.779644071185763e-05
73	1562679569	5000.0	0.001	0.00109	0.006	0.657996	0.0025701659668066388,0.009887022595480903,0.020456908618276346,0.05824259148170366,0.11024299140171966,0.152125974805039,0.17132345530893822,0.17484939012197562,0.1474753449310138,0.08486042791441711,0.04126546690661868,0.018985042991401718,0.005819276144771046,0.0016057988402319535,0.00023819236152769447,4.6590681863627274e-05,5.358928214357128e-06
76	257610026	5000.0	0.001	0.00109	0.006	0.701970	0.00130373925214957,0.003717376524695061,0.005435992801439712,0.014659948010397921,0.02984347130573885,0.04973373325334933,0.07336140771845631,0.09234429114177164,0.14626990601879625,0.1840516296740652,0.15263043391321734,0.09597888422315537,0.05829466106778644,0.03898240351929614,0.023025154969006197,0.014685622875424915,0.007869626074785044,0.004696100779844031,0.0017406518696260749,0.0008166366726654669,0.00048066386722655466,7.354529094181163e-05,4.039192161567687e-06,7.998400319936013e-08
75	3899824425	5000.0	0.001	0.00109	0.006	0.689206	0.001854749050189962,0.014685502899420116,0.0344247150569886,0.04162127574485103,0.055824795040991804,0.08040999800039993,0.10654373125374925,0.15545606878624274,0.16659028194361128,0.12969078184363128,0.08042619476104779,0.04101339732053589,0.023127974405118976,0.016215076984603078,0.018750249950009998,0.017386802639472107,0.009792961407718456,0.0037616476704659067,0.0016429114177164566,0.0005636472705458908,0.0001342131573685263,7.934413117376524e-05,3.679264147170566e-06
77	1432267052	5000.0	0.001	0.00109	0.006	0.980159	0.0008614677064587082,0.003432633473305339,0.010384243151369725,0.02641619676064787,0.0466876624675065,0.06294109178164367,0.07894685062987403,0.09040715856828634,0.08314409118176365,0.09479908018396321,0.12142859428114378,0.14607898420315937,0.11572613477304539,0.0672125574885023,0.03458316336732654,0.013021755648870226,0.0027831633673265346,0.0006558288342331534,0.00036176764647070583,9.706058788242351e-05,2.9314137172565486e-05,1.199760047990402e-06
78	3993776429	5000.0	0.001	0.00109	0.006	0.351211	0.0007162967406518696,0.01196116776644671,0.035532973405318934,0.09626890621875625,0.1680000799840032,0.17492657468506298,0.1748996200759848,0.1372381523695261,0.08917896420715857,0.057565686862627474,0.030437552489502098,0.01655232953409318,0.00512625474905019,0.0012941011797640472,0.00028290341931613676,1.823635272945411e-05,1.9996000799840033e-07
79	3451281713	5000.0	0.001	0.00109	0.006	0.859342	0.0007269346130773845,0.004883423315336932,0.009905298940211957,0.019322135572885424,0.021449950009998,0.039644431113777245,0.07858600279944011,0.1214626274745051,0.1497772045590882,0.135476224755049,0.12200791841631674,0.10224643071385722,0.06392793441311738,0.04250085982803439,0.033424555088982205,0.023247190561887624,0.015094461107778444,0.009184003199360129,0.004630513897220556,0.00177248550289942,0.0004932213557288542,0.00021491701659668067,2.1155768846230754e-05,1.199760047990402e-07
81	3766823225	5000.0	0.001	0.00109	0.006	0.686961	0.003619116176764647,0.0043136572685462905,0.002331373725254949,0.004177764447110578,0.015420595880823834,0.032234593081383725,0.0555746050789842,0.07485998800239951,0.08886422715456908,0.11376912617476505,0.13627862427514498,0.14622903419316136,0.11736460707858429,0.09468450309938012,0.06526734653069387,0.029593481303739254,0.010338172365526895,0.003729134173165367,0.0012029194161167767,0.00014177164567086582,5.358928214357128e-06
80	284809528	5000.0	0.001	0.00109	0.006	0.423899	0.0015509698060387923,0.025691861627674464,0.05645498900219956,0.09159696060787842,0.0947389722055589,0.14048502299540092,0.13871909618076383,0.12774285142971406,0.0956243951209758,0.07453333333333333,0.054196520695860825,0.03788542291541692,0.028741851629674065,0.01608158368326335,0.010454029194161168,0.004270945810837833,0.0010779444111177765,0.0001458908218356329,7.318536292741451e-06,3.9992001599680065e-08
83	2511849800	5000.0	0.001	0.00109	0.006	0.572935	0.0015160967806438711,0.010521935612877424,0.03451665666866627,0.06314521095780844,0.09605190961807639,0.11492021595680864,0.1491127374525095,0.15948306338732254,0.11806334733053389,0.08126034793041392,0.060498900219956006,0.04573597280543891,0.03221647670465907,0.01838260347930414,0.009037952409518097,0.0029199360127974403,0.0016576684663067386,0.0005871625674865027,0.0002492701459708058,0.00010401919616076784,1.771645670865827e-05,7.998400319936013e-07
88	3726229839	5000.0	0.001	0.00109	0.006	0.572609	0.004588642271545691,0.023859348130373926,0.08346430713857228,0.13850333933213357,0.1462362327534493,0.14816508698260347,0.1431654469106179,0.11891477704459108,0.08708154369126175,0.054240231953609275,0.030743411317736453,0.013095300939812038,0.005660187962407519,0.0014291541691661667,0.00022023595280943811,0.00027694461107778445,0.00020003999200159968,0.00013377324535092982,2.1795640871825633e-05,1.9996000799840033e-07
86	3995357516	5000.0	0.001	0.00109	0.006	0.562165	0.0026300739852029593,0.009433913217356529,0.02649498100379924,0.04739224155168966,0.07969658068386323,0.1044251549690062,0.11594537092581483,0.13673249350129973,0.14895596880623876,0.12322223555288943,0.09226734653069386,0.05816444711057788,0.02920903819236153,0.012496820635872825,0.008286862627474505,0.0031745650869826033,0.0009626874625074985,0.00036796640671865627,0.00013489302139572086,6.35872825434913e-06
85	2572427594	5000.0	0.001	0.00109	0.006	0.508797	0.0036744251149770047,0.01754141171765647,0.046657268546290744,0.08811541691661667,0.10754469106178764,0.14117148570285942,0.15745882823435314,0.14677600479904018,0.1128247150569886,0.0822235952809438,0.04759820035992801,0.025500579884023194,0.011055988802239552,0.006133933213357329,0.003248030393921216,0.0010240751849630073,0.0006585482903419316,0.0005970805838832234,0.0001791641671665667,1.6436712657468506e-05,1.199760047990402e-07
84	2792866121	5000.0	0.001	0.00109	0.006	0.555801	0.0031796440711857627,0.03151777644471106,0.09956672665466906,0.13565466906618676,0.19169338132373526,0.2020604679064187,0.1452735452909418,0.08582055588882223,0.04870161967606479,0.023132893421315737,0.016185242951409717,0.007256868626274745,0.0039358528294341135,0.0019978004399120175,0.002368366326734653,0.001268106378724255,0.0003544891021795641,3.107378524295141e-05,9.198160367926415e-07
82	2849108286	5000.0	0.001	0.00109	0.006	0.670166	0.0028881023795240953,0.01817900419916017,0.03701003799240152,0.060628714257148573,0.10978920215956808,0.14957156568686264,0.17476796640671866,0.15862851429714056,0.11192377524495101,0.07254405118976205,0.050913417316536695,0.026945650869826036,0.013053829234153169,0.0056365126974605075,0.005093381323735253,0.0015437712457508498,0.0007759248150369926,7.846430713857228e-05,2.0755848830233953e-05,7.358528294341132e-06
92	112421218	5000.0	0.001	0.00109	0.006	0.749923	0.0006211957608478304,0.0022069586082783445,0.00863235352929414,0.020846830633873225,0.057192681463707255,0.11153641271745651,0.16255508898220355,0.19515500899820035,0.1735251349730054,0.1211865226954609,0.07451769646070786,0.035167926414717054,0.020209878024395122,0.010123015396920615,0.004096060787842431,0.0019074185162967407,0.00046826634673065385,5.086982603479304e-05,6.798640271945611e-07
90	3993966936	5000.0	0.001	0.00109	0.006	0.763343	0.00036600679864027196,0.0018423115376924614,0.0033186562687462506,0.00705122975404919,0.011372925414917016,0.014221755648870226,0.01113621275744851,0.015367806438712257,0.028027154569086183,0.04132305538892222,0.07299552089582084,0.1296877024595081,0.17222019596080784,0.17559392121575684,0.1328755048990202,0.08358448310337932,0.045718056388722256,0.026421555688862227,0.016062627474505098,0.007594241151769646,0.002426394721055789,0.0006375924815036993,5.03499300139972e-05,6.982603479304139e-05,3.147370525894821e-05,3.4393121375724856e-06
