sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	4182436111	5000.0	0.0004	0.0004	0.006	0.556413	0.0027178164367126574,0.012309818036392722,0.02875992801439712,0.042993121375724856,0.06239296140771845,0.06661955608878224,0.05987902419516097,0.06668070385922815,0.08139368126374726,0.12143319336132774,0.12133225354929014,0.09843815236952609,0.07339208158368327,0.05397108578284343,0.03842351529694061,0.028964447110577884,0.01843167366526695,0.010315216956608678,0.006032273545290942,0.0036422715456908617,0.0015605278944211159,0.0002807438512297541,3.395320935812837e-05,1.999600079984003e-06
44	1140963541	5000.0	0.0004	0.0004	0.006	0.600399	0.0003163367326534693,0.007067346530693862,0.027391561687662467,0.059957128574285146,0.07034689062187563,0.07909430113977205,0.07968886222755449,0.08885898820235953,0.08829230153969206,0.09427626474705059,0.07804823035392922,0.07641587682463508,0.07269786042791442,0.05947938412317536,0.04088582283543291,0.028653149370125974,0.01821011797640472,0.009624875024995,0.008682823435312938,0.006199680063987203,0.0028070385922815437,0.0014216756648670265,0.0014239552089582083,0.00012989402119576086,2.9354129174165166e-05,2.7994401119776043e-07
57	2781534482	5000.0	0.0004	0.0004	0.006	0.441574	0.008553209358128375,0.0409126174765047,0.09121355728854229,0.13138824235152968,0.14612737452509497,0.13180995800839831,0.10781103779244151,0.0893869626074785,0.07724755048990202,0.06219220155968806,0.03805858828234353,0.022858468306338732,0.019300939812037593,0.013626714657068587,0.01226498700259948,0.004131453709258148,0.0020085582883423315,0.0006662267546490701,0.00014353129374125175,0.00023035392921415718,6.010797840431914e-05,3.679264147170566e-06,3.639272145570886e-06,3.9992001599680065e-08
51	354029804	5000.0	0.0004	0.0004	0.006	0.566035	0.001064867026594681,0.0021774445110977806,0.003685382923415317,0.005260747850429914,0.012918376324735054,0.038975524895021,0.0829876424715057,0.10485390921815636,0.14096832633473305,0.14614413117376523,0.10359364127174565,0.06841815636872625,0.0690261147770446,0.06839500099980005,0.055489782043591285,0.04260071985602879,0.027812997400519898,0.014997640471905618,0.0070739852029594085,0.0028968206358728254,0.00040327934413117374,0.00010437912417516497,5.690861827634473e-05,8.42631473705259e-05,9.918016396720655e-06,3.9992001599680065e-08
58	4222746899	5000.0	0.0004	0.0004	0.006	0.699850	0.0012999000199960008,0.006376044791041792,0.014105658868226355,0.0365003399320136,0.06863103379324136,0.08344547090581883,0.11881715656868626,0.1156619876024795,0.11705914817036593,0.09723295340931813,0.0733361727654469,0.06339676064787042,0.06706542691461707,0.06444195160967807,0.04113097380523895,0.018672705458908218,0.008024435112977405,0.002909098180363927,0.0008523495300939812,0.0004463907218556289,0.0005238152369526095,6.454709058188362e-05,5.438912217556489e-06,2.399520095980804e-07
59	4046242066	5000.0	0.0004	0.0004	0.006	0.689714	0.0024153169366126774,0.012868906218756249,0.04394149170165967,0.10004635072985403,0.14031761647670465,0.16819032193561287,0.17690745850829834,0.1359769646070786,0.09173533293341332,0.05714877024595081,0.035523175364927016,0.016047830433913217,0.008696740651869626,0.006293661267746451,0.0030109578084383123,0.0008224755048990202,4.85502899420116e-05,7.718456308738253e-06,3.5992801439712056e-07
66	1547014445	5000.0	0.0004	0.0004	0.006	0.563201	0.00026830633873225357,0.0061374925014997,0.03200691861627675,0.08571985602879424,0.15381667666466706,0.15918256348730253,0.1266109178164367,0.1013001799640072,0.0846126374725055,0.06364127174565087,0.06225206958608279,0.04296900619876025,0.02833113377324535,0.018967886422715456,0.015125774845030995,0.01104755048990202,0.005509898020395921,0.0016184763047390521,0.0007390121975604879,0.00013233353329334134,9.998000399920016e-06,3.9992001599680065e-08
60	1001759002	5000.0	0.0004	0.0004	0.006	0.505079	0.002719016196760648,0.014300659868026394,0.0340878624275145,0.051521695660867825,0.0691876824635073,0.0746996200759848,0.07290237952409519,0.06565170965806838,0.05000699860027994,0.056550049990002,0.06432701459708058,0.08529706058788242,0.09844003199360128,0.0751129374125175,0.06153561287742452,0.03740807838432313,0.026441351729654068,0.020371565686862627,0.017995480903819236,0.010810837832433513,0.004581043791241752,0.002503339332133573,0.0026661467706458708,0.0007988402319536093,7.770445910817837e-05,5.278944211157768e-06
70	1467668795	5000.0	0.0004	0.0004	0.006	0.538002	0.0026059188162367527,0.02039124175164967,0.051799600079984,0.07358036392721455,0.08522735452909418,0.10082143571285743,0.12563291341731653,0.13573317336532695,0.1237361327734453,0.08621547690461907,0.07337760447910419,0.04472637472505499,0.02910409918016397,0.01697904419116177,0.0123498900219956,0.00884391121775645,0.00464491101779644,0.0025832033593281346,0.0009135372925414918,0.0004668266346730654,0.00018500299940011998,7.346530693861228e-05,7.998400319936012e-06,5.198960207958409e-07
61	1612462362	5000.0	0.0004	0.0004	0.006	0.879884	0.0038104379124175164,0.0071161367726454705,0.006831553689262148,0.006813717256548691,0.012866866626674665,0.023180603879224156,0.03983463307338532,0.07557864427114577,0.10418960207958408,0.1106113177364527,0.10956596680663867,0.10537904419116177,0.10962299540091981,0.09903315336932614,0.07825526894621075,0.04970645870825835,0.028477744451109777,0.014537692461507698,0.007625354929014197,0.0043680463907218555,0.0020518296340731853,0.0004755848830233953,6.694661067786443e-05,3.9992001599680065e-07
71	1676503360	5000.0	0.0004	0.0004	0.006	0.578900	0.0022780643871225755,0.011845830833833233,0.046654029194161166,0.10176644671065786,0.15689838032393522,0.16020467906418717,0.14584275144971007,0.1015012197560488,0.08935700859828034,0.07643255348930214,0.051887942411517694,0.029175644871025794,0.014078944211157768,0.006607118576284743,0.003821755648870226,0.001112377524495101,0.0004595880823835233,6.814637072585483e-05,7.518496300739852e-06
64	64295211	5000.0	0.0004	0.0004	0.006	0.749750	0.00027826434713057387,0.009631593681263748,0.03279460107978404,0.06119744051189762,0.09694237152569486,0.135125774845031,0.16983375324935013,0.1539745650869826,0.12204835032993401,0.08905830833833234,0.05408658268346331,0.02946382723455309,0.024091741651669666,0.0111751649670066,0.0049401719656068785,0.00239624075184963,0.0018043591281743652,0.0009619276144771046,0.00016444711057788443,2.8474305138972204e-05,2.039592081583683e-06
62	1880115493	5000.0	0.0004	0.0004	0.006	0.702091	0.0021276144771045793,0.011173525294941011,0.022874385122975405,0.04854249150169966,0.08157076584683064,0.09630689862027594,0.1243502899420116,0.13755024995001,0.1398129574085183,0.12356560687862428,0.09679500099980004,0.056663267346530696,0.028529294141171765,0.014179244151169767,0.0070247950409918014,0.003527374525094981,0.0026924615076984603,0.0016283143371325734,0.0007467306538692262,0.00029422115576884623,4.403119376124775e-05,4.799040191961608e-07
63	2152349994	5000.0	0.0004	0.0004	0.006	0.825894	0.0019188962207558487,0.005288502299540092,0.010467346530693861,0.013250829834033194,0.012150929814037193,0.01783003399320136,0.024288382323535293,0.022773925214957007,0.03067842431513697,0.06762399520095981,0.10395240951809638,0.14702303539292141,0.14969342131573685,0.1337260147970406,0.11029554089182164,0.06769842031593681,0.04131101779644071,0.02249210157968406,0.010202999400119976,0.00465126974605079,0.00183247350529894,0.0007050989802039592,0.000126374725054989,1.847630473905219e-05,7.998400319936013e-08
74	1784086869	5000.0	0.0004	0.0004	0.006	0.597054	3.695260947810438e-05,0.00023587282543491303,5.634873025394921e-05,0.00087750449910018,0.002197280543891222,0.00819364127174565,0.025279384123175364,0.03510565886822636,0.04838580283943211,0.09861003799240152,0.15910937812437512,0.16546594681063787,0.14462851429714058,0.1065384123175365,0.073274425114977,0.05168374325134973,0.03609842031593681,0.022870505898820236,0.009798960207958408,0.006103499300139972,0.003939532093581284,0.001233633273345331,0.0002373125374925015,3.903219356128774e-05,1.9996000799840033e-07
68	2585667890	5000.0	0.0004	0.0004	0.006	0.660947	0.0009545290941811638,0.004743891221755649,0.00838256348730254,0.013482623475304939,0.03615368926214757,0.06782155568886222,0.11513669266146771,0.16347850429914018,0.155525774845031,0.1232508698260348,0.0888879024195161,0.06874245150969806,0.04780767846430714,0.03601659668066387,0.028539492101579685,0.01870649870025995,0.013015036992601479,0.0058875824835033,0.0022151969606078784,0.0006311937612477504,0.0002981403719256149,0.00012569486102779445,0.0001703259348130374,1.9676064787042592e-05,5.598880223955209e-06,2.399520095980804e-07
69	3189897530	5000.0	0.0004	0.0004	0.006	0.689330	0.0017338532293541293,0.010501699660067986,0.031605638872225554,0.08456992601479704,0.1614147570485903,0.18994077184563088,0.1698399920015997,0.11957312537492501,0.07848038392321535,0.059583323335332936,0.045538212357528494,0.028802159568086384,0.012538212357528495,0.0043241351729654065,0.0012913017396520695,0.0002423115376924615,1.9716056788642272e-05,4.399120175964807e-07,3.9992001599680065e-08
65	4019378477	5000.0	0.0004	0.0004	0.006	0.650771	0.0006418316336732654,0.002904339132173565,0.012827314537092582,0.04926746650669866,0.07346494701059789,0.0898496700659868,0.08637408518296341,0.07974081183763247,0.08339668066386723,0.1045367726454709,0.12098216356728654,0.1056752649470106,0.0815876424715057,0.048140851829634075,0.02454609078184363,0.011511137772445511,0.01235880823835233,0.007302819436112777,0.0031094581083783244,0.0008808638272345531,0.0004403519296140772,0.00041735652869426113,4.299140171965607e-05,2.7994401119776043e-07
73	2584774983	5000.0	0.0004	0.0004	0.006	0.785210	0.0016545890821835633,0.009272025594881024,0.024072425514897022,0.054467266546690665,0.0852742651469706,0.11831573685262947,0.1510612277544491,0.15120735852829434,0.11488966206758648,0.0904627474505099,0.07091825634873025,0.04699880023995201,0.03042263547290542,0.020436472705458907,0.014657988402319536,0.008041111777644471,0.005422955408918216,0.0019630473905218955,0.00024067186562687462,0.00019392121575684864,2.6034793041391723e-05,7.998400319936013e-07
75	1423259989	5000.0	0.0004	0.0004	0.006	0.673212	0.0017863227354529094,0.01829754049190162,0.07167058588282343,0.12609198160367927,0.1476119576084783,0.13862711457708457,0.12982031593681265,0.10240263947210558,0.07496832633473305,0.0472247150569886,0.0349500899820036,0.027253389322135575,0.023197640471905617,0.014145530893821236,0.010420635872825434,0.008416996600679865,0.005694221155768846,0.005652909418116377,0.005240871825634873,0.003246350729854029,0.0020989802039592083,0.0005231353729254149,0.00038728254349130174,0.00023115376924615077,3.059388122375525e-05,8.718256348730255e-06
76	755237219	5000.0	0.0004	0.0004	0.006	0.469754	0.0019941611677664465,0.004128614277144571,0.012063427314537092,0.03442447510497901,0.06453521295740852,0.08556404719056189,0.10021423715256948,0.11358416316736653,0.12843319336132775,0.11841039792041591,0.09760683863227354,0.07579412117576485,0.062175364927014594,0.044415476904619076,0.028663387322535493,0.014541451709658069,0.007141051789642071,0.0033534093181363726,0.0016415516896620677,0.0007898020395920816,0.0004891421715656868,3.323335332933413e-05,3.239352129574085e-06
77	1109416295	5000.0	0.0004	0.0004	0.006	0.382460	0.0009744051189762048,0.00239876024795041,0.011298700259948011,0.03575580883823235,0.056435472905418914,0.060440351929614076,0.06819192161567686,0.06257884423115377,0.06289466106778645,0.06991901619676065,0.08044367126574685,0.08264179164167167,0.05748982203559288,0.04759884023195361,0.04819556088782244,0.038240551889622075,0.046972565486902616,0.044475304939012195,0.04390721855628874,0.032156568686262745,0.02334881023795241,0.014549450109978004,0.005867706458708258,0.0020294341131773647,0.0006547090581883623,0.00039968006398720255,0.00010801839632073585,3.1753649270145974e-05,5.99880023995201e-07
78	3274617195	5000.0	0.0004	0.0004	0.006	0.236450	0.002113617276544691,0.0063113377324535095,0.052179164167166565,0.08183935212957409,0.09782003599280144,0.10511829634073186,0.12072345530893822,0.1085000599880024,0.10919520095980804,0.08528250349930014,0.06886546690661868,0.04743907218556289,0.03776508698260348,0.031248310337932413,0.018320655868826235,0.008872905418916216,0.00617880423915217,0.004512977404519096,0.0016493101379724056,0.0015379724055188963,0.0015968006398720256,0.0018261947610477905,0.0007821635672865427,0.0003091781643671266,1.1957608478304339e-05,1.199760047990402e-07
79	3844829548	5000.0	0.0004	0.0004	0.006	0.964953	0.00015932813437312537,0.0006722655468906219,0.003265106978604279,0.011009638072385523,0.024460827834433114,0.04675708858228354,0.09292941411717656,0.13498420315936813,0.15564655068986202,0.14804031193761247,0.13919532093581283,0.10610789842031594,0.06917624475104979,0.036954489102179564,0.016110617876424715,0.008802479504099181,0.003310377924415117,0.001733893221355729,0.0005422915416916617,0.00012305538892221557,1.823635272945411e-05,3.5992801439712056e-07
72	154995010	5000.0	0.0004	0.0004	0.006	0.571914	0.0009150569886022795,0.014020195960807839,0.041340851829634075,0.08566834633073385,0.1407731653669266,0.17712065586882622,0.14991613677264548,0.11673277344531094,0.09367606478704259,0.07506530693861228,0.04357392521495701,0.023098140371925615,0.01361879624075185,0.012028594281143772,0.008819796040791842,0.002628114377124575,0.0008035592881423715,0.0001660867826434713,1.3357328534293142e-05,2.1195760847830435e-06,1.7916416716656668e-05,1.0397920415916818e-06
67	211497266	5000.0	0.0004	0.0004	0.006	0.487183	0.002093621275744851,0.017787042591481703,0.05525498900219956,0.11516508698260348,0.1558884623075385,0.1537989602079584,0.13211777644471107,0.10849690061987602,0.09580747850429915,0.062434873025394924,0.03937848430313937,0.02272609478104379,0.01736740651869626,0.011950929814037193,0.006686062787442512,0.0023730453909218156,0.0005846830633873225,8.214357128574285e-05,5.478904219156169e-06,4.799040191961608e-07
81	1432158575	5000.0	0.0004	0.0004	0.006	0.323581	0.0026100779844031195,0.006200599880023995,0.01551753649270146,0.05306622675464907,0.0804255548890222,0.10083623275344931,0.11082159568086383,0.11294829034193161,0.10593329334133174,0.09608490301939612,0.07231853629274144,0.06303887222555489,0.05266974605078984,0.041965526894621075,0.02934509098180364,0.023111017796440713,0.014596840631873624,0.007426594681063787,0.005416476704659068,0.003098620275944811,0.0017672065586882624,0.0007226554689062188,7.338532293541291e-05,5.038992201559688e-06,7.998400319936013e-08
85	2596927862	5000.0	0.0004	0.0004	0.006	0.538698	0.001155368926214757,0.004527254549090182,0.010713337332533494,0.04367906418716257,0.0955881623675265,0.1438141171765647,0.15943395320935813,0.15043431313737252,0.1149874025194961,0.08700719856028795,0.06855024995001,0.056492741451709655,0.031445430913817234,0.0167249350129974,0.006294701059788042,0.0036239552089582083,0.0028235552889422115,0.0017198560287942412,0.0007773645270945811,0.0001972005598880224,9.838032393521296e-06
80	18823532	5000.0	0.0004	0.0004	0.006	0.708702	0.0007359728054389122,0.005871945610877825,0.020225554889022196,0.03755804839032194,0.07601419716056788,0.13475116976604679,0.1651627674465107,0.13009886022795442,0.10037308538292342,0.08676580683863228,0.07350661867626475,0.053163207358528294,0.03794833033393322,0.025906538692261546,0.0195128574285143,0.017067666466706658,0.01046138772245551,0.0031454109178164365,0.0011204559088182364,0.000337372525494901,0.00011737652469506098,0.0001191361727654469,3.4473105378924215e-05,1.7596480703859228e-06
