sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	1410168320	5000.0	0.001	0.00107	0.006	0.709897	0.0012863827234553089,0.01058000399920016,0.025647710457908417,0.05467786442711458,0.09710413917216557,0.10730877824435113,0.12407090581883623,0.15071517696460707,0.1384272345530894,0.11281747650469906,0.07858400319936013,0.052550449910018,0.029908138372325536,0.011853349330133973,0.0036965806838632274,0.0006284343131373726,0.00014153169366126775,1.839632073585283e-06
388	2767328768	5000.0	0.001	0.00107	0.006	0.847144	0.0014217956408718257,0.00772373525294941,0.01451137772445511,0.03514357128574285,0.07438404319136173,0.1279378924215157,0.18158128374325136,0.18151577684463108,0.14490309938012397,0.11835712857428514,0.06741139772045592,0.026138372325534894,0.011651589682063587,0.005369726054789042,0.0014825434913017398,0.00043183363327334534,3.435312937412518e-05,4.799040191961608e-07
389	1573215747	5000.0	0.001	0.00107	0.006	0.630384	0.0026621875624875026,0.013557808438312337,0.032895660867826436,0.0722258348330334,0.1316882223555289,0.1695868026394721,0.16403535292941412,0.13795704859028193,0.09609634073185364,0.0781252549490102,0.04684579084183163,0.028348090381923614,0.01590497900419916,0.007196600679864027,0.0022287142571485704,0.0005824035192961408,5.870825834833033e-05,4.119176164767047e-06,7.998400319936013e-08
394	2094296596	5000.0	0.001	0.00107	0.006	0.529131	0.001224115176964607,0.0025708058388322335,0.00505626874625075,0.011651869626074784,0.02054657068586283,0.03287734453109378,0.04338868226354729,0.04430245950809838,0.04468534293141372,0.05911969606078784,0.07343111377724455,0.08391653669266147,0.07669822035592881,0.07714281143771246,0.10095488902219556,0.09431057788442311,0.07845970805838832,0.057891381723655266,0.039908898220355926,0.02326862627474505,0.01085994801039792,0.0064003199360127975,0.0036689462107578484,0.0016660267946410718,0.003005158968206359,0.0019405318936212758,0.0008031993601279744,0.00019564087182563487,4.971005798840232e-05,4.519096180763847e-06,7.998400319936013e-08
390	2432445957	5000.0	0.001	0.00107	0.006	0.955389	0.00021255748850229953,0.0029340931813637275,0.008687062587482504,0.015986602679464106,0.023793521295740853,0.03065218956208758,0.03201599680063987,0.044183523295340935,0.06871693661267747,0.08252321535692861,0.09675716856628674,0.10599600079984003,0.1123869626074785,0.1108125574885023,0.10534557088582283,0.07340499900019996,0.03676128774245151,0.021580923815236953,0.016514137172565488,0.0073217756448710255,0.0026101579684063188,0.0006656668666266747,0.00011065786842631474,2.483503299340132e-05,1.5196960607878424e-06,7.998400319936013e-08
393	2616049166	5000.0	0.001	0.00107	0.006	0.735765	0.0016815836832633473,0.0045341331733653265,0.003441711657668466,0.004725174965006998,0.008738972205558889,0.009799400119976005,0.01216748650269946,0.019843191361727654,0.021365366926614678,0.03751165766846631,0.07206918616276745,0.1107013797240552,0.15592545490901819,0.15641359728054388,0.1167256948610278,0.08016496700659868,0.06266042791441712,0.05154561087782444,0.037216476704659066,0.021289382123575284,0.007735132973405319,0.0024715856828634274,0.0007667666466706659,0.00047370525894821036,2.8154369126174764e-05,3.639272145570886e-06,1.5996800639872026e-07
392	924880393	5000.0	0.001	0.00107	0.006	0.761019	0.00047694461107778444,0.0027995600879824035,0.012448030393921216,0.030569206158768247,0.057036792641471705,0.08428306338732254,0.09861403719256148,0.11200771845630873,0.12598380323935213,0.12801983603279343,0.11467922415516897,0.08209690061987603,0.06940283943211357,0.047735772845430915,0.018919536092781443,0.008494661067786442,0.004311777644471106,0.0014713057388522296,0.0005843631273745251,6.1027794441111776e-05,3.599280143971206e-06
395	3615817241	5000.0	0.001	0.00107	0.006	0.459236	0.006104059188162368,0.03776384723055389,0.07634137172565487,0.13119768046390723,0.14478384323135374,0.13503327334533094,0.1165370525894821,0.08627870425914817,0.0792244351129774,0.05797416516696661,0.040404119176164766,0.028364927014597082,0.01952237552489502,0.013371805638872225,0.013800719856028794,0.00876004799040192,0.0028348330333933212,0.0009647270545890821,0.0005849630073985202,0.00013297340531893623,1.8996200759848032e-05,1.0797840431913617e-06
396	4310559	5000.0	0.001	0.00107	0.006	0.579398	0.0018373125374925015,0.01783647270545891,0.05432197560487902,0.1130003599280144,0.15753265346930614,0.19285874825034993,0.1737116176764647,0.13482915416916616,0.07868594281143772,0.04330577884423115,0.020929614077184563,0.007865866826634673,0.0024785842831433714,0.0007269746050789842,7.20255948810238e-05,6.3987202559488104e-06,5.198960207958409e-07
391	883111432	5000.0	0.001	0.00107	0.006	0.857196	0.0006633873225354929,0.002777244551089782,0.004066066786642671,0.008663227354529094,0.02199752049590082,0.03714541091781644,0.04961943611277744,0.07868638272345531,0.11557736452709458,0.12287946410717857,0.14084207158568288,0.1347898020395921,0.11495176964607079,0.07559700059988002,0.04968646270745851,0.025947090581883624,0.011008918216356729,0.0035510497900419916,0.0010251149770045991,0.0004059588082383523,0.000106498700259948,1.255748850229954e-05,1.9996000799840033e-07
397	11947569	5000.0	0.001	0.00107	0.006	0.636653	0.0014260347930413917,0.0040120375924815035,0.0037355728854229155,0.0049500899820035995,0.01005366926614677,0.015461067786442712,0.03451933613277344,0.07067906418716256,0.10058556288742251,0.1136247150569886,0.15695480903819237,0.16184831033793243,0.11865806838632273,0.08300931813637273,0.05407934413117377,0.029713257348530295,0.01692733453309338,0.010631793641271746,0.005593121375724855,0.0020597880423915216,0.0010179164167166566,0.0003847230553889222,6.414717056588682e-05,2.279544091181764e-06,8.358328334333133e-06,2.7994401119776043e-07
398	3400764987	5000.0	0.001	0.00107	0.006	0.636578	0.0025773245350929814,0.01193125374925015,0.02573501299740052,0.02680979804039192,0.030543211357728455,0.04812613477304539,0.0877879224155169,0.13758496300739853,0.16516556688662268,0.16571817636472705,0.10993477304539093,0.07527086582683463,0.057520775844831035,0.0322623075384923,0.013038032393521295,0.006483583283343332,0.0023350529894021195,0.0009158568286342731,0.00023259348130373926,2.619476104779044e-05,5.99880023995201e-07
399	1901948475	5000.0	0.001	0.00107	0.006	0.623724	0.00179624075184963,0.01157128574285143,0.02170869826034793,0.031210557888422315,0.06315116976604679,0.09895376924615076,0.14600775844831035,0.1776743451309738,0.15626462707458508,0.13038356328734252,0.08480279944011197,0.04574097180563887,0.01950405918816237,0.00714881023795241,0.0032193161367726456,0.0007796440711857628,7.758448310337933e-05,4.799040191961608e-06
407	1077876312	5000.0	0.001	0.00107	0.006	0.733355	0.0012544691061787642,0.00661999600079984,0.016559088182363527,0.02940239952009598,0.03208022395520896,0.0381244951009798,0.06359308138372326,0.10610753849230153,0.1362885422915417,0.14201355728854229,0.13255652869426116,0.10646770645870826,0.08151733653269345,0.05709334133173365,0.0327123775244951,0.011343931213757248,0.003917376524695061,0.0019993601279744053,0.00032285542891421717,2.5594881023795242e-05,1.9996000799840033e-07
408	3771924057	5000.0	0.001	0.00107	0.006	0.852370	0.000485622875424915,0.0019221755648870225,0.003732853429314137,0.010190921815636873,0.0230124775044991,0.04871493701259748,0.09043623275344931,0.1402647870425915,0.16015212957408517,0.15034361127774445,0.13334693061387723,0.096850349930014,0.07281943611277744,0.0391002599480104,0.01680491901619676,0.006196160767846431,0.0035704459108178363,0.0016146770645870826,0.0003865226954609078,5.394921015796841e-05,5.99880023995201e-07
404	4044662353	5000.0	0.001	0.00107	0.006	0.566959	0.0011787642471505699,0.0032491901619676063,0.012470505898820237,0.044199600079984004,0.11999316136772646,0.17060955808838232,0.17728794241151768,0.18778032393521296,0.13753253349330133,0.07801523695260948,0.03854417116576685,0.01769118176364727,0.0066722655468906215,0.0028287942411517695,0.0014163167366526696,0.00044379124175164964,7.690461907618476e-05,9.518096380723854e-06,2.399520095980804e-07
403	362616397	5000.0	0.001	0.00107	0.006	0.603944	0.0024013997200559886,0.014524455108978204,0.04460491901619676,0.0979635672865427,0.1529843631273745,0.1841758448310338,0.15504303139372125,0.13000775844831033,0.08504531093781244,0.0567624875024995,0.03727038592281544,0.02327246550689862,0.008440871825634874,0.004592641471705659,0.002408878224355129,0.0004703859228154369,3.023395320935813e-05,9.998000399920016e-07
405	3298281042	5000.0	0.001	0.00107	0.006	0.806704	0.0010202759448110377,0.006145210957808438,0.01688886222755449,0.02598232353529294,0.031538292341531694,0.06449262147570486,0.11490297940411917,0.18635984803039393,0.21723059388122376,0.1533149370125975,0.07995024995001,0.03969002199560088,0.020692701459708057,0.01716736652669466,0.010302739452109579,0.006546850629874025,0.0032994201159768045,0.002304899020195961,0.0016524295140971806,0.0004460707858428314,6.470705858828234e-05,6.3987202559488104e-06,1.9996000799840033e-07
400	3783407170	5000.0	0.001	0.00107	0.006	0.590937	0.0019859628074385123,0.015556528694261149,0.03198032393521296,0.06169122175564887,0.10462251549690062,0.1435233353329334,0.19756464707058588,0.16687462507498502,0.10626838632273546,0.06605962807438512,0.03824147170565887,0.023718456308738253,0.015490421915616876,0.014101419716056789,0.005435432913417316,0.00424747050589882,0.0015060587882423516,0.0008632673465306938,0.0002539492101579684,1.16376724655069e-05,2.4795040991801638e-06,7.598480303939212e-07
401	2097532482	5000.0	0.001	0.00107	0.006	0.491430	0.005786922615476905,0.02640099980003999,0.058805678864227155,0.09796728654269146,0.10868170365926814,0.11387102579484103,0.10435920815836833,0.11155712857428514,0.12013257348530294,0.08979716056788642,0.06388678264347131,0.04259440111977605,0.024311057788442312,0.015430273945210958,0.008515736852629473,0.004711817636472705,0.0018265946810637871,0.000815876824635073,0.00047738452309538094,6.946610677864426e-05,9.198160367926415e-07
402	3850810955	5000.0	0.001	0.00107	0.006	0.747468	0.00030093981203759245,0.0005465706858628274,0.000909498100379924,0.0019166566686662668,0.0014655868826234752,0.003955488902219556,0.010076864627074585,0.03586170765846831,0.07032377524495101,0.10769310137972406,0.13217720455908818,0.16127990401919617,0.1750749850029994,0.14664307138572286,0.08650309938012397,0.03640219956008798,0.012910257948410319,0.005356448710257949,0.0045114577084583085,0.0028915816836632673,0.002467626474705059,0.0006077984403119376,0.00011793641271745651,6.07878424315137e-06,1.5996800639872026e-07
406	1942330966	5000.0	0.001	0.00107	0.006	0.626090	0.0006304739052189562,0.001344611077784443,0.006331933613277344,0.014105338932213557,0.02949494101179764,0.07259244151169766,0.1298389122175565,0.18399636072785444,0.19953357328534294,0.14059596080783843,0.08649514097180563,0.0561000199960008,0.04059788042391522,0.024648550289942013,0.008273225354929014,0.0036167166566686663,0.0009511697660467906,0.00044763047390521896,0.0003474105178964207,4.85502899420116e-05,9.158168366326734e-06
409	3310831194	5000.0	0.001	0.00107	0.006	0.792252	0.0025414517096580685,0.022549450109978005,0.05270857828434313,0.09077592481503699,0.12036524695060988,0.13414253149370126,0.13551961607678464,0.136324375124975,0.11399156168766247,0.08078520295940812,0.04838976204759048,0.03180215956808638,0.019239472105578883,0.007423155368926215,0.0025408118376324734,0.0006971805638872225,0.00019464107178564287,8.878224355128975e-06
410	586542687	5000.0	0.001	0.00107	0.006	0.777549	0.0009088182363527294,0.0028629474105178964,0.005946370725854829,0.016089462107578483,0.03356180763847231,0.05785886822635473,0.08037332533493301,0.09713553289342132,0.11137328534293141,0.12657660467906418,0.11754277144571086,0.09394737052589482,0.07258544291141772,0.06663887222555488,0.05453141371725655,0.036330573885222955,0.014327374525094982,0.006391161767646471,0.0023158968206358726,0.0011015796840631873,0.0012159568086382723,0.00034573085382923413,3.559288142371526e-05,3.239352129574085e-06
411	3488554592	5000.0	0.001	0.00107	0.006	0.675531	0.0020693061387722454,0.007274465106978604,0.017112097580483904,0.03147242551489702,0.0497994401119776,0.10521635672865427,0.14036804639072187,0.17202987402519496,0.1660858228354329,0.12866886622675464,0.08540319936012797,0.04483967206558688,0.021502179564087183,0.009783963207358528,0.007078584283143371,0.004303459308138372,0.0016121975604879025,0.0012854629074185162,0.002860227954409118,0.0005452109578084383,0.00012301539692061587,0.00046222755448910215,9.538092381523695e-05,8.438312337532494e-06,7.998400319936013e-08
413	3234383458	5000.0	0.001	0.00107	0.006	0.412938	0.005314777044591081,0.02559524095180964,0.07245298940211957,0.12358996200759848,0.1599742051589682,0.14579048190361926,0.11726882623475304,0.10302955408918216,0.08475780843831233,0.06169902019596081,0.043907098580283944,0.02312133573285343,0.01222115576884623,0.008925334933013397,0.004388282343531294,0.0030868226354729056,0.002643511297740452,0.0014861827634473105,0.0005676464707058588,0.00017292541491701659,4.519096180763847e-06,2.1995600879824035e-06,1.199760047990402e-07
415	1351501410	5000.0	0.001	0.00107	0.006	0.647465	0.0026584283143371327,0.010231153769246151,0.02229266146770646,0.04724927014597081,0.1015122975404919,0.16674753049390123,0.20570565886822637,0.17638500299940013,0.11631541691661668,0.07153773245350929,0.034827754449110175,0.01928498300339932,0.013372005598880224,0.007184763047390522,0.003208518296340732,0.0010912217556488702,0.00030101979604079185,8.40631873625275e-05,8.918216356728655e-06,1.5996800639872026e-06
416	877442657	5000.0	0.001	0.00107	0.006	0.919528	0.00032185562887422517,0.005976764647070586,0.019030673865226954,0.026960567886422714,0.031063587282543492,0.05629382123575285,0.07023963207358529,0.09519148170365926,0.12152277544491102,0.12219760047990402,0.10714621075784843,0.10699872025594881,0.09663379324135173,0.0700989802039592,0.04302135572885423,0.017956128774245152,0.00725998800239952,0.0016557088582283544,0.0003312937412517496,6.0147970405918814e-05,3.6552689462107576e-05,2.359528094381124e-06
412	2352316001	5000.0	0.001	0.00107	0.006	1.176991	0.0011926014797040592,0.004907698460307939,0.012815796840631874,0.02724371125774845,0.05196176764647071,0.09150749850029995,0.12278620275944811,0.1421624875024995,0.15219408118376324,0.1477260147970406,0.11062767446510698,0.071150449910018,0.03570621875624875,0.015062067586482703,0.008401439712057588,0.003698900219956009,0.0008028394321135773,5.1909618076384724e-05,6.39872025594881e-07
417	303392355	5000.0	0.001	0.00107	0.006	0.998568	0.0006433513297340532,0.003292021595680864,0.011448550289942011,0.02815648870225955,0.05105494901019796,0.07739388122375525,0.10506158768246351,0.15207030593881224,0.1798129574085183,0.16946534693061388,0.1186129574085183,0.0634377924415117,0.026546650669866025,0.007553049390121976,0.002387642471505699,0.0007705258948210358,0.00010313937212557489,1.4237152569486102e-05,2.399520095980804e-07,9.598080383923216e-07,0.0007206158768246351,0.0004421115776844631,0.0003028594281143771,0.00038064387122575485,0.00022963407318536293,9.198160367926414e-05,5.518896220755849e-06
418	3046553200	5000.0	0.001	0.00107	0.006	0.374561	0.0032437112577484504,0.007244071185762847,0.03390369926014797,0.0806376324735053,0.14322943411317737,0.17101495700859828,0.14988906218756248,0.14384759048190363,0.10347298540291941,0.06520119976004798,0.04159664067186563,0.02713141371725655,0.016208278344331133,0.007675424915016996,0.0034211557688462305,0.0018894621075784843,0.00033085382923415317,5.474905018996201e-05,7.238552289542091e-06,4.399120175964807e-07
414	941379170	5000.0	0.001	0.00107	0.006	0.297116	0.0046490301939612075,0.042218316336732654,0.11847370525894821,0.17266670665866826,0.1837870825834833,0.15242039592081583,0.10406866626674666,0.09055100979804039,0.06655168966206759,0.032796760647870425,0.01815752849430114,0.00975512897420516,0.0029137772445510897,0.0007132573485302939,0.00014073185362927415,8.962207558488303e-05,4.6110777844431116e-05,4.799040191961608e-07
420	573380215	5000.0	0.001	0.00107	0.006	0.665782	0.000509378124375125,0.004760207958408319,0.02243359328134373,0.05256988602279544,0.09728278344331134,0.1367646870625875,0.1507511697660468,0.1489374125174965,0.13380739852029594,0.09595920815836832,0.06514649070185963,0.041200199960008,0.026924455108978205,0.014699540091981603,0.004731133773245351,0.0021471705658868225,0.0008708258348330334,0.00035212957408518295,0.0001430113977204559,9.278144371125775e-06,3.9992001599680065e-08
419	1547585139	5000.0	0.001	0.00107	0.006	0.709158	0.0014167966406718657,0.0038211957608478304,0.0172999400119976,0.04424307138572286,0.07069226154769047,0.12010049990002,0.1663628074385123,0.1620140771845631,0.1286236352729454,0.10162043591281744,0.06564263147370526,0.04293009398120376,0.03898964207158568,0.021449470105978804,0.008048550289942011,0.00367250549890022,0.0019984003199360126,0.0005349730053989202,0.00025414917016596683,0.00020935812837432512,7.478504299140172e-05,7.198560287942411e-07
422	2762389116	5000.0	0.001	0.00107	0.006	0.449953	0.004038272345530894,0.023174125174965008,0.07395576884623076,0.12430229954009198,0.16378064387122576,0.17050657868426314,0.15958520295940812,0.12103559288142371,0.07963051389722056,0.04339376124775045,0.02236108778244351,0.009203839232153569,0.0030231553689262147,0.0014303139372125575,0.0005078584283143372,6.450709858028395e-05,5.718856228754249e-06,1.5996800639872026e-07,5.99880023995201e-07
421	212252280	5000.0	0.001	0.00107	0.006	0.602271	0.0007224955008998201,0.00415624875024995,0.007499460107978404,0.009963167366526695,0.015785522895420914,0.02696708658268346,0.046825554889022195,0.08618992201559689,0.13021999600079984,0.1667499700059988,0.15799080183963207,0.12653849230153968,0.09600679864027195,0.06627654469106178,0.030885902819436113,0.014950489902019595,0.00738252349530094,0.0028423915216956607,0.001121135772845431,0.0003322135572885423,0.00019416116776644672,0.00019936012797440512,0.00018292341531693661,1.6796640671865626e-05,3.9992001599680065e-08
423	2890729087	5000.0	0.001	0.00107	0.006	0.619962	0.0011654069186162767,0.005193441311737652,0.022658908218356328,0.05620431913617276,0.11493293341331734,0.1611137772445511,0.1600860627874425,0.15099904019196161,0.13006286742651468,0.09088098380323935,0.05316108778244351,0.02900127974405119,0.013379724055188962,0.007014397120575885,0.0030365526894621077,0.0009847230553889222,0.00010033993201359728,2.411517696460708e-05,3.9992001599680065e-08
424	1214928513	5000.0	0.001	0.00107	0.006	0.654719	0.0005952009598080384,0.0020594681063787245,0.004595880823835233,0.01786502699460108,0.05913625274945011,0.10261775644871025,0.14974353129374124,0.17901059788042392,0.17674209158168366,0.13220783843231354,0.06900155968806239,0.035574485102979406,0.023406558688262347,0.018866546690661866,0.010818036392721456,0.007275584883023396,0.0030006798640271944,0.004057188562287543,0.002647870425914817,0.0007181763647270546,5.3989202159568085e-05,5.678864227154569e-06
429	4044326541	5000.0	0.001	0.00107	0.006	0.703579	0.0008771845630873825,0.0034535092981403718,0.018536692661467707,0.047625994801039795,0.06341379724055189,0.06381563687262548,0.04784267146570686,0.04341515696860628,0.04688330333933213,0.07338864227154569,0.10643607278544291,0.12006686662667466,0.10191361727654469,0.07704343131373725,0.04798316336732653,0.024232313537292542,0.019716736652669466,0.02165278944211158,0.026516496700659867,0.022281663667266548,0.013475464907018597,0.006005198960207958,0.002448910217956409,0.0005736852629474105,0.00026446710657868425,0.000133373325334933,3.1593681263747252e-06
426	448071300	5000.0	0.001	0.00107	0.006	0.772490	0.0015584483103379325,0.010586042791441711,0.028358008398320336,0.06034773045390922,0.0945993201359728,0.11370513897220556,0.14505442911417715,0.16069590081983604,0.13622591481703658,0.10040075984803039,0.062149210157968406,0.03872365526894621,0.02533865226954609,0.012289182163567287,0.005629594081183764,0.0023834433113377324,0.0008954209158168366,0.0006218356328734253,0.0003065386922615477,0.00012589482103579283,4.519096180763847e-06,3.5992801439712056e-07
428	3206954635	5000.0	0.001	0.00107	0.006	0.526454	0.0014997400519896021,0.00515752849430114,0.0059017796440711855,0.010628394321135774,0.008389362127574485,0.002560607878424315,0.0006253149370125975,0.0011102579484103179,0.0011180563887222556,0.0038485502899420114,0.013188962207558488,0.03352929414117176,0.06336608678264347,0.10169526094781044,0.13488678264347131,0.13859772045590882,0.1223987602479504,0.0985619276144771,0.07535732853429314,0.06105122975404919,0.040692621475704856,0.02433645270945811,0.016737012597480505,0.010608998200359928,0.009759608078384323,0.005636672665466907,0.003868226354729054,0.003319616076784643,0.0011353329334133173,0.000288502299540092,5.954809038192362e-05,7.842431513697261e-05,5.878824235152969e-06,1.5996800639872026e-07
425	2587496065	5000.0	0.001	0.00107	0.006	0.644606	0.0019254549090181963,0.004042151569686063,0.011390801839632073,0.024396560687862428,0.06889194161167767,0.1579725654869026,0.20782143571285744,0.17313097380523895,0.1402011197760448,0.09444551089782044,0.06111453709258148,0.032049470105978806,0.01264119176164767,0.005539012197560488,0.0027070585882823434,0.0010634673065386922,0.0005398520295940812,0.00011349730053989202,1.3317336532693461e-05,7.998400319936013e-08
430	2987409041	5000.0	0.001	0.00107	0.006	0.657120	0.00559880023995201,0.033445030993801236,0.07560707858428314,0.13577224555088982,0.21019100179964006,0.20424679064187162,0.14433429314137172,0.09081939612077584,0.05957264547090582,0.029277944411117775,0.008358248350329934,0.0020503099380123975,0.0005234553089382124,0.0001934013197360528,8.998200359928014e-06,3.5992801439712056e-07
427	372854407	5000.0	0.001	0.00107	0.006	0.730180	0.0003348130373925215,0.004497300539892022,0.014276464707058588,0.017938532293541292,0.051887902419516095,0.1028508298340332,0.12359312137572485,0.13384487102579484,0.1390996600679864,0.11826578684263148,0.10376824635072986,0.07141559688062388,0.049625794841031794,0.033589322135572884,0.018580163967206558,0.008672905418916218,0.005134813037392522,0.0019137372525494902,0.0005948410317936413,9.802039592081584e-05,1.5236952609478104e-05,2.039592081583683e-06
433	2589191843	5000.0	0.001	0.00107	0.006	0.552969	0.0033922815436912617,0.011974045190961808,0.025273265346930612,0.053405238952209555,0.0717512897420516,0.07216460707858428,0.06886686662667467,0.08978192361527694,0.11314449110177964,0.10927950409918016,0.09689258148370326,0.07929202159568087,0.06281467706458708,0.04657596480703859,0.031607198560287944,0.029293181363727255,0.01917368526294741,0.008824155168966208,0.004268986202759448,0.0014011997600479904,0.00039028194361127774,0.0002583083383323335,9.206158768246351e-05,6.366726654669066e-05,1.843631273745251e-05,7.998400319936013e-08
431	2525838994	5000.0	0.001	0.00107	0.006	0.695069	0.000827754449110178,0.006873025394921016,0.02686778644271146,0.04817616476704659,0.06901563687262548,0.09706642671465707,0.12910201959608078,0.1358121975604879,0.11658392321535693,0.07412309538092382,0.05302031593681264,0.049445430913817236,0.04343327334533093,0.043057308538292344,0.02843627274545091,0.02313373325334933,0.02428226354729054,0.015535572885422915,0.008188002399520096,0.0050949010197960404,0.0012962607478504298,0.0003289342131573685,0.00023479304139172166,5.762847430513897e-05,7.198560287942412e-06,7.998400319936013e-08
432	34805399	5000.0	0.001	0.00107	0.006	0.571037	0.0005610077984403119,0.0044899420115976805,0.02159860027994401,0.0689629274145171,0.16116928614277146,0.19439208158368326,0.1635501699660068,0.12806714657068585,0.09598124375124975,0.06088166366726655,0.02732849430113977,0.020451829634073184,0.01951761647670466,0.011657388522295541,0.010026954609078185,0.00568254349130174,0.002565526894621076,0.002156008798240352,0.0005502899420115977,0.00019128174365126975,0.00019700059988002398,1.0437912417516497e-05,1.0557888422315537e-05
434	3442589359	5000.0	0.001	0.00107	0.006	0.545578	0.003442751449710058,0.01826850629874025,0.02384491101779644,0.02104239152169566,0.024225914817036592,0.04841907618476305,0.07588110377924415,0.11294437112577485,0.1433643671265747,0.14514121175764846,0.11303391321735654,0.09751409718056389,0.0704121575684863,0.051558168366326734,0.027989522095580883,0.013553609278144372,0.0056124775044991,0.0026844631073785243,0.0008997000599880024,0.00015384923015396922,6.11877624475105e-06,4.839032193561288e-06,2.439512097580484e-06,3.9992001599680065e-08
435	74235569	5000.0	0.001	0.00107	0.006	0.446233	0.006676864627074585,0.023972125574885022,0.042120535892821435,0.08669730053989202,0.11029738052389522,0.1365281343731254,0.14991493701259748,0.13724435112977404,0.09976424715056989,0.06567630473905219,0.051065706858628275,0.03478372325534893,0.02092245550889822,0.015223235352929415,0.00804007198560288,0.003919936012797441,0.001904739052189562,0.002384243151369726,0.0011883223355328935,0.0009894421115776845,0.0005130573885222955,0.0001500499900019996,2.2515496900619877e-05,3.199360127974405e-07
436	854869692	5000.0	0.001	0.00107	0.006	0.515660	0.004946690661867627,0.025371445710857827,0.0429997200559888,0.04699372125574885,0.07063023395320936,0.10428622275544891,0.15438104379124176,0.1373756048790242,0.11391889622075585,0.09183075384923016,0.08723351329734053,0.05880403919216157,0.031234593081383724,0.01764751049790042,0.008611517696460708,0.002889502099580084,0.0007612877424515097,7.88242351529694e-05,4.839032193561288e-06,3.9992001599680065e-08
437	3804618436	5000.0	0.001	0.00107	0.006	0.523663	0.003459388122375525,0.025619476104779045,0.10081631673665267,0.17360811837632473,0.1857376924615077,0.15567094581083782,0.11357704459108178,0.0750373125374925,0.058683463307338535,0.04416924615076984,0.032510617876424716,0.01770985802839432,0.00830749850029994,0.003562887422515497,0.001184123175364927,0.00031641671665666866,2.9274145170965806e-05,3.199360127974405e-07
439	3153084103	5000.0	0.001	0.00107	0.006	0.536808	0.0030779444111177765,0.026743131373725255,0.05903667266546691,0.0853242151569686,0.10884783043391322,0.11080691861627674,0.11223911217756449,0.11910213957208558,0.10776836632673466,0.07187402519496101,0.06302739452109578,0.048447350529894025,0.034988362327534495,0.027219276144771046,0.01542639472105579,0.0040225154969006196,0.0015359328134373126,0.00046062787442511496,4.8110377924415116e-05,3.279344131173765e-06,3.9992001599680065e-07
441	3217422030	5000.0	0.001	0.00107	0.006	0.625383	0.0013528094381123775,0.005565686862627475,0.027467226554689063,0.07390369926014798,0.14096548690261948,0.20660915816836634,0.20156140771845632,0.15317728454309137,0.09834901019796041,0.0507626074785043,0.020419396120775844,0.009804919016196761,0.003913217356528695,0.0019040591881623675,0.0009685262947410518,0.0008176764647070586,0.0003644471105778844,0.0013834833033393322,0.0005633673265346931,0.0001424115176964607,4.119176164767047e-06
438	3238835910	5000.0	0.001	0.00107	0.006	0.631963	0.0016402319536092782,0.013601119776044791,0.037946450709858026,0.08450885822835433,0.14554853029394121,0.1787479704059188,0.19361931613677263,0.1569863627274545,0.09537560487902419,0.044654669066186765,0.023159648070385924,0.012537292541491702,0.007162167566486703,0.003331133773245351,0.0009210557888422316,0.00020367926414717057,5.1989602079584085e-05,3.919216156768646e-06
443	1567190745	5000.0	0.001	0.00107	0.006	0.551147	0.0014609878024395122,0.005044231153769246,0.013173805238952209,0.033699140171965604,0.08735936812637472,0.1398129974005199,0.1555742051589682,0.14774521095780843,0.1282259548090382,0.11394765046990601,0.06908262347530494,0.04537236552689462,0.029096780643871226,0.01872605478904219,0.007386482703459308,0.0030224755048990203,0.0009358128374325135,0.0002811037792441512,4.2511497700459906e-05,1.0117976404719055e-05,1.199760047990402e-07
440	2401842893	5000.0	0.001	0.00107	0.006	0.599534	0.0004320335932813437,0.0029577284543091382,0.011461467706458709,0.025625714857028595,0.052286902619476106,0.09477196560687863,0.14909258148370325,0.15698888222355528,0.13574797040591882,0.1122115576884623,0.08839340131973605,0.06885810837832433,0.044873105378924215,0.0276252349530094,0.016125374925014997,0.007050629874025195,0.00373501299740052,0.001377004599080184,0.00032001599680063985,6.410717856428714e-05,1.199760047990402e-06
442	2260473550	5000.0	0.001	0.00107	0.006	0.839834	0.0019680863827234553,0.010055908818236352,0.019940811837632473,0.041795960807838435,0.08113229354129174,0.1368399920015997,0.15558512297540492,0.16024643071385722,0.1513614477104579,0.10875280943811237,0.06449846030793842,0.036799360127974405,0.017995640871825636,0.008466426714657069,0.00321127774445111,0.0010633473305338933,0.0001604479104179164,5.8948210357928415e-05,5.118976204759048e-06,5.8308338332333535e-05,3.759248150369926e-06,3.9992001599680065e-08
444	2535313118	5000.0	0.001	0.00107	0.006	0.851926	0.0008851829634073185,0.002006638672265547,0.002819876024795041,0.005263987202559488,0.00850497900419916,0.007833553289342132,0.009680343931213756,0.012165646870625876,0.012650549890021996,0.023140771845630875,0.06865578884223156,0.11555204959008199,0.1407028594281144,0.14052817436512696,0.12438360327934413,0.11968090381923616,0.08843255348930214,0.048462147570485906,0.02638972205558888,0.020139132173565288,0.014221955608878224,0.00591369726054789,0.0017361327734453109,0.00022475504899020196,2.463507298540292e-05,3.5992801439712056e-07
