sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	864379180	5000.0	0.001	0.00133	0.006	0.726873	0.0070521495700859825,0.022047310537892422,0.05164447110577884,0.08693497300539892,0.12809246150769846,0.13529446110777846,0.1381247350529894,0.13613853229354128,0.12240191961607678,0.08145274945010998,0.04488334333133373,0.026390921815636872,0.012036912617476504,0.004880623875224955,0.0016894221155768845,0.000823995200959808,7.42251549690062e-05,1.835632873425315e-05,1.0557888422315537e-05,7.878424315136973e-06
63	3020914995	5000.0	0.001	0.00133	0.006	1.006359	0.0004888622275544891,0.0006782643471305739,0.0020425914817036595,0.005883343331333733,0.011850789842031594,0.02432281543691262,0.045948090381923615,0.065048950209958,0.07651581683663268,0.0877118576284743,0.11465902819436113,0.12644671065786842,0.12791661667666468,0.12115872825434913,0.0839756448710258,0.04086818636272745,0.017066706658668267,0.011444071185762848,0.010871025794841031,0.007396440711857628,0.005776164767046591,0.005826314737052589,0.0036047990401919614,0.001284743051389722,0.0007348130373925215,0.00029498100379924015,0.00015356928614277144,2.955408918216357e-05,5.198960207958409e-07
51	1840711947	5000.0	0.001	0.00133	0.006	0.761898	0.0009034193161367726,0.004178284343131374,0.014612677464507099,0.05430513897220556,0.11095792841431713,0.10900939812037592,0.11363243351329734,0.13314825034993003,0.13677108578284344,0.12032305538892221,0.08995612877424515,0.06003247350529894,0.029412037592481503,0.013285342931413717,0.006355768846230754,0.0025222155568886224,0.0005270545890821835,6.594681063787243e-05,1.3597280543891223e-06
61	1918538032	5000.0	0.001	0.00133	0.006	0.749030	0.000500619876024795,0.0006250749850029994,0.001521375724855029,0.006055268946210758,0.010759008198360329,0.02499248150369926,0.058299220155968806,0.09733089382123575,0.11824207158568287,0.13050641871625676,0.14240359928014398,0.11708146370725855,0.096924775044991,0.08563571285742852,0.05545514897020596,0.03070753849230154,0.012923015396920616,0.00652245550889822,0.0025634873025394923,0.000631113777244551,0.00017988402319536092,4.2791441711657665e-05,6.206758648270345e-05,2.0435912817436513e-05,1.259748050389922e-05,1.4797040591881624e-06
64	2831757619	5000.0	0.001	0.00133	0.006	0.718175	0.0012227954409118177,0.0069151369726054785,0.016058068386322736,0.04115800839832034,0.08688710257948411,0.12480247950409919,0.1403894821035793,0.14918700259948012,0.15581783643271346,0.11798196360727854,0.06527462507498501,0.04395928814237152,0.028495820835832835,0.012798560287942412,0.004658668266346731,0.002166766646670666,0.0010731853629274146,0.0008888622275544891,0.00024123175364927014,1.2637472505498901e-05,1.879624075184963e-06,3.9992001599680065e-08,7.758448310337932e-06,7.998400319936013e-07
66	1624807736	5000.0	0.001	0.00133	0.006	0.964450	0.0008089182163567287,0.004702739452109578,0.014066706658668266,0.03209730053989202,0.05864851029794041,0.08824019196160768,0.13489518096380723,0.18569122175564887,0.17736648670265948,0.12826470705858828,0.08444855028994201,0.050624635072985404,0.02465258948210358,0.01119632073585283,0.003393241351729654,0.0006939812037592482,0.0001825234953009398,2.50749850029994e-05,1.1197760447910417e-06
68	3906980154	5000.0	0.001	0.00133	0.006	0.900519	0.000573125374925015,0.0035926814637072587,0.007879264147170566,0.015312897420515897,0.019633113377324533,0.01880263947210558,0.0337999600079984,0.04658660267946411,0.06054833033393321,0.08068242351529695,0.1136126774645071,0.12674045190961808,0.13604131173765246,0.12436684663067386,0.09050329934013197,0.058835432913417314,0.03262135572885423,0.015172205558888222,0.009152049590081984,0.0039902419516096785,0.0013046990601879623,0.000164127174565087,7.638472305538892e-05,7.878424315136973e-06
56	3387347227	5000.0	0.001	0.00133	0.006	0.704324	0.0012766646670665867,0.010312937412517497,0.024823035392921414,0.05009798040391922,0.1051486902619476,0.1784376324735053,0.20310721855628874,0.16496004799040193,0.12195936812637473,0.07192397520495901,0.03607346530693861,0.01905250949810038,0.00777868426314737,0.0030769446110777846,0.001292621475704859,0.0005952409518096381,8.026394721055789e-05,2.7194561087782445e-06
69	3628450106	5000.0	0.001	0.00133	0.006	0.869693	0.0006306738652269546,0.003977004599080184,0.009239432113577285,0.027204399120175964,0.0629734453109378,0.12359184163167367,0.16924443111377724,0.17267670465906818,0.1488609078184363,0.12017148570285943,0.07509042191561688,0.044108578284343135,0.023270585882823436,0.011405358928214357,0.003955208958208358,0.001742131573685263,0.0011595680863827234,0.0005126974605078984,0.00012069586082783444,5.758848230353929e-06,3.5472905418916215e-05,2.2875424915016998e-05,3.199360127974405e-07
65	539234614	5000.0	0.001	0.00133	0.006	0.771805	0.0012796240751849631,0.004185202959408119,0.003888462307538492,0.0039820835832833435,0.008694581083783244,0.025652829434113178,0.09260683863227355,0.1583871225754849,0.18611677664467108,0.19032021595680865,0.13856972605478904,0.08945874825034993,0.04976980603879224,0.025739412117576483,0.013265546890621876,0.005581163767246551,0.0015996400719856029,0.0007573685262947411,0.00013413317336532693,1.0717856428714257e-05
71	3345805634	5000.0	0.001	0.00133	0.006	0.340642	0.011439112177564487,0.050914617076584685,0.08406966606678665,0.11953105378924216,0.15509294141171764,0.14756616676664666,0.12855784843031393,0.09004011197760448,0.060761687662467506,0.041867306538692264,0.02381031793641272,0.01727778444311138,0.015627914417116577,0.012497020595880823,0.010768246350729854,0.012770845830833833,0.008712537492501499,0.004632113577284543,0.0026109578084383125,0.0010951009798040392,0.0003185762847430514,3.351329734053189e-05,4.519096180763847e-06,3.9992001599680065e-08
53	685873427	5000.0	0.001	0.00133	0.006	1.059924	0.0003309738052389522,0.0006132773445310938,0.0003999600079984003,0.0024722655468906217,0.0033955608878224355,0.008202839432113578,0.01526882623475305,0.02225130973805239,0.02185886822635473,0.02089270145970806,0.01770389922015597,0.022009518096380725,0.027786762647470507,0.037322215556888624,0.052972085582883424,0.05771101779644071,0.06775968806238752,0.08590081983603279,0.1025632073585283,0.10478628274345131,0.09829566086782643,0.08221515696860628,0.05806578684263147,0.043941891621675666,0.022965686862627475,0.011557048590281943,0.006982283543291341,0.002950849830033993,0.0005256148770245951,0.00021915616876624675,7.694461107778444e-05,1.839632073585283e-06
70	936505661	5000.0	0.001	0.00133	0.006	1.050627	0.0004130373925214957,0.001921135772845431,0.010167006598680264,0.027524735052989403,0.05203627274545091,0.0719988402319536,0.08614497100579883,0.12506682663467306,0.14844563087382523,0.1474652269546091,0.1285359728054389,0.08770925814837033,0.05203235352929414,0.03028498300339932,0.019093861227754447,0.0080500299940012,0.0023189362127574486,0.0005517696460707859,0.00022071585682863427,1.815636872625475e-05,2.7994401119776043e-07
72	3453903173	5000.0	0.001	0.00133	0.006	0.662749	0.001335132973405319,0.0069954409118176365,0.017394641071785642,0.0416880623875225,0.06484027194561087,0.06930953809238152,0.09210793841231754,0.128250549890022,0.1489622875424915,0.14946778644271147,0.12211841631673666,0.07191349730053989,0.036914377124575085,0.02018972205558888,0.014359368126374726,0.008678504299140173,0.0030010797840431913,0.001070145970805839,0.0004565486902619476,0.0006851829634073185,0.00023819236152769447,2.2035592881423716e-05,1.279744051189762e-06
62	234916145	5000.0	0.001	0.00133	0.006	0.845685	0.0005649270145970806,0.0022422315536892623,0.0034464307138572284,0.011579684063187363,0.030725654869026196,0.04415932813437313,0.056797200559888024,0.08315436912617477,0.10972845430913818,0.1291611277744451,0.14359668066386722,0.1279246550689862,0.09979660067986403,0.06939252149570085,0.041575244951009796,0.019429474105178965,0.011628514297140572,0.008858988202359528,0.003992921415716857,0.0018925414917016596,0.0003275344931013797,2.471505698860228e-05,1.9996000799840033e-07
67	1138395449	5000.0	0.001	0.00133	0.006	0.807162	0.0008423515296940612,0.0034673065386922617,0.009648350329934012,0.022335492901419715,0.04350653869226155,0.08315548890221956,0.11522323535292942,0.16404767046590682,0.18922135572885423,0.14629398120375925,0.09955860827834433,0.06114333133373325,0.034461867626474706,0.017888462307538492,0.006607278544291142,0.0018433113377324536,0.0004199160167966407,0.00018020395920815836,0.00010709858028394321,4.103179364127175e-05,7.0785842831433715e-06,3.9992001599680065e-08
73	419588422	5000.0	0.001	0.00133	0.006	0.532443	0.005770685862827435,0.02333125374925015,0.06117968406318736,0.11208566286742651,0.1248249550089982,0.09829030193961208,0.08052133573285343,0.07584403119376125,0.06335656868626274,0.05520103979204159,0.05780859828034393,0.06164635072985403,0.04975624875024995,0.03937056588682263,0.0306875424915017,0.02132629474105179,0.01575996800639872,0.010264707058588283,0.007808638272345531,0.00356624675064987,0.0012472705458908219,0.0003105778844231154,3.983203359328134e-05,1.6396720655868826e-06
75	849920332	5000.0	0.001	0.00133	0.006	0.806592	0.0002955408918216357,0.000227874425114977,0.00011477704459108178,7.878424315136973e-06,0.00045606878624275147,0.005007838432313537,0.010889022195560889,0.019824195160967808,0.03613565286942611,0.07455900819836032,0.11201655668866227,0.1351768846230754,0.15736884623075384,0.1552123175364927,0.1324887022595481,0.0816124775044991,0.042057668466306736,0.019975084983003398,0.008595040991801639,0.004132093581283743,0.0023425714857028593,0.0006776244751049791,0.00043051389722055587,0.00034185162967406517,5.1989602079584085e-05,1.879624075184963e-06,3.9992001599680065e-08
81	1916946807	5000.0	0.001	0.00133	0.006	0.923720	0.0011303339332133574,0.0032104379124175166,0.005941571685662867,0.009991761647670466,0.013745690861827635,0.0271750449910018,0.03976844631073785,0.05317116576684663,0.0685370925814837,0.10011713657268546,0.12603875224955008,0.15186378724255148,0.14805878824235152,0.11329758048390322,0.06607934413117376,0.035891021795640875,0.01867266546690662,0.010390601879624076,0.004777724455108978,0.0017035792841431714,0.00039372125574885025,3.267346530693861e-05,1.1077784443111379e-05
80	2567780713	5000.0	0.001	0.00133	0.006	0.659807	0.0011164167166566688,0.00891497700459908,0.02292405518896221,0.04712305538892222,0.08630261947610478,0.09992233553289342,0.10538304339132173,0.10374361127774445,0.100675024995001,0.0963118976204759,0.09638080383923216,0.0793373325334933,0.05885634873025395,0.03705370925814837,0.021550049990002,0.014975244951009797,0.009771885622875424,0.004935172965406918,0.002814597080583883,0.0014637872425514898,0.0003580083983203359,6.370725854829034e-05,2.1715656868626276e-05,5.99880023995201e-07
76	4187134288	5000.0	0.001	0.00133	0.006	0.871159	0.0011052189562087583,0.002919456108778244,0.011962127574485103,0.04076448710257948,0.07599592081583684,0.11213085382923416,0.14685126974605078,0.1591880423915217,0.15313961207758447,0.1283610877824435,0.08156540691861627,0.03984391121775645,0.017278264347130572,0.010339132173565286,0.008074025194961008,0.006175844831033794,0.002324375124975005,0.0011905618876224754,0.0005122975404919017,0.00019000199960007998,7.790441911617676e-05,9.998000399920016e-06,1.9996000799840033e-07
78	3235991909	5000.0	0.001	0.00133	0.006	1.016601	0.0007328134373125374,0.0031057788442311537,0.006086102779444111,0.01339260147970406,0.020461827634473104,0.030696580683863228,0.0406879424115177,0.034317736452709455,0.05043483303339332,0.0704877824435113,0.0935863227354529,0.1253151369726055,0.13349070185962808,0.13174385122975404,0.1086882623475305,0.07305354929014198,0.03611105778844231,0.019136772645470906,0.006313497300539892,0.0016073585282943411,0.0004524295140971806,9.438112377524495e-05,2.559488102379524e-06,1.199760047990402e-07
77	1862349149	5000.0	0.001	0.00133	0.006	0.933051	0.0014471505698860228,0.004884383123375325,0.013155408918216357,0.023590881823635272,0.050108138372325535,0.09333877224555089,0.11709494101179764,0.13533333333333333,0.17090393921215757,0.16132997400519897,0.10445646870625874,0.05743259348130374,0.033120895820835834,0.018849110177964406,0.008950569886022795,0.004080063987202559,0.0008813037392521496,0.0008878224355128975,0.0001360127974405119,1.7556488702259547e-05,6.798640271945611e-07
74	1561342279	5000.0	0.001	0.00133	0.006	0.611681	0.0024056388722255547,0.009394961007798441,0.010572085582883424,0.03204643071385723,0.05819292141571686,0.07864723055388922,0.11309146170765846,0.14532705458908218,0.13831813637272544,0.12287646470705858,0.10727038592281543,0.07843871225754849,0.048532293541291745,0.03222603479304139,0.015895580883823236,0.004722695460907819,0.0017644071185762848,0.0002525494901019796,2.363527294541092e-05,1.2397520495900819e-06,7.998400319936013e-08
83	334096770	5000.0	0.001	0.00133	0.006	1.018448	0.0002453509298140372,0.0018152769446110777,0.008519616076784644,0.024072025594881023,0.051347330533893225,0.10393393321335732,0.14631689662067587,0.17253309338132375,0.15530757848430313,0.12393101379724056,0.08826146770645871,0.05615912817436513,0.036138212357528496,0.018608078384323136,0.008002039592081584,0.0029215756848630274,0.0015385722855428914,0.00033785242951409717,1.0837832433513298e-05,1.199760047990402e-07
85	841554308	5000.0	0.001	0.00133	0.006	0.588981	0.00252377524495101,0.03338000399920016,0.11466078784243151,0.1684649470105979,0.17980299940011998,0.14711521695660867,0.1208739052189562,0.09766978604279145,0.06580615876824635,0.032105538892221556,0.022244111177764446,0.010759408118376324,0.0030530693861227755,0.0013126574685062987,0.00021559688062387523,1.1197760447910418e-05,8.398320335932813e-07
82	2415223161	5000.0	0.001	0.00133	0.006	0.567902	0.002881143771245751,0.01858620275944811,0.05644771045790842,0.0890247150569886,0.12973005398920215,0.15968950209958008,0.14990549890021995,0.12796464707058589,0.08668094381123775,0.06687586482703459,0.05062227554489102,0.02715388922215557,0.013608078384323135,0.008720375924815038,0.006853389322135573,0.002875824835032993,0.0016095180963807238,0.0006472705458908218,5.322935412917417e-05,6.3987202559488104e-06,5.870825834833033e-05,4.719056188762248e-06,3.9992001599680065e-08
87	636680591	5000.0	0.001	0.00133	0.006	0.734005	0.0003131373725254949,0.0017754049190161969,0.007016716656668667,0.015314137172565486,0.030504259148170367,0.04584375124975005,0.08145130973805238,0.15118488302339533,0.18108338332333535,0.18419468106378725,0.14799884023195362,0.08022183563287343,0.043831713657268546,0.018031993601279744,0.0077170565886822634,0.0027451709658068385,0.0006535492901419717,0.00011525694861027794,2.9194161167766445e-06
79	2811380071	5000.0	0.001	0.00133	0.006	0.754693	0.0007737652469506099,0.0038274345130973803,0.0066722655468906215,0.01829502099580084,0.026870825834833034,0.04625122975404919,0.06795176964607079,0.09624747050589882,0.12553437312537494,0.1347886022795441,0.14485562887422515,0.114699100179964,0.08929790041991602,0.05848294341131774,0.033261627674465104,0.016855468906218755,0.010235072985402919,0.0035368526294741053,0.0009552889422115577,0.0004939412117576484,0.00011037792441511698,3.039392121575685e-06
90	3273113	5000.0	0.001	0.00133	0.006	0.711220	0.0029514897020595883,0.019573285342931415,0.03447218556288742,0.06455132973405318,0.12580951809638072,0.1664391521695661,0.17857004599080184,0.14554417116576684,0.09910485902819437,0.07537704459108178,0.0426997400519896,0.020554809038192363,0.007912057588482303,0.006300979804039192,0.0051225354929014194,0.002318976204759048,0.0013266146770645872,0.0009050589882023595,0.00015020995800839833,4.439112177564487e-05,3.495300939812037e-05,3.219356128774245e-05,9.034193161367727e-05,6.19876024795041e-05,4.715056988602279e-05,4.719056188762248e-06,1.9996000799840033e-07
