sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
48	1470814406	5000.0	0.0004	2e-05	0.006	0.564614	0.0013948010397920416,0.011779444111177765,0.043118616276744653,0.08945598880223955,0.12197960407918416,0.1181876824635073,0.12250597880423915,0.1252119576084783,0.10043151369726054,0.07286074785042991,0.05939240151969606,0.05209498100379924,0.03682011597680464,0.02140879824035193,0.011220795840831833,0.004433873225354929,0.001663987202559488,0.0017024595080983803,0.002516536692661468,0.001298260347930414,0.00032473505298940213,4.891021795640872e-05,0.00011785642871425715,2.9154169166166768e-05,7.998400319936013e-07
59	3900223712	5000.0	0.0004	2e-05	0.006	0.563383	0.00014453109378124375,0.0001741651669666067,0.0021174165166966607,0.01165982803439312,0.05057036592681464,0.10257904419116176,0.14576764647070586,0.15429138172365528,0.15945594881023795,0.13159500099980004,0.09633513297340532,0.06464679064187162,0.04060579884023195,0.018618876224755047,0.010071945610877825,0.006148490301939612,0.0034629874025194963,0.0014814237152569487,0.0002321135772845431,3.99120175964807e-05,1.159768046390722e-06,3.9992001599680065e-08
60	1345192166	5000.0	0.0004	2e-05	0.006	0.465843	0.0022004799040191963,0.017318136372725456,0.06497956408718257,0.09723427314537092,0.10429386122775446,0.12000971805638873,0.12336564687062587,0.11413465306938612,0.09149814037192562,0.07571021795640871,0.055142011597680465,0.04545942811437712,0.034905458908218355,0.023935732853429315,0.016039272145570885,0.006655068986202759,0.003329654069186163,0.0023933213357328533,0.0010805838832233553,0.000305498900219956,9.198160367926415e-06,7.998400319936013e-08
61	2770897137	5000.0	0.0004	2e-05	0.006	0.358457	0.011098300339932013,0.03411061787642471,0.05224095180963807,0.07547670465906818,0.10075220955808838,0.12869802039592082,0.1399100179964007,0.122826074785043,0.11348702259548091,0.08012921415716856,0.05813005398920216,0.0372499100179964,0.023285142971405718,0.010390121975604879,0.0051883223355328936,0.002464347130573885,0.0009938412317536493,0.0013527694461107779,0.001080863827234553,0.0007693261347730453,0.00014677064587082582,0.00010981803639272146,0.00010237952409518097,7.0785842831433715e-06,1.199760047990402e-07
63	1925345525	5000.0	0.0004	2e-05	0.006	0.538842	0.000729254149170166,0.00433505298940212,0.02081383723255349,0.07465250949810039,0.14565406918616278,0.15693165366926615,0.14692101579684064,0.11870221955608878,0.10656400719856028,0.09424795040991801,0.06424675064987002,0.032833273345330934,0.014502619476104778,0.008745650869826035,0.0041750049990002,0.002802159568086383,0.00154125174965007,0.00040435912817436513,0.0007440111977604479,0.0002475504899020196,0.0001398120375924815,3.679264147170566e-05,2.8874225154969005e-05,3.199360127974405e-07
62	1272486130	5000.0	0.0004	2e-05	0.006	0.517110	0.0031448110377924414,0.023462227554489103,0.0834884623075385,0.12763583283343333,0.15615888822235552,0.16982203559288142,0.13319472105578883,0.09422071585682863,0.06956880623875225,0.05751693661267746,0.03216484703059388,0.015585402919416116,0.011995360927814436,0.01024763047390522,0.007449950009998,0.003084103179364127,0.0010072785442911418,0.00018176364727054588,3.5832833433313335e-05,2.579484103179364e-05,8.558288342331533e-06,3.9992001599680065e-08
66	2593409274	5000.0	0.0004	2e-05	0.006	0.343212	0.0004938212357528494,0.007156688662267547,0.036415116976604676,0.09094445110977804,0.1563854429114177,0.17012837432513497,0.14688338332333534,0.12241475704859028,0.08885478904219156,0.057614437112577487,0.045474185162967404,0.03377892421515697,0.019397800439912016,0.011559128174365127,0.0069579284143171365,0.0024610277944411116,0.0014494301139772047,0.0011038192361527695,0.0004770645870825835,4.055188962207558e-05,8.798240351929614e-06,7.998400319936013e-08
69	1591896318	5000.0	0.0004	2e-05	0.006	0.421123	0.0017374125174965008,0.007357728454309138,0.0253998800239952,0.048186602679464105,0.06357328534293141,0.09689562087582483,0.13360215956808638,0.15413329334133175,0.12075432913417317,0.1059861627674465,0.08695136972605479,0.05029830033993201,0.036158208358328336,0.018677024595080985,0.01912981403719256,0.00970501899620076,0.004990481903619276,0.007423115376924615,0.0045105778844231155,0.002176364727054589,0.0016251149770045992,0.0005137372525494901,0.00013873225354929015,5.458908218356329e-05,2.0715856828634272e-05,3.5992801439712056e-07
65	889667832	5000.0	0.0004	2e-05	0.006	0.534704	0.003951409718056389,0.024219516096780642,0.07335360927814437,0.11390141971605679,0.14927878424315136,0.16462099580083983,0.14191933613277344,0.10681991601679663,0.07818856228754249,0.05650289942011598,0.039531813637272546,0.025798040391921614,0.01070485902819436,0.005026354729054189,0.003022835432913417,0.000658628274345131,0.0019525694861027795,0.00040631873625274944,0.000136372725454909,5.758848230353929e-06
64	3262886134	5000.0	0.0004	2e-05	0.006	0.501162	0.006575164967006599,0.0336623875224955,0.0857865226954609,0.11666722655468906,0.12420615876824635,0.10227066586682663,0.10520419916016796,0.12179160167966406,0.10580871825634873,0.073773725254949,0.054040631873625275,0.03450821835632874,0.019246510697860427,0.009997920415916817,0.004337972405518896,0.001474745050989802,0.0005529694061187762,7.970405918816237e-05,1.3557288542291542e-05,1.3997200559888023e-06
67	2877067514	5000.0	0.0004	2e-05	0.006	0.422601	0.005066626674665067,0.025934253149370125,0.06379144171165767,0.07760407918416316,0.08853917216556689,0.0982868226354729,0.11798024395120976,0.1311120175964807,0.1067256948610278,0.08339964007198561,0.0728128374325135,0.04831873625274945,0.03413565286942612,0.02264255148970206,0.01361615676864627,0.007193361327734453,0.002221515696860628,0.0005546090781843631,6.414717056588682e-05,4.399120175964807e-07
70	833739006	5000.0	0.0004	2e-05	0.006	0.510130	0.0020203159368126374,0.015375764847030593,0.03772281543691262,0.07101647670465906,0.11359252149570086,0.14624619076184764,0.16778100379924016,0.1436001599680064,0.10890657868426315,0.07475616876624674,0.05324023195360928,0.0282247950409918,0.015195240951809639,0.008605078984203159,0.006477024595080984,0.004906818636272746,0.001679384123175365,0.0005684063187362527,7.230553889222156e-05,1.22375524895021e-05,4.799040191961608e-07
71	928272641	5000.0	0.0004	2e-05	0.006	0.544348	0.0020229554089182165,0.010776684663067387,0.029403159368126375,0.04849406118776245,0.08370757848430314,0.1364880623875225,0.1423642871425715,0.13077820435912818,0.10683979204159168,0.08443343331333733,0.06861119776044791,0.057893021395720855,0.04230817836432713,0.02549242151569686,0.01563995200959808,0.007405318936212758,0.003986402719456108,0.002139492101579684,0.0006639472105578884,0.00034593081383723257,0.0001845230953809238,2.0915816836632675e-05,4.799040191961608e-07
72	3772987661	5000.0	0.0004	2e-05	0.006	0.451155	0.0012893421315736853,0.010603439312137572,0.027996720655868827,0.06655920815836833,0.08774433113377325,0.10893613277344531,0.13401775644871025,0.16394633073385323,0.13680367926414716,0.09593185362927414,0.0645754849030194,0.04467090581883623,0.025906498700259947,0.014984603079384123,0.008076624675064988,0.004611397720455909,0.0015206958608278344,0.0003105378924215157,1.7236552689462107e-05,0.00023083383323335333,0.0009289342131573686,0.00025586882623475306,7.498500299940011e-05,6.518696260747851e-06,7.998400319936013e-08
76	275542299	5000.0	0.0004	2e-05	0.006	0.447660	0.006176444711057789,0.02677008598280344,0.052307818436312735,0.0653745650869826,0.08461839632073585,0.11354729054189162,0.1548853029394121,0.1310997400519896,0.11695644871025795,0.08997268546290742,0.06361991601679665,0.04451753649270146,0.024885342931413718,0.0124247950409918,0.007017636472705459,0.0037576084783043392,0.001701379724055189,0.00033673265346930613,2.959408118376325e-05,6.798640271945611e-07
77	2736415006	5000.0	0.0004	2e-05	0.006	0.474891	0.004932653469306139,0.010103259348130373,0.019563127374525095,0.044246470705858826,0.07802439512097581,0.11530137972405519,0.14176384723055388,0.12123843231353729,0.10889282143571286,0.10519964007198561,0.07033045390921816,0.05894725054989002,0.04958628274345131,0.02665234953009398,0.013525694861027794,0.007142091581683664,0.007874225154969007,0.006000199960007999,0.004822035592881423,0.0021418116376724656,0.0006191961607678464,0.0001837632473505299,0.0012234353129374125,0.0013462107578484303,0.00030161967606478704,3.6912617476504696e-05,4.399120175964807e-07
74	2943287574	5000.0	0.0004	2e-05	0.006	0.267857	0.003216036792641472,0.015383203359328135,0.03776388722255549,0.06367094581083783,0.0654994201159768,0.09735176964607078,0.10577952409518096,0.1073507698460308,0.102,0.08759184163167366,0.07691117776444711,0.0702254349130174,0.062150049990002,0.04374577084583083,0.026863867226554688,0.015920695860827835,0.010769566086782643,0.004418556288742251,0.0028616676664667065,0.0004982603479304139,2.6754649070185963e-05,7.998400319936013e-07
73	2945788176	5000.0	0.0004	2e-05	0.006	0.509198	0.0019526494701059788,0.007123575284943011,0.016506938612277543,0.048590801839632075,0.07677708458308338,0.08345018996200759,0.104424675064987,0.13278396320735852,0.1325246550689862,0.10779316136772646,0.08318556288742252,0.0670872225554889,0.050879344131173766,0.0371498100379924,0.023355088982203558,0.015456988602279544,0.007395200959808039,0.0022617076584683063,0.0007469706058788242,0.00046030793841231755,7.478504299140172e-05,1.1597680463907219e-05,6.07878424315137e-06,1.6396720655868826e-06
75	387262744	5000.0	0.0004	2e-05	0.006	0.430683	0.0023607278544291142,0.01771769646070786,0.04347266546690662,0.0839386122775445,0.12545630873825234,0.13638200359928015,0.1307140571885623,0.11747074585082984,0.10149226154769046,0.07895888822235553,0.05150853829234153,0.030460787842431513,0.021668306338732252,0.012431433713257348,0.017160967806438714,0.010397200559888022,0.005646830633873225,0.006507178564287143,0.003619716056788642,0.0018613077384523095,0.0005087382523495301,0.00017584483103379325,4.2231553689262146e-05,4.219156168766247e-05,4.639072185562888e-06,1.199760047990402e-07
79	4090853667	5000.0	0.0004	2e-05	0.006	0.579778	0.00517624475104979,0.023084663067386522,0.05080303939212157,0.08714489102179564,0.1366001599680064,0.1694125974805039,0.17980983803239353,0.1426128774245151,0.09108414317136573,0.05221775644871026,0.03008850229954009,0.015684143171365728,0.0069340931813637275,0.004810237952409518,0.002919136172765447,0.0010004399120175965,0.00014937012597480504,0.00029898020395920815,0.00016036792641471707,8.478304339132174e-06,3.9992001599680065e-08
68	2512808188	5000.0	0.0004	2e-05	0.006	0.619013	0.0005211357728454309,0.002151369726054789,0.008894261147770446,0.04331761647670466,0.09088358328334332,0.14514305138972206,0.1627374925014997,0.16293085382923414,0.13739848030393922,0.10693193361327734,0.07055928814237153,0.03406778644271146,0.017879744051189764,0.00999492101579684,0.004809038192361528,0.0015280143971205759,0.00019936012797440512,3.947210557888422e-05,1.255748850229954e-05,3.9992001599680065e-08
78	3356211491	5000.0	0.0004	2e-05	0.006	0.518253	0.0018643871225754848,0.007871865626874626,0.022470985802839433,0.06267650469906019,0.1213498100379924,0.15213169366126775,0.1551866026794641,0.12965902819436112,0.10609686062787442,0.0832996600679864,0.06688418316336733,0.04767434513097381,0.025128254349130175,0.010604039192161567,0.004944811037792441,0.0016515896820635872,0.00039928014397120574,8.014397120575885e-05,2.551489702059588e-05,4.399120175964807e-07
80	3148517671	5000.0	0.0004	2e-05	0.006	0.685209	0.0018188362327534492,0.008306618676264747,0.012671625674865027,0.0454251149770046,0.0892131173765247,0.1374645070985803,0.1596372325534893,0.16241771645670866,0.15328642271545692,0.10563463307338532,0.0633862427514497,0.028056468706258747,0.014551609678064388,0.008767126574685064,0.004625274945010998,0.0028600679864027195,0.0012329134173165368,0.000484623075384923,5.4989002199560085e-05,8.382323535292942e-05,2.0475904819036193e-05,5.598880223955209e-07
81	1251893545	5000.0	0.0004	2e-05	0.006	0.333083	0.0012299540091981604,0.007733413317336533,0.02345134973005399,0.06326154769046191,0.08751069786042791,0.11895488902219556,0.11528098380323935,0.11622267546490701,0.10427910417916417,0.10824855028994201,0.08741895620875825,0.06992153569286143,0.04640735852829434,0.0263126974605079,0.011225474905018996,0.006634313137372526,0.0039684063187362525,0.0015944411117776445,0.00025650869826034794,7.858428314337133e-05,8.278344331133774e-06,2.7994401119776043e-07
82	1447844139	5000.0	0.0004	2e-05	0.006	0.430435	0.00507742451509698,0.028271945610877824,0.0624124775044991,0.09942855428914217,0.11928310337932413,0.11332609478104379,0.1039389722055589,0.0922505898820236,0.0839001399720056,0.09362123575284943,0.0761489702059588,0.05520435912817437,0.03173085382923415,0.017053309338132372,0.009219356128774244,0.004357808438312337,0.0022205558888222354,0.0016488302339532095,0.0008359528094381124,6.65866826634673e-05,2.8794241151769645e-06
83	613036343	5000.0	0.0004	2e-05	0.006	0.392561	0.003900979804039192,0.026379604079184164,0.07552029594081183,0.12196872625474905,0.15336760647870426,0.15810637872425515,0.1355124575084983,0.09532257548490301,0.0693634073185363,0.05502931413717257,0.03294485102979404,0.023104099180163967,0.020351649670065988,0.011758128374325135,0.008889782043591282,0.004943291341731654,0.002438992201559688,0.0005947210557888423,0.00011573685262947411,0.00035456908618276345,2.1355728854229156e-05,9.718056388722255e-06,1.7196560687862428e-06,3.9992001599680065e-08
85	407910719	5000.0	0.0004	2e-05	0.006	0.584363	0.0011330533893221355,0.007425394921015797,0.016963207358528295,0.04081935612877424,0.0774624675064987,0.11613205358928215,0.15331645670865826,0.1548612277544491,0.13950513897220557,0.10928062387522496,0.06608218356328734,0.047950209958008395,0.031747930413917214,0.021954489102179564,0.009759408118376325,0.003939612077584483,0.0013466506698660268,0.0002743851229754049,4.2071585682863425e-05,4.079184163167366e-06
87	829122903	5000.0	0.0004	2e-05	0.006	0.386794	0.0028365926814637073,0.010131693661267746,0.03397636472705459,0.07484043191361728,0.11152749450109978,0.13029302139572085,0.13071541691661667,0.14471709658068385,0.11665066986602679,0.08254345130973806,0.06402007598480304,0.03729190161967606,0.026472385522895422,0.01727734453109378,0.009259308138372325,0.004073905218956209,0.0017821635672865426,0.00043663267346530696,0.00041739652069586083,0.0004887022595480904,0.00015512897420515896,8.730253949210158e-05,5.478904219156169e-06,3.9992001599680065e-08
84	2424291640	5000.0	0.0004	2e-05	0.006	0.446830	0.006832393521295741,0.03898956208758248,0.07444739052189563,0.10896548690261948,0.1404128774245151,0.154476424715057,0.13451013797240552,0.09408294341131773,0.07107738452309538,0.05731093781243751,0.0429874025194961,0.029562967406518696,0.021415236952609478,0.012337132573485303,0.007023435312937413,0.0022676664667066588,0.0009652869426114777,0.0012420315936812636,0.0007868826234753049,0.00028514297140571883,2.0795840831833633e-05,4.799040191961608e-07
90	1922292059	5000.0	0.0004	2e-05	0.006	0.467178	0.00579120175964807,0.04999632073585283,0.09882423515296941,0.11261671665666867,0.16103551289742052,0.15710753849230155,0.11638212357528495,0.09726798640271946,0.06497152569486103,0.04396144771045791,0.03129262147570486,0.021243271345730855,0.011249310137972406,0.008692741451709658,0.00799140171965607,0.005858388322335533,0.0034444311137772445,0.0015238152369526094,0.00047802439512097583,0.00022695460907818437,2.1715656868626276e-05,2.2435512897420517e-05,2.7994401119776043e-07
