sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	698732788	5000.0	0.001	0.00143	0.006	0.976690	0.0008385522895420916,0.0029350929814037194,0.006008478304339132,0.013841071785642872,0.0247746850629874,0.04039712057588482,0.07000751849630074,0.08094325134973006,0.09822143571285742,0.12594601079784043,0.14494405118976206,0.14164891021795642,0.11563159368126374,0.07390233953209357,0.034145690861827636,0.014266866626674665,0.00521499700059988,0.0031730453909218155,0.0021346930613877226,0.0007284143171365727,0.0002477104579084183,4.031193761247751e-05,8.038392321535693e-06,7.998400319936013e-08,3.9992001599680065e-08
62	2021890305	5000.0	0.001	0.00143	0.006	0.980113	0.0003456108778244351,0.0010574685062987403,0.004007078584283143,0.004853869226154769,0.005787642471505699,0.00863483303339332,0.018673065386922615,0.04509198160367926,0.08242251549690062,0.10326410717856428,0.10253521295740851,0.11745926814637073,0.11884423115376924,0.10281631673665267,0.08490797840431914,0.06279560087982404,0.04342655468906219,0.03252009598080384,0.02388242351529694,0.017414597080583884,0.010347210557888422,0.0030525894821035794,0.0014854229154169167,0.001612117576484703,0.0015798440311937613,0.0008213957208558289,0.00022775444911017796,8.230353929214157e-05,3.3273345330933816e-05,1.7596480703859228e-05,3.9992001599680065e-08
61	3600302336	5000.0	0.001	0.00143	0.006	0.668625	0.0007627274545090982,0.003153249350129974,0.007721775644871026,0.02182359528094381,0.06439284143171366,0.11306878624275145,0.16423067386522697,0.17658252349530093,0.1582502299540092,0.12420415916816636,0.07960227954409119,0.04129062187562488,0.021780843831233753,0.012883463307338533,0.00691753649270146,0.0026382323535292943,0.0005255748850229954,0.00012265546890621876,3.45130973805239e-05,1.3037392521495702e-05,5.99880023995201e-07,7.998400319936013e-08
60	1187078399	5000.0	0.001	0.00143	0.006	0.601950	0.0034971805638872224,0.010665866826634673,0.026063347330533893,0.06115528894221156,0.09868838232353529,0.11774785042991402,0.12624747050589882,0.12526298740251948,0.09763379324135173,0.08894829034193161,0.08008570285942812,0.05647690461907619,0.04368406318736253,0.03295868826234753,0.018367966406718655,0.008367286542691461,0.0033285342931413716,0.0005392921415716857,9.994001199760049e-05,0.000138372325534893,3.531293741251749e-05,7.478504299140172e-06
63	2710821122	5000.0	0.001	0.00143	0.006	0.733230	0.000439752049590082,0.0016588282343531293,0.005534053189362127,0.012380923815236953,0.040636912617476505,0.09226778644271146,0.10799428114377124,0.12517860427914418,0.143122775444911,0.13752869426114778,0.12008346330733853,0.0939989602079584,0.051860627874425115,0.026125054989002198,0.020221995600879825,0.013106538692261548,0.005416276744651069,0.0018115976804639073,0.0005428114377124575,8.678264347130574e-05,3.239352129574085e-06,3.9992001599680065e-08
65	807551240	5000.0	0.001	0.00143	0.006	0.726879	0.0016127974405118976,0.01622883423315337,0.035919536092781444,0.09269266146770645,0.1710387522495501,0.21561659668066388,0.19761787642471507,0.1265105778844231,0.06958956208758248,0.03542099580083983,0.015514417116576685,0.008293541291741651,0.004774565086982603,0.0032979004199160168,0.003659028194361128,0.001550369926014797,0.00046230753849230155,0.00018848230353929213,9.918016396720655e-06,1.1197760447910417e-06,1.5996800639872026e-07
64	1911269634	5000.0	0.001	0.00143	0.006	0.754199	0.0015698460307938412,0.011019676064787043,0.03454553089382124,0.06632329534093181,0.10389902019596081,0.14569250149970006,0.15761951609678065,0.16430845830833835,0.13224707058588284,0.08970701859628075,0.04853629274145171,0.024212277544491102,0.01200751849630074,0.00544243151369726,0.0017376124775044992,0.000814877024595081,0.00029502099580083985,2.1915616876624675e-05,1.199760047990402e-07
68	3774851342	5000.0	0.001	0.00143	0.006	0.678079	0.000894741051789642,0.004626314737052589,0.014071065786842632,0.02791529694061188,0.039977404519096184,0.06222703459308138,0.09874225154969006,0.15821823635272944,0.18688630273945211,0.1393379724055189,0.10471533693261348,0.0691870025994801,0.040128094381123774,0.024529534093181364,0.016334093181363727,0.008826354729054188,0.002217716456708658,0.0007390121975604879,0.0003218956208758248,9.28614277144571e-05,1.0957808438312337e-05,5.198960207958409e-07
69	1817426191	5000.0	0.001	0.00143	0.006	0.790425	0.0004405118976204759,0.006828154369126174,0.032176604679064184,0.07048038392321536,0.11421703659268147,0.12624307138572285,0.14622167566486702,0.14657236552689462,0.11957088582283543,0.09048250349930013,0.061541411717656466,0.045939212157568486,0.02372901419716057,0.009859348130373926,0.004551529694061187,0.0010755448910217957,6.082783443311338e-05,9.878024395120976e-06,3.9992001599680065e-08
67	3711613193	5000.0	0.001	0.00143	0.006	1.040628	0.0006077984403119376,0.0023978404319136173,0.004268346330733854,0.00938992201559688,0.013090621875624875,0.014171605678864227,0.01459008198360328,0.0213746450709858,0.03686074785042991,0.06282679464107178,0.10494441111777644,0.1313378924215157,0.13930293941211758,0.1303103779244151,0.11829062187562488,0.0885380523895221,0.05433333333333333,0.026743011397720454,0.0167499300139972,0.007332333533293342,0.0021338532293541292,0.0003845230953809238,1.959608078384323e-05,7.198560287942411e-07
73	3200246056	5000.0	0.001	0.00143	0.006	0.680886	0.001692621475704859,0.006655868826234753,0.015246750649870026,0.03288586282743451,0.05090173965206959,0.08464075184963007,0.12949434113177363,0.17017004599080185,0.186626474705059,0.14029402119576084,0.08327814437112578,0.052438352329534095,0.029077224555088984,0.01184619076184763,0.003664347130573885,0.0008936612677464507,0.0001853629274145171,8.198360327934413e-06,3.9992001599680065e-08
72	2968946978	5000.0	0.001	0.00143	0.006	0.852947	0.0007913217356528695,0.0044433913217356525,0.023775524895020994,0.06102035592881424,0.09230505898820236,0.15013309338132375,0.18027950409918017,0.1675383723255349,0.12751293741251749,0.08350413917216556,0.05482147570485903,0.029114257148570286,0.012314177164567086,0.003995960807838432,0.0032127974405118977,0.0029235352929414117,0.0011917216556688662,0.000571125774845031,0.00021051789642071586,0.000172125574885023,0.00015984803039392122,8.758248350329933e-06
70	2204870943	5000.0	0.001	0.00143	0.006	0.658306	7.090581883623276e-05,1.307738452309538e-05,7.998400319936013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003958808238352329,0.002756528694261148,0.01595260947810438,0.056981883623275345,0.09011161767646471,0.07868074385122975,0.09592741451709658,0.11475664867026594,0.11389202159568086,0.12199216156768647,0.1119890421915617,0.07906678664267147,0.06374473105378924,0.028930493901219757,0.014179684063187363,0.007193201359728054,0.0027775644871025794,0.0004420715856828634,9.08618276344731e-05,4.407118576284743e-05,9.118176364727055e-06,7.998400319936013e-08
66	711516425	5000.0	0.001	0.00143	0.006	0.525666	0.0005554089182163568,0.0015751649670065987,0.006007558488302339,0.02953973205358928,0.06311025794841031,0.08700687862427514,0.09804403119376125,0.1345126574685063,0.1465873625274945,0.14555764847030594,0.11423859228154369,0.08394749050189962,0.0449875624875025,0.023104219156168768,0.0113126974605079,0.00650133973205359,0.0022739452109578084,0.0008371525694861028,0.0002906618676264747,9.358128374325134e-06,2.7994401119776043e-07
75	1883711787	5000.0	0.001	0.00143	0.006	0.797067	0.0005272145570885823,0.0013476104779044191,0.0036184363127374523,0.01215636872625475,0.03606858628274345,0.07489202159568087,0.11058132373525295,0.14743451309738054,0.16848986202759447,0.1678749050189962,0.12266990601879624,0.0729120575884823,0.04173201359728054,0.022243591281743653,0.009113057388522295,0.004212117576484703,0.0015881623675264946,0.0017279744051189763,0.0006910217956408719,0.00010533893221355728,1.3917216556688662e-05
74	1043751209	5000.0	0.001	0.00143	0.006	1.009848	0.00026306738652269544,0.0006021595680863827,0.0018974205158968206,0.007009238152369526,0.014637072585482903,0.0316507098580284,0.055645710857828434,0.08983091381723655,0.1274493101379724,0.15814225154969005,0.17950389922015597,0.1522357928414317,0.09697708458308338,0.05083395320935813,0.021781883623275346,0.008483503299340132,0.0023606878624275146,0.0004025994801039792,0.0002782243551289742,1.295740851829634e-05,1.5596880623875224e-06
79	656439612	5000.0	0.001	0.00143	0.006	0.694521	0.0017690861827634474,0.01111133773245351,0.02708970205958808,0.04437372525494901,0.059260747850429916,0.06807430513897221,0.09192325534893021,0.12365470905818836,0.1610634273145371,0.153549450109978,0.11253365326934613,0.06793561287742451,0.039883663267346534,0.019184203159368127,0.007315496900619876,0.004523415316936613,0.003852909418116377,0.0021875624875024994,0.00038700259948010396,0.00025126974605078987,3.071385722855429e-05,1.6716656668666265e-05,2.7594481103779245e-05,4.399120175964807e-07
71	2925109537	5000.0	0.001	0.00143	0.006	0.987639	0.0004804639072185563,0.0031734453109378124,0.00801499700059988,0.018070625874825035,0.030728134373125375,0.04607074585082983,0.06603487302539492,0.0935754049190162,0.10684215156968606,0.1207007398520296,0.12479368126374725,0.09016936612677465,0.07693477304539093,0.07734425114977005,0.0628870225954809,0.03988374325134973,0.019406118776244752,0.009160487902419516,0.0031454509098180366,0.0017475304939012198,0.0005905618876224755,0.0002198360327934413,2.483503299340132e-05,7.598480303939212e-07
76	746387757	5000.0	0.001	0.00143	0.006	0.794063	0.0015470905818836232,0.010107698460307938,0.027469346130773845,0.06272781443711258,0.09285638872225555,0.09412685462907419,0.09335144971005799,0.09823463307338533,0.11740707858428315,0.134899700059988,0.11134321135772846,0.06603131373725254,0.046897180563887225,0.02337644471105779,0.011886862627474504,0.005297220555888822,0.0016653069386122776,0.0005138572285542892,0.00017700459908018395,8.038392321535692e-05,3.119376124775045e-06,3.9992001599680065e-08
78	2677311801	5000.0	0.001	0.00143	0.006	0.923945	0.00022579484103179363,0.00220751849630074,0.012657828434313137,0.022849270145970806,0.041977124575084984,0.08088206358728255,0.12679208158368327,0.1497153769246151,0.15980711857628474,0.13990413917216557,0.10708130373925215,0.07685458908218357,0.04169566086782644,0.021759768046390723,0.010655908818236352,0.0036377124575084985,0.000837752449510098,0.00026374725054989,0.00016700659868026395,1.963607278544291e-05,8.438312337532494e-06,1.5996800639872026e-07
77	341815603	5000.0	0.001	0.00143	0.006	0.939108	0.001032633473305339,0.0016571885622875425,0.004152009598080384,0.007825394921015796,0.019348410317936413,0.036983243351329735,0.07116984603079383,0.11880063987202559,0.16089430113977204,0.1661260947810438,0.15528474305138973,0.11129286142771445,0.06772345530893821,0.04311841631673665,0.02339740051989602,0.00815484903019396,0.0025029794041191763,0.0004772245550889822,5.618876224755049e-05,2.1195760847830435e-06
80	310593864	5000.0	0.001	0.00143	0.006	0.484284	0.0005129374125174965,0.004989962007598481,0.0076875424915017,0.01003251349730054,0.030566926614677064,0.05916736652669466,0.09264919016196761,0.14181787642471505,0.13387622475504898,0.12213357328534293,0.11678492301539692,0.09971689662067587,0.07021671665666866,0.03694021195760848,0.026498900219956007,0.022400559888022396,0.01327002599480104,0.006340971805638872,0.002701739652069586,0.0008474705058988202,0.0007010597880423915,0.0001380123975204959,6.598680263947211e-06,1.799640071985603e-06
81	1475447115	5000.0	0.001	0.00143	0.006	0.736133	0.001697380523895221,0.0075978004399120174,0.021659868026394722,0.0532247950409918,0.08592009598080384,0.12446606678664267,0.15285806838632274,0.1621513297340532,0.1344526694661068,0.10574545090981803,0.06553057388522296,0.03152417516496701,0.01976980603879224,0.015689462107578486,0.008921095780843831,0.005365526894621076,0.002090501899620076,0.0007063787242551489,6.714657068586282e-05,0.0004116376724655069,0.00013597280543891223,1.4197160567886423e-05
83	3316676956	5000.0	0.001	0.00143	0.006	0.643692	0.0003550889822035593,0.0010133173365326935,0.00606114777044591,0.017810557888422316,0.034772845430913815,0.07919052189562087,0.14633977204559087,0.18169130173965206,0.17761851629674066,0.1298877024595081,0.08722219556088782,0.0632867826434713,0.04093473305338932,0.020452709458108377,0.008552209558088383,0.003400239952009598,0.0011474505098980205,0.00021495700859828034,4.4951009798040394e-05,2.999400119976005e-06
82	2521350480	5000.0	0.001	0.00143	0.006	0.648322	0.0011386522695460907,0.012580963807238553,0.04129214157168566,0.08459828034393121,0.12913997200559887,0.1696483103379324,0.18687010597880424,0.16174689062187564,0.10674085182963407,0.06191733653269346,0.027500659868026394,0.009450629874025195,0.004376724655068986,0.002362647470505899,0.0005250949810037993,0.00010625874825034993,4.479104179164167e-06
84	2213468523	5000.0	0.001	0.00143	0.006	0.612258	0.0009463307338532294,0.00410249950009998,0.011338012397520495,0.036168366326734654,0.06706086782643471,0.10435356928614277,0.1425388922215557,0.1571029794041192,0.155202199560088,0.12220967806438712,0.08462815436912617,0.051439592081583684,0.02986866626674665,0.0189248550289942,0.008465186962607478,0.0033450909818036395,0.0015136972605478904,0.0006327534493101379,0.00014097180563887223,1.7596480703859228e-05,3.9992001599680065e-08
87	1110976884	5000.0	0.001	0.00143	0.006	0.902929	0.00034257148570285945,0.0019275344931013797,0.010497180563887222,0.026297980403919216,0.04585694861027795,0.061696940611877624,0.08233333333333333,0.12002263547290543,0.17279124175164967,0.19080311937612476,0.14182103579284144,0.07531877624475106,0.03814085182963407,0.015709258148370327,0.007190961807638473,0.005285542891421716,0.0021788442311537694,0.0010380323935212958,0.0006265146970605879,8.010397920415917e-05,1.1197760447910418e-05,2.8874225154969005e-05,5.198960207958409e-07
90	3364082072	5000.0	0.001	0.00143	0.006	0.805272	0.0008391521695660868,0.00397624475104979,0.00439752049590082,0.004383363327334533,0.0035556088782243553,0.0029149770045990803,0.002561167766446711,0.0060102779444111175,0.014340771845630873,0.042138532293541295,0.10023467306538693,0.15210505898820237,0.1847873225354929,0.1702486702659468,0.12829490101979604,0.0833991601679664,0.048883303339332135,0.023929774045190963,0.012873385322935412,0.006097420515896821,0.0024276744651069784,0.00109498100379924,0.00040067986402719455,0.00010233953209358128,3.039392121575685e-06
86	1335310708	5000.0	0.001	0.00143	0.006	0.814863	0.000799760047990402,0.0016499900019996,0.003197640471905619,0.009701019796040792,0.01931385722855429,0.030009518096380725,0.06112977404519096,0.09145126974605079,0.09486882623475305,0.11869958008398321,0.14649142171565688,0.13655604879024194,0.12355528894221156,0.08281567686462707,0.037450869826034794,0.018973205358928213,0.010615716856628675,0.004870865826834633,0.0018928614277144572,0.002469466106778644,0.0015920815836832634,0.0005546490701859628,0.0007705258948210358,0.0005168966206758648,4.779044191161768e-05,5.398920215956809e-06
91	3736621469	5000.0	0.001	0.00143	0.006	0.650982	0.0013540891821635674,0.0073212157568486305,0.02193237352529494,0.09628498300339933,0.1698261147770446,0.21766870625874826,0.19405254949010198,0.1182502699460108,0.06716900619876025,0.04669494101179764,0.028901499700059986,0.015175644871025795,0.009188482303539292,0.0044428314337132575,0.0013004599080183963,0.00028394321135772845,0.00011993601279744051,3.251349730053989e-05,4.399120175964807e-07
