sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
68	3098532105	5000.0	0.004	0.0038	0.006	0.475061	0.002149490101979604,0.030855428914217158,0.090650549890022,0.16190161967606478,0.19633125374925015,0.19035256948610277,0.1614731853629274,0.09954297140571886,0.04134141171765647,0.01792001599680064,0.006086622675464907,0.0011696060787842431,0.0001879624075184963,3.719256148770246e-05,1.199760047990402e-07
66	520751363	5000.0	0.004	0.0038	0.006	0.546844	0.0019453309338132373,0.013371605678864227,0.06226834633073385,0.18653057388522296,0.2717512897420516,0.22589694061187762,0.12820779844031194,0.06780407918416317,0.02897624475104979,0.009676984603079385,0.0027510497900419917,0.0005016196760647871,0.00022931413717256548,8.294341131773646e-05,5.878824235152969e-06
77	1982193992	5000.0	0.004	0.0038	0.006	0.615346	0.0003235752849430114,0.0023416516696660667,0.02298640271945611,0.09009006198760248,0.16245594881023795,0.19936500699860027,0.20064647070585884,0.16268454309138172,0.09950561887622475,0.042584523095380925,0.013396560687862427,0.002925094981003799,0.0005788442311537692,0.00010985802839432113,5.798840231953609e-06,3.9992001599680065e-08
74	3503997236	5000.0	0.004	0.0038	0.006	0.526636	0.0013497700459908018,0.005186682663467307,0.013562727454509099,0.04854813037392521,0.08193465306938612,0.08958224355128974,0.12312089582083584,0.16668210357928415,0.17130305938812238,0.137373725254949,0.09669894021195762,0.04184503099380124,0.016484623075384924,0.004749850029994001,0.0011859628074385124,0.00033577284543091383,5.4069186162767446e-05,1.7596480703859228e-06
76	2624104771	5000.0	0.004	0.0038	0.006	0.786745	0.00036176764647070583,0.004639832033593281,0.021614317136572685,0.060003199360127976,0.12375376924615077,0.16466830633873225,0.18569510097980405,0.1741102579484103,0.12580871825634873,0.08547910417916417,0.0362498700259948,0.010930093981203759,0.005033633273345331,0.0012954609078184363,0.00027122575484903017,8.070385922815437e-05,4.639072185562888e-06
78	2737643866	5000.0	0.004	0.0038	0.006	0.647515	0.0017509698060387921,0.015038192361527694,0.03903591281743651,0.06622711457708458,0.1259488102379524,0.19511577684463108,0.18244143171365726,0.13009138172365528,0.10693777244551089,0.0742615876824635,0.03718120375924815,0.0157252149570086,0.0077310537892421516,0.0020833033393321335,0.000405878824235153,2.1675664867026596e-05,2.7194561087782445e-06
75	1728868669	5000.0	0.004	0.0038	0.006	0.576537	0.0011570485902819437,0.00369750049990002,0.02455136972605479,0.08323239352129574,0.17549818036392723,0.2081870425914817,0.19925358928214357,0.15239532093581284,0.08766982603479304,0.03733165366926615,0.018002239552089582,0.007071545690861827,0.0017018196360727854,0.00022099580083983204,2.6714657068586283e-05,2.7594481103779245e-06
79	985456991	5000.0	0.004	0.0038	0.006	0.513053	0.0028059588082383524,0.007260507898420316,0.02320915816836633,0.06601499700059987,0.16797720455908818,0.20342907418516296,0.15901799640071987,0.11294773045390921,0.07068418316336733,0.06701631673665268,0.05553045390921816,0.04024407118576285,0.014671665666866627,0.006748290341931614,0.0018907418516296742,0.0004413517296540692,8.718256348730253e-05,2.2235552889422114e-05,8.798240351929614e-07
81	118190438	5000.0	0.004	0.0038	0.006	0.659724	0.003168646270745851,0.013146450709858029,0.020843191361727655,0.03440471905618876,0.06662567486502699,0.14180927814437114,0.2202514697060588,0.21689418116376724,0.15642963407318536,0.08016048790241952,0.030670785842831432,0.011344331133773245,0.003207918416316737,0.0008665466906618676,0.00015216956608678263,2.3395320935812836e-05,1.1197760447910417e-06
84	3443798384	5000.0	0.004	0.0038	0.006	0.558136	0.0009825234953009397,0.008143611277744451,0.04949358128374325,0.12298656268746251,0.19718796240751849,0.2409277344531094,0.19570957808438313,0.10976444711057788,0.046899220155968806,0.01784103179364127,0.007339572085582884,0.0022705458908218357,0.0004239552089582084,2.8834233153369324e-05,8.398320335932813e-07
80	687679846	5000.0	0.004	0.0038	0.006	0.629633	0.0012019196160767847,0.003154489102179564,0.021312777444511096,0.06457336532693461,0.1744888622275545,0.2704601879624075,0.23309330133973205,0.13290189962007598,0.06683527294541092,0.02355464907018596,0.00609126174765047,0.0015169766046790642,0.0007362127574485102,7.054589082183563e-05,5.718856228754249e-06,2.519496100779844e-06,3.9992001599680065e-08
86	1894637951	5000.0	0.004	0.0038	0.006	0.737498	0.00044747050589882023,0.005785922815436912,0.034092141571685664,0.08718008398320336,0.13648022395520895,0.1835004199160168,0.18929638072385524,0.15405830833833234,0.10645302939412117,0.06298540291941612,0.02662127574485103,0.010021635672865428,0.0020691861627674464,0.00043987202559488104,9.430113977204559e-05,0.0001815636872625475,0.0001833633273345331,8.66626674665067e-05,2.1795640871825633e-05,9.598080383923216e-07
88	2261025153	5000.0	0.004	0.0038	0.006	0.766657	0.0016667866426714657,0.016200399920015998,0.05965174965006999,0.13585290941811637,0.2364357128574285,0.2532331933613277,0.16999680063987202,0.08306846630673866,0.029595520895820834,0.010462267546490702,0.0033672065586882625,0.00043259348130373926,3.595280943811238e-05,4.399120175964807e-07
83	2402324845	5000.0	0.004	0.0038	0.006	0.714684	0.0003694461107778444,0.005393881223755249,0.007121175764847031,0.02692405518896221,0.07651053789242152,0.19680699860027995,0.28572917416516697,0.22184579084183165,0.11506510697860428,0.04307354529094181,0.0150249950009998,0.004859508098380324,0.0011075784843031394,0.0001608878224355129,6.47870425914817e-06,8.398320335932813e-07
93	598493593	5000.0	0.004	0.0038	0.006	0.648316	0.0012560687862427514,0.01934521095780844,0.06788570285942812,0.14243503299340132,0.1892874625074985,0.20850765846830635,0.18013569286142772,0.10340823835232954,0.05028826234753049,0.02641639672065587,0.008010837832433513,0.002495140971805639,0.0004239152169566087,9.57008598280344e-05,8.678264347130574e-06
90	744538500	5000.0	0.004	0.0038	0.006	0.731021	0.0009092581483703259,0.004344171165766846,0.01316004799040192,0.036452869426114774,0.07491437712457509,0.15532625474905018,0.24657436512697462,0.2336001599680064,0.1367007398520296,0.061635552889422116,0.025406718656268746,0.007759008198360328,0.0026964607078584285,0.00047774445110977806,3.295340931813637e-05,4.9590081983603276e-06,4.359128174365127e-06
87	1875560833	5000.0	0.004	0.0038	0.006	0.586875	0.0006713857228554289,0.006065146970605879,0.030632473505298942,0.10010869826034793,0.21031881623675264,0.2717624475104979,0.2011106578684263,0.10587270545890821,0.04729442111577684,0.01734021195760848,0.006429594081183763,0.0015944011197760448,0.0005278944211157768,0.00021835632873425315,5.0989802039592085e-05,1.799640071985603e-06
89	1560920451	5000.0	0.004	0.0038	0.006	0.562073	0.000135372925414917,0.00019232153569286143,0.0020131973605278944,0.0037428114377124574,0.004155288942211558,0.028680743851229755,0.09251693661267746,0.18223667266546692,0.2578190361927615,0.2257750049990002,0.11813289342131574,0.05586734653069386,0.021831753649270147,0.005504139172165567,0.001242231553689262,0.0001468906218756249,7.358528294341132e-06
82	4231299437	5000.0	0.004	0.0038	0.006	0.984955	0.0002587082583483303,0.0021075384923015398,0.009340291941611678,0.030722975404919015,0.0684629474105179,0.12879536092781443,0.19469138172365527,0.2165856828634273,0.18145522895420915,0.10205854829034193,0.04374269146170766,0.015327814437112577,0.004646750649870026,0.0015016996600679864,0.0002844631073785243,1.7076584683063386e-05,8.398320335932813e-07
96	3914815903	5000.0	0.004	0.0038	0.006	0.689919	0.001200999800039992,0.011069506098780244,0.029365806838632273,0.050371805638872225,0.08608362327534493,0.12790609878024395,0.19443971205758848,0.19574277144571087,0.1413504099180164,0.09342131573685263,0.0463746450709858,0.015716496700659867,0.004393321335732853,0.0016427114577084584,0.000396880623875225,0.00035860827834433115,0.00013809238152369526,2.535492901419716e-05,1.839632073585283e-06
91	708628878	5000.0	0.004	0.0038	0.006	0.631352	0.0008408318336332733,0.004544491101779644,0.015636832633473305,0.04205626874625075,0.09466550689862027,0.17166546690661869,0.2097101779644071,0.19103459308138374,0.13694245150969805,0.08306930613877224,0.032805518896220756,0.011633633273345332,0.004132373525294941,0.0009693661267746451,0.00020931813637272545,7.546490701859628e-05,8.238352329534093e-06,1.5996800639872026e-07
95	849349023	5000.0	0.004	0.0038	0.006	0.537089	0.0012144771045790842,0.012225794841031794,0.03434157168566287,0.06608902219556088,0.13576536692661467,0.19042407518496302,0.16761107778444312,0.1281492901419716,0.10110953809238152,0.06652769446110778,0.03567882423515297,0.01871633673265347,0.018198280343931214,0.012760767846430715,0.007464867026594681,0.002879584083183363,0.0006266346730653869,0.00015952809438112377,5.138972205558888e-05,5.758848230353929e-06,1.199760047990402e-07
94	439462302	5000.0	0.004	0.0038	0.006	0.801360	0.0012735852829434114,0.003141771645670866,0.009755408918216357,0.02823383323335333,0.07572089582083583,0.14608478304339131,0.2037358528294341,0.21133081383723257,0.1532999400119976,0.09959604079184163,0.04578396320735853,0.01680875824835033,0.0046125174965007,0.0005948010397920416,2.651469706058788e-05,5.198960207958409e-07
92	3714857360	5000.0	0.004	0.0038	0.006	0.591091	0.001182123575284943,0.005998280343931214,0.00952981403719256,0.00814877024595081,0.009917896420715857,0.0136375524895021,0.025808518296340732,0.053131853629274146,0.07983987202559488,0.12364307138572285,0.1537274145170966,0.14766490701859628,0.12129386122775444,0.09715328934213158,0.07787186562687462,0.0417998400319936,0.01687986402719456,0.007843351329734053,0.0036862227554489103,0.0010371925614877024,0.00019224155168966206,1.215756848630274e-05,3.9992001599680065e-08
85	3223982453	5000.0	0.004	0.0038	0.006	0.677405	0.0007548090381923615,0.0032085582883423316,0.0060751449710057985,0.010933413317336533,0.03014385122975405,0.07529130173965207,0.1354995400919816,0.19633901219756048,0.2045264147170566,0.15399432113577285,0.08715240951809639,0.048548410317936413,0.030060307938412318,0.012799720055988803,0.003966526694661068,0.0006189562087582484,3.823235352929414e-05,4.447110577884423e-05,4.559088182363528e-06,3.9992001599680065e-08
98	994132397	5000.0	0.004	0.0038	0.006	0.577011	0.0005054189162167566,0.007109498100379924,0.051491981603679265,0.15699524095180964,0.24814385122975405,0.2227506098780244,0.15649254149170166,0.08716836632673465,0.04319204159168166,0.018854549090181964,0.0055184163167366525,0.001489622075584883,0.0002569486102779444,3.075384923015397e-05,1.5996800639872026e-07
99	35733933	5000.0	0.004	0.0038	0.006	0.866347	0.0008289142171565687,0.00913001399720056,0.03460839832033593,0.086799800039992,0.14964743051389723,0.2000993401319736,0.19888398320335932,0.15144611077784442,0.0899741651669666,0.04466982603479304,0.02176592681463707,0.009194121175764847,0.002136852629474105,0.0006485502899420116,0.0001268146370725855,2.8914217156568685e-05,9.478104379124176e-06,1.3597280543891223e-06
97	145045918	5000.0	0.004	0.0038	0.006	0.609568	0.0006283943211357728,0.0034804639072185564,0.034972285542891425,0.10876148770245951,0.1989268146370726,0.25231773645270944,0.18885214957008598,0.11829858028394322,0.05681019796040792,0.02475964807038592,0.008617036592681464,0.0025823235352929416,0.000709498100379924,0.00022895420915816837,5.386922615476905e-05,5.598880223955209e-07
100	4215570866	5000.0	0.004	0.0038	0.006	0.584713	0.007114537092581484,0.027358168366326735,0.06312925414917017,0.13936648670265947,0.2194885422915417,0.21940351929614077,0.1560102779444111,0.09493565286942611,0.047048670265946814,0.01737376524695061,0.005712177564487103,0.0020158368326334735,0.0006901019796040792,0.0003072585482903419,3.535292941411718e-05,9.998000399920016e-06,3.9992001599680065e-07
101	637233593	5000.0	0.004	0.0038	0.006	0.681786	0.0004941811637672465,0.003239392121575685,0.01274241151769646,0.05312857428514297,0.1439137772445511,0.24805738852229553,0.2372217956408718,0.1539622475504899,0.08012789442111577,0.04051085782843431,0.0183623275344931,0.005790401919616077,0.0020428314337132573,0.00036252749450109976,4.299140171965607e-05,3.9992001599680065e-07
102	1509949883	5000.0	0.004	0.0038	0.006	0.599243	0.0012625474905018997,0.008884063187362528,0.052016596680663864,0.13817944411117777,0.2722516296740652,0.26140595880823836,0.16060247950409917,0.07055556888622276,0.02537364527094581,0.007506098780243951,0.001697260547890422,0.0002320735852829434,2.2515496900619877e-05,5.118976204759048e-06,4.719056188762248e-06,2.7994401119776043e-07
103	2705813952	5000.0	0.004	0.0038	0.006	0.797409	0.0012046790641871625,0.0071304139172165566,0.026919496100779844,0.07782635472905419,0.16955828834233153,0.22354137172565486,0.20886850629874026,0.15101487702459507,0.08419328134373126,0.033877744451109776,0.011277984403119376,0.003194481103779244,0.0010539892021595681,0.00027530493901219757,6.21875624875025e-05,1.0397920415916818e-06
108	1930492382	5000.0	0.004	0.0038	0.006	0.686049	0.0003602879424115177,0.0008343131373725255,0.00033893221355728857,0.0013395320935812838,0.005185522895420916,0.014551689662067586,0.04415620875824835,0.08919056188762248,0.17076880623875226,0.2388487102579484,0.21531537692461508,0.133073625274945,0.05229886022795441,0.022984283143371326,0.007394081183763247,0.002760487902419516,0.00045118976204759046,0.00014069186162767445,6.798640271945611e-06,3.9992001599680065e-08
106	2378303951	5000.0	0.004	0.0038	0.006	0.701758	0.0011018996200759849,0.005402159568086383,0.017994081183763246,0.062361647670465904,0.14419864027194562,0.2063253349330134,0.2044873825234953,0.15225282943411317,0.09545994801039792,0.052878304339132175,0.027244511097780442,0.019049950009998002,0.008369646070785842,0.002216916616676665,0.000525494901019796,0.0001248150369926015,5.838832233553289e-06,5.99880023995201e-07
105	2327507402	5000.0	0.004	0.0038	0.006	0.812230	0.0003365726854629074,0.0009672065586882624,0.002113377324535093,0.003242391521695661,0.014239872025594881,0.03643127374525095,0.07283207358528294,0.11775664867026595,0.17312797440511898,0.21410665866826634,0.18866698660267947,0.10623667266546691,0.046280543891221756,0.015833033393321337,0.00553493301339732,0.001774125174965007,0.00042475504899020195,7.838432313537292e-05,1.6076784643071386e-05,4.399120175964807e-07
107	1809666523	5000.0	0.004	0.0038	0.006	0.558972	0.0020295940811837633,0.01100627874425115,0.032849230153969206,0.09551409718056389,0.16355532893421315,0.17016828634273146,0.16499720055988804,0.16039644071185763,0.10425730853829235,0.052840991801639675,0.02600615876824635,0.010141891621675664,0.004912137572485503,0.0010339532093581283,0.0002723455308938212,1.847630473905219e-05,2.7994401119776043e-07
104	15288773	5000.0	0.004	0.0038	0.006	0.632890	0.0010347930413917216,0.008270625874825036,0.03754473105378924,0.09251997600479904,0.15163595280943812,0.20260339932013596,0.19062299540091981,0.13534665066986604,0.08883471305738852,0.0517747650469906,0.028469306138772247,0.008768206358728254,0.002066866626674665,0.00038100379924015196,9.926014797040592e-05,2.2555488902219558e-05,3.119376124775045e-06,1.0797840431913617e-06
110	4091890144	5000.0	0.004	0.0038	0.006	0.678138	0.0010313137372525494,0.006358328334333133,0.015103579284143171,0.034947050589882026,0.08377320535892821,0.14771553689262149,0.21425382923415318,0.2134262347530494,0.1504514697060588,0.07727766446710659,0.03623423315336933,0.013226554689062187,0.004306938612277544,0.001675984803039392,0.000201999600079984,1.5836832633473307e-05,2.399520095980804e-07
109	3561609695	5000.0	0.004	0.0038	0.006	0.635162	0.00035252949410117976,0.0012597080583883224,0.011286542691461707,0.048636512697460506,0.10795676864627074,0.16412093581283743,0.21275536892621474,0.1817861227754449,0.1269266946610678,0.08101983603279345,0.04145374925014997,0.01627622475504899,0.005042831433713257,0.0009506498700259948,0.00017016596680663866,5.318936212757449e-06,3.9992001599680065e-08
