sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	968616217	5000.0	0.0004	5.6e-05	0.006	0.547722	0.004722815436912617,0.03178176364727055,0.10089638072385523,0.1567105378924215,0.1697625674865027,0.15087974405118976,0.12081515696860629,0.08899296140771845,0.07191389722055588,0.05041003799240152,0.026495220955808838,0.015510697860427915,0.006885502899420116,0.0023160967806438713,0.001105138972205559,0.000584123175364927,0.00014025194961007797,6.194761047790442e-05,1.3597280543891223e-06,1.3797240551889623e-05
64	1059551524	5000.0	0.0004	5.6e-05	0.006	0.574582	0.003402919416116777,0.0115248950209958,0.0432116776644671,0.09236972605478905,0.10291665666866627,0.10979332133573286,0.14776904619076184,0.15732921415716858,0.11927754449110178,0.08184331133773246,0.05462307538492302,0.033733173365326934,0.018288942211557687,0.010669746050789842,0.008489422115576885,0.0032174765046990603,0.001207238552289542,0.0002884623075384923,4.379124175164967e-05,3.5992801439712056e-07
63	2107631907	5000.0	0.0004	5.6e-05	0.006	0.660498	0.003544091181763647,0.014403079384123175,0.04598152369526095,0.07524547090581883,0.10400911817636473,0.14994365126974604,0.16663487302539493,0.14659532093581285,0.09916072785442911,0.07527194561087783,0.05786426714657068,0.03201379724055189,0.01519632073585283,0.008382363527294542,0.004142131573685263,0.0013953209358128374,0.00016072785442911418,5.2349530093981205e-05,2.7594481103779245e-06,1.5996800639872026e-07
67	3535042861	5000.0	0.0004	5.6e-05	0.006	0.635574	0.0010879824035192962,0.008571765646870625,0.030033313337332532,0.06972033593281343,0.12058964207158568,0.1597021795640872,0.16254777044591082,0.14297948410317937,0.12127962407518496,0.08308610277944412,0.04884459108178364,0.02392253549290142,0.012851789642071586,0.00635252949410118,0.005883583283343331,0.0019216556688662267,0.0005711657668466307,5.2909418116376724e-05,1.0397920415916818e-06
66	3487029543	5000.0	0.0004	5.6e-05	0.006	0.531185	0.0030241551689662066,0.025580323935212958,0.06739612077584484,0.09401983603279344,0.10649294141171765,0.11559104179164167,0.13887698460307937,0.15192905418916217,0.11019684063187363,0.0657989202159568,0.03993517296540692,0.030699420115976806,0.018900099980003998,0.01375744851029794,0.008855508898220356,0.005397240551889622,0.0019754849030193962,0.0013872425514897021,0.0001767246550689862,8.158368326334732e-06,1.279744051189762e-06
61	3616207133	5000.0	0.0004	5.6e-05	0.006	0.574892	0.0011235352929414117,0.009043391321735653,0.028590561887622476,0.06557256548690261,0.09250269946010797,0.11180875824835033,0.12840651869626074,0.15809274145170965,0.1307885622875425,0.09717728454309138,0.07100467906418716,0.04095916816636673,0.027308338332333534,0.02042895420915817,0.008551529694061187,0.0036488302339532093,0.0017136972605478905,0.0019824035192961406,0.0007198160367926415,0.0005432913417316537,3.243351329734053e-05,1.9996000799840033e-07,3.9992001599680065e-08
62	516268318	5000.0	0.0004	5.6e-05	0.006	0.374075	0.004180843831233753,0.025898380323935214,0.08505698860227955,0.13357672465506898,0.14662211557688462,0.11891441711657669,0.11405538892221556,0.11176784643071386,0.09235580883823236,0.06320915816836632,0.038079464107178565,0.025526774645070985,0.01508238352329534,0.010030153969206158,0.005020675864827034,0.004345730853829234,0.003299620075984803,0.0020733053389322136,0.0006892621475704859,0.00017776444711057788,3.6112777444511095e-05,1.0797840431913617e-06
65	4262250790	5000.0	0.0004	5.6e-05	0.006	0.431845	0.0007619676064787043,0.01094257148570286,0.026068186362727456,0.06410517896420716,0.11363099380123975,0.1321508098380324,0.13292785442911417,0.12506722655468908,0.10538872225554889,0.086374725054989,0.06811585682863427,0.05032909418116377,0.0301501699660068,0.017719376124775046,0.016909738052389524,0.011437632473505299,0.004908858228354329,0.001665866826634673,0.001002239552089582,0.0001626474705058988,0.00016384723055388922,1.4317136572685463e-05,2.0795840831833635e-06,3.9992001599680065e-08
70	3111833912	5000.0	0.0004	5.6e-05	0.006	0.624999	0.00042155568886222757,0.000588122375524895,0.00909122175564887,0.03431069786042792,0.08656096780643871,0.1563385722855429,0.1780902219556089,0.17352845430913819,0.1320136772645471,0.08773001399720055,0.055715736852629476,0.03702339532093581,0.021799720055988802,0.01118988202359528,0.006367006598680264,0.004179044191161768,0.0022049190161967606,0.0011098180363927213,0.000503379324135173,0.0010285542891421715,0.00019104179164167168,1.3797240551889623e-05,1.9996000799840033e-07
58	2758064407	5000.0	0.0004	5.6e-05	0.006	0.554073	0.0014922215556888623,0.011235312937412518,0.04720803839232154,0.10020291941611678,0.12949598080383923,0.15478300339932013,0.14413477304539093,0.11657200559888023,0.09950773845230954,0.061391641671665664,0.04061611677664467,0.026966686662667466,0.015620475904819036,0.013066826634673066,0.009264227154569087,0.008138892221555689,0.005822075584883023,0.0045378924215156964,0.004878024395120976,0.0030594281143771244,0.0013813237352529495,0.000370125974805039,0.00018284343131373725,6.334733053389323e-05,7.5984803039392126e-06,4.799040191961608e-07
60	320418074	5000.0	0.0004	5.6e-05	0.006	0.198391	0.005453349330133973,0.022112897420515896,0.0511877224555089,0.07604847030593881,0.10048274345130974,0.1077882423515297,0.10835276944611077,0.11390401919616076,0.10843071385722855,0.08203275344931014,0.0657742851429714,0.049418556288742255,0.03858020395920816,0.02831861627674465,0.01886754649070186,0.011563967206558688,0.006451549690061988,0.0032137172565486903,0.0013508898220355929,0.0005918416316736653,7.066586682663467e-05,4.479104179164167e-06
69	3899877687	5000.0	0.0004	5.6e-05	0.006	0.383959	0.008185802839432113,0.03488642271545691,0.08961115776844632,0.10963319336132774,0.12570365926814636,0.13612321535692862,0.13438244351129774,0.12002723455308938,0.09148634273145372,0.06056772645470906,0.0405125374925015,0.019648110377924414,0.011521535692861427,0.007491901619676064,0.004787402519496101,0.0033446910617876426,0.0012903819236152769,0.0006779444111177764,0.0001155368926214757,2.7594481103779245e-06
68	1903411501	5000.0	0.0004	5.6e-05	0.006	0.432498	0.001990721855628874,0.016252069586082784,0.05833381323735253,0.10574505098980204,0.14218068386322735,0.14020663867226554,0.12384091181763647,0.10852337532493501,0.08900451909618076,0.06700883823235353,0.056070705858828236,0.03572741451709658,0.02610733853229354,0.014933573285342932,0.007465346930613877,0.004273505298940212,0.00165998800239952,0.000589002199560088,8.002399520095981e-05,6.47870425914817e-06
71	1442355513	5000.0	0.0004	5.6e-05	0.006	0.353278	0.005336452709458109,0.03522819436112778,0.06609218156368726,0.09284351129774045,0.10830485902819437,0.1278249550089982,0.12154137172565486,0.10824627074585083,0.09380315936812637,0.07679380123975205,0.057075024995001,0.037351929614077184,0.023346450709858028,0.017818956208758247,0.014229674065186963,0.006670145970805839,0.0051240151969606075,0.0014884623075384924,0.00030761847630473904,0.0004094381123775245,0.00015696860627874425,6.43871225754849e-06,1.199760047990402e-07
73	651073858	5000.0	0.0004	5.6e-05	0.006	0.371822	0.0031943611277744453,0.022782323535292942,0.06759928014397121,0.11930489902019596,0.15140811837632473,0.13990953809238152,0.12402315536892622,0.09768118376324735,0.0775622475504899,0.06527754449110178,0.04452905418916217,0.025124055188962206,0.016464507098580283,0.013782923415316936,0.00913009398120376,0.008707738452309538,0.004476704659068186,0.00396128774245151,0.0026271545690861827,0.0016849030193961207,0.0005774445110977804,0.00015248950209958008,3.79124175164967e-05,1.0797840431913617e-06
72	2516003130	5000.0	0.0004	5.6e-05	0.006	0.545133	0.005998400319936013,0.03190825834833033,0.07980339932013597,0.13283499300139973,0.14297020595880824,0.1653372925414917,0.14319088182363526,0.1076241551689662,0.07494797040591882,0.052624475104979,0.027911017796440712,0.014226034793041391,0.009486342731453708,0.004857628474305139,0.002401119776044791,0.0016245550889822035,0.00130749850029994,0.00026826634673065387,0.0002563087382523495,0.00031937612477504496,8.854229154169166e-05,1.0557888422315537e-05,2.679464107178564e-06,3.9992001599680065e-08
74	2499797314	5000.0	0.0004	5.6e-05	0.006	0.303802	0.003436672665466907,0.03456896620675865,0.07522711457708459,0.10889510097980404,0.1068002799440112,0.09905174965006999,0.08673113377324534,0.09659904019196161,0.09467190561887623,0.08884475104979005,0.06869158168366327,0.052704779044191165,0.03889342131573685,0.020933853229354128,0.013551409718056389,0.005470745850829834,0.0028341131773645272,0.0014870625874825035,0.0004977804439112178,9.894021195760847e-05,9.558088382323535e-06,3.9992001599680065e-08
75	3668801860	5000.0	0.0004	5.6e-05	0.006	0.377204	0.005724735052989402,0.03221495700859828,0.07824563087382523,0.08855328934213158,0.07502079584083184,0.0790746650669866,0.10069318136372725,0.09240351929614077,0.10238500299940012,0.10941419716056788,0.07388822235552889,0.04962891421715657,0.03609514097180564,0.02660999800039992,0.019162087582483504,0.011825994801039791,0.008669826034793042,0.005310337932413517,0.003373285342931414,0.0012515896820635873,0.0003221355728854229,9.966006798640271e-05,3.243351329734053e-05,3.5992801439712056e-07,3.9992001599680065e-08
77	3333022033	5000.0	0.0004	5.6e-05	0.006	0.453262	0.00300123975204959,0.023921655668866226,0.08291437712457508,0.12883535292941412,0.16429466106778645,0.16517628474305138,0.1415262547490502,0.10814493101379724,0.07441291741651669,0.04633121375724855,0.028626714657068585,0.01757360527894421,0.010088222355528894,0.0028925414917016596,0.0016380323935212958,0.0005251349730053989,9.202159568086383e-05,4.839032193561288e-06
76	2790836555	5000.0	0.0004	5.6e-05	0.006	0.405019	0.0016819436112777445,0.014870465906818637,0.0599373325334933,0.12277168566286743,0.16537888422315536,0.16646782643471306,0.12948302339532095,0.1051883623275345,0.08342203559288143,0.05891485702859428,0.03428070385922816,0.02035132973405319,0.013236912617476504,0.01139132173565287,0.006180283943211358,0.0029522895420915816,0.0017253349330133973,0.0009734453109378125,0.0005992001599680064,0.00013677264547090582,3.4393121375724854e-05,3.7992401519696063e-06,1.6396720655868826e-05,1.3997200559888023e-06
82	1186920796	5000.0	0.0004	5.6e-05	0.006	0.573155	0.001973525294941012,0.01482243551289742,0.03719152169566087,0.05910849830033993,0.08590649870025995,0.10623287342531494,0.110650149970006,0.09702035592881424,0.08678464307138573,0.08145558888222355,0.09034925014997,0.08833133373325334,0.05973869226154769,0.03157240551889622,0.02355756848630274,0.010356008798240352,0.006376924615076985,0.0039960407918416315,0.002652749450109978,0.0010652269546090783,0.0005216956608678265,0.00014049190161967608,0.000175124975004999,8.478304339132174e-06,1.1517696460707858e-05,3.9992001599680065e-07
79	635048278	5000.0	0.0004	5.6e-05	0.006	0.567010	0.0017489302139572086,0.009070425914817036,0.034019596080783844,0.0845874425114977,0.13070665866826633,0.15521135772845432,0.16774585082983404,0.1402615076984603,0.10789374125174965,0.07342251549690063,0.04047082583483303,0.028586082783443312,0.013813357328534294,0.007520055988802239,0.0026961007798440313,0.0013429714057188562,0.0007828034393121376,0.00011765646870625875,2.1195760847830435e-06
84	4038895969	5000.0	0.0004	5.6e-05	0.006	0.257102	0.014176404719056188,0.034977964407118575,0.06525782843431313,0.07813545290941812,0.08778484303139372,0.10708070385922816,0.11586102779444112,0.11348046390721855,0.1031864427114577,0.0765760447910418,0.06522031593681264,0.04378280343931214,0.03409862027594481,0.024349450109978004,0.01247630473905219,0.00514749050189962,0.004949450109978004,0.0037520495900819836,0.0036966606678664267,0.0019510497900419915,0.0012985802839432113,0.000919616076784643,0.0009435312937412518,0.0003095780843831234,0.00047774445110977806,0.0001006998600279944,8.838232353529294e-06,3.9992001599680065e-08
83	1248434528	5000.0	0.0004	5.6e-05	0.006	0.432819	0.009900179964007199,0.0393000199960008,0.05930261947610478,0.09154777044591082,0.12100383923215358,0.1306992201559688,0.12465766846630674,0.12232841431713658,0.10049566086782644,0.0698375924815037,0.04209494101179764,0.0281252149570086,0.022256788642271545,0.018812837432513496,0.009883303339332133,0.006094541091781643,0.00272625474905019,0.0008239552089582084,9.178164367126575e-05,1.4997000599880025e-05,2.399520095980804e-06
80	3470917978	5000.0	0.0004	5.6e-05	0.006	0.550905	0.0019387322535492902,0.014890661867626475,0.05040251949610078,0.0946387522495501,0.12717576484703058,0.17217112577484503,0.18301547690461908,0.14604171165766847,0.10012833433313337,0.055929294141171766,0.029710137972405518,0.010090941811637673,0.005238632273545291,0.004130093981203759,0.0026587882423515295,0.0014297140571885624,0.0003359728054389122,7.218556288742252e-05,1.159768046390722e-06
85	3492698468	5000.0	0.0004	5.6e-05	0.006	0.348027	0.005488862227554489,0.008227314537092582,0.0242247950409918,0.06346450709858029,0.0875748850229954,0.08660411917616477,0.10877312537492502,0.11772081583683264,0.12040235952809437,0.10101371725654869,0.07686666666666667,0.07156784643071386,0.050894661067786444,0.028986842631473705,0.016928014397120574,0.012359288142371526,0.009418916216756648,0.004398880223955209,0.002992881423715257,0.0012959808038392321,0.0005383723255348931,0.00015268946210757848,1.267746450709858e-05,1.0117976404719055e-05,5.4549090181963604e-05,2.6474705058988204e-05,6.39872025594881e-07
78	208910674	5000.0	0.0004	5.6e-05	0.006	0.473023	0.006972285542891422,0.019251029794041193,0.04992961407718456,0.07047282543491301,0.09602971405718856,0.12754893021395722,0.1459857628474305,0.14201743651269746,0.12390433913217357,0.08555996800639872,0.05371093781243751,0.03501419716056789,0.01959372125574885,0.01059880023995201,0.007389082183563288,0.0037707258548290343,0.0018431513697260548,0.00036520695860827834,3.89122175564887e-05,3.359328134373125e-06
89	3229499767	5000.0	0.0004	5.6e-05	0.006	0.495243	0.002620995800839832,0.02451981603679264,0.06435852829434113,0.12229206158768247,0.1676616676664667,0.1444371125774845,0.12411021795640872,0.0952757448510298,0.06640935812837433,0.050357008598280344,0.03675792841431714,0.023169606078784242,0.02128870225954809,0.016629754049190162,0.014962567486502699,0.009571885622875425,0.0064102379524095185,0.004815556888622276,0.0027126574685062987,0.0012397920415916817,0.00030057988402319534,4.671065786842631e-05,5.0989802039592085e-05,5.198960207958409e-07
81	3495002459	5000.0	0.0004	5.6e-05	0.006	0.691234	0.0017743251349730054,0.014470865826834633,0.05267110577884423,0.10568110377924415,0.14684875024995,0.15514749050189963,0.1402523895220956,0.12057976404719056,0.10134337132573486,0.06600751849630074,0.047903299340131975,0.026881063787242553,0.012998360327934413,0.004483863227354529,0.0012227554489102179,0.0009064187162567487,0.0007238552289542091,0.00010113977204559088,1.0797840431913617e-06,1.4397120575884822e-06,3.9992001599680065e-08
90	1135286648	5000.0	0.0004	5.6e-05	0.006	0.657375	0.0010380323935212958,0.012965486902619476,0.03533381323735253,0.056479824035192965,0.08642615476904619,0.12247854429114177,0.15510761847630475,0.15567342531493703,0.12976504699060187,0.09657196560687863,0.05743451309738053,0.032949410117976405,0.02333109378124375,0.013813197360527895,0.006383643271345731,0.005969246150769846,0.005181923615276945,0.0023586482703459306,0.0006828234353129374,5.510897820435913e-05,4.799040191961608e-07
86	4030525800	5000.0	0.0004	5.6e-05	0.006	0.386997	0.006196640671865627,0.030830513897220555,0.05339660067986403,0.07939208158368326,0.12170285942811437,0.12225174965006999,0.13370833833233353,0.12504035192961407,0.11794769046190762,0.08031605678864227,0.05907598480303939,0.03752597480503899,0.018158248350329934,0.009942371525694861,0.00281371725654869,0.0010120775844831033,0.0005202959408118377,0.0001526494701059788,1.5796840631873626e-05
