sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
46	537206968	5000.0	0.001	8e-05	0.02	0.381043	0.0003240151969606079,0.002707898420315937,0.011871785642871426,0.025716576684663067,0.03918344331133773,0.06091789642071586,0.08095620875824835,0.09173317336532694,0.10392125574885024,0.10714045190961807,0.10354329134173165,0.09414689062187563,0.0786619476104779,0.05911113777244551,0.04581771645670866,0.033465906818636273,0.022142011597680464,0.014356688662267546,0.009479264147170565,0.0056670665866826635,0.003950249950009998,0.002445390921815637,0.0011944011197760449,0.0006860627874425115,0.0004734653069386123,0.0002941411717656469,8.074385122975405e-05,1.0557888422315537e-05,3.5992801439712056e-07
48	2510753983	5000.0	0.001	8e-05	0.02	0.419282	0.0003616476704659068,0.0037200559888022396,0.011889342131573685,0.02439612077584483,0.04376144771045791,0.06482151569686062,0.08456588682263547,0.10203691261747651,0.11529614077184563,0.10804127174565087,0.10023203359328134,0.09150885822835433,0.07699792041591681,0.05657368526294741,0.042181523695260945,0.028178124375124975,0.017789682063587282,0.010598440311937612,0.0066795440911817635,0.003909538092381524,0.0026269546090781845,0.001823995200959808,0.0010603879224155169,0.0006105578884223155,0.00026522695460907817,6.114777044591082e-05,9.718056388722255e-06,2.319536092781444e-06
51	4274022607	5000.0	0.001	8e-05	0.02	0.346897	0.00022735452909418115,0.002039272145570886,0.008847750449910019,0.02190869826034793,0.04357036592681464,0.06681007798440312,0.08823499300139973,0.10166986602679465,0.10950333933213358,0.10768194361127774,0.10068494301139772,0.08754621075784844,0.07367810437912417,0.05705058988202359,0.04304575084983003,0.030518256348730254,0.021404199160167968,0.014523215356928614,0.009334093181363728,0.005673865226954609,0.0032875424915016997,0.0015747650469906018,0.0007669666066786642,0.00026346730653869225,0.00011057788442311537,4.0791841631673665e-05,2.9194161167766445e-06,7.998400319936013e-08
50	1287774414	5000.0	0.001	8e-05	0.02	0.461012	0.00046562687462507496,0.0028873025394921016,0.011533973205358929,0.03428070385922816,0.0641491701659668,0.0858749050189962,0.09937180563887223,0.11233501299740052,0.11248902219556088,0.10471877624475105,0.09441415716856628,0.0773260947810438,0.061519056188762244,0.04779544091181764,0.033439352129574086,0.022891941611677666,0.013416836632673465,0.008856588682263548,0.006183683263347331,0.003351129774045191,0.0017581683663267346,0.0005711657668466307,0.0002970605878824235,6.31873625274945e-05,9.598080383923215e-06,2.399520095980804e-07
49	2952575170	5000.0	0.001	8e-05	0.02	0.479499	0.000750249950009998,0.006237952409518096,0.015608638272345531,0.03473817236552689,0.06150889822035593,0.08596412717456509,0.10700831833633273,0.11524411117776445,0.116549850029994,0.10424915016996601,0.08966774645070986,0.07448350329934013,0.06040451909618076,0.045028994201159765,0.0321750449910018,0.020503139372125573,0.01205370925814837,0.008138172365526894,0.004962167566486703,0.0024946610677864427,0.0010247950409918015,0.0005190561887622475,0.0002501499700059988,0.00022227554489102178,0.0001452109578084383,5.446910617876425e-05,1.0757848430313937e-05,1.919616076784643e-06,2.399520095980804e-07
47	503230652	5000.0	0.001	8e-05	0.02	0.431510	0.000366126774645071,0.004034913017396521,0.01621731653669266,0.03364891021795641,0.05517828434313137,0.0863123775244951,0.11036528694261148,0.11650997800439912,0.11055984803039393,0.10246638672265547,0.09523259348130374,0.07511621675664867,0.05902611477704459,0.04607086582683463,0.034015596880623875,0.023333093381323736,0.01448630273945211,0.008314497100579884,0.004021315736852629,0.0021055788842231555,0.0012283943211357728,0.0006329534093181364,0.0003385722855428914,0.0002619876024795041,0.0001121375724855029,3.023395320935813e-05,1.219756048790242e-05,1.879624075184963e-06,3.9992001599680065e-08
53	1198280912	5000.0	0.001	8e-05	0.02	0.431848	0.0003653669266146771,0.0037075784843031393,0.012967726454709057,0.026653029394121175,0.04369058188362328,0.06466454709058188,0.08256772645470906,0.10119324135172965,0.10528558288342331,0.10015472905418916,0.0963252949410118,0.0882136372725455,0.07532409518096381,0.060518976204759045,0.04180671865626875,0.03365566886622676,0.02371001799640072,0.015983443311337733,0.01008626274745051,0.0055949210157968405,0.003293421315736853,0.0019318536292741452,0.0010669466106778644,0.0006769846030793841,0.00030741851629674066,0.00014025194961007797,8.722255548890222e-05,2.363527294541092e-05,2.039592081583683e-06,1.0797840431913617e-06
45	3627686068	5000.0	0.001	8e-05	0.02	0.516544	0.0001935612877424515,0.002704339132173565,0.012399640071985603,0.03252233553289342,0.060034153169366125,0.08691537692461508,0.10596176764647071,0.12302727454509098,0.1304748650269946,0.11739372125574885,0.09418588282343532,0.07604515096980603,0.05641127774445111,0.03779520095980804,0.024781443711257747,0.01737272545490902,0.01085362927414517,0.005446510697860428,0.0026339132173565285,0.0015986002799440113,0.0007768046390721855,0.00021899620075984804,0.00011821635672865427,2.6994601079784043e-05,3.103379324135173e-05,5.622875424915017e-05,1.927614477104579e-05,1.0397920415916818e-06,3.9992001599680065e-08
54	1768020187	5000.0	0.001	8e-05	0.02	0.421805	0.0004754249150169966,0.0017986402719456108,0.0040539092181563685,0.008894541091781644,0.021549530093981202,0.04416736652669466,0.06952021595680864,0.09317176564687063,0.09796880623875225,0.09943567286542691,0.10256780643871226,0.10033501299740052,0.09136424715056989,0.07604211157768447,0.0614871025794841,0.04351393721255749,0.03240675864827035,0.021416076784643072,0.012711057788442311,0.007282783443311337,0.0041257748450309936,0.0020582283543291342,0.0017124975004999,0.001025634873025395,0.000617756448710258,0.00018832233553289342,8.414317136572685e-05,2.2475504899020197e-05,2.279544091181764e-06,1.199760047990402e-07
55	1629167850	5000.0	0.001	8e-05	0.02	0.495540	0.0005329734053189362,0.0032260747850429913,0.01034269146170766,0.02414149170165967,0.057100299940012,0.09254497100579884,0.11845938812237553,0.1248619876024795,0.11704287142571486,0.1081871225754849,0.0915997200559888,0.07182251549690062,0.05614257148570286,0.041224275144971005,0.030239672065586882,0.021191601679664065,0.01260999800039992,0.008016716656668666,0.0050681863627274545,0.00252749450109978,0.0014780243951209757,0.0007376524695060988,0.0005202159568086383,0.00024579084183163366,5.694861027794441e-05,8.438312337532494e-06,3.3113377324535094e-05,3.107378524295141e-05,5.958808238352329e-06,1.5996800639872026e-07
56	3334224115	5000.0	0.001	8e-05	0.02	0.400566	0.0007308938212357528,0.003140371925614877,0.010423635272945412,0.022035832833433314,0.04009338132373525,0.0629372925414917,0.08176040791841632,0.09609650069986003,0.10921787642471506,0.10867150569886022,0.10232149570085983,0.08856712657468506,0.07360587882423515,0.059588202359528095,0.04646618676264747,0.033039552089582085,0.023754089182163568,0.014274785042991402,0.00884247150569886,0.006107178564287143,0.003490781843631274,0.002036112777444511,0.001280383923215357,0.0009266546690661867,0.0003783643271345731,0.00014853029394121175,4.363127374525095e-05,9.998000399920016e-06,9.798040391921616e-06,1.0797840431913617e-06
52	64260304	5000.0	0.001	8e-05	0.02	0.414717	0.00017896420715856828,0.0006463907218556289,0.005029594081183763,0.013696820635872825,0.02723863227354529,0.046064307138572284,0.06175768846230754,0.07563819236152769,0.09222067586482703,0.1030371125774845,0.10626410717856428,0.0985004599080184,0.08659744051189762,0.07499928014397121,0.06226158768246351,0.046607158568286344,0.03415968806238752,0.023491461707658468,0.016140731853629273,0.011081783643271345,0.006569606078784243,0.003662867426514697,0.002083143371325735,0.0011073385322935413,0.00047250549890022,0.0002206758648270346,0.0001372125574885023,3.163367326534693e-05,4.6950609878024394e-05,4.447110577884423e-05,1.0997800439912018e-05,5.198960207958409e-07
58	2530978041	5000.0	0.001	8e-05	0.02	0.455094	0.0004011997600479904,0.004265786842631474,0.011065666866626675,0.028159048190361927,0.05412145570885823,0.07398368326334732,0.0962123575284943,0.10749374125174965,0.11491553689262148,0.11088162367526495,0.10662923415316937,0.0864258348330334,0.06634697060587882,0.04928098380323935,0.03391205758848231,0.02272893421315737,0.013938572285542891,0.008577324535092981,0.005234913017396521,0.0029743251349730053,0.001272625474905019,0.0006669866026794641,0.00024179164167166566,0.00017240551889622076,7.218556288742252e-05,1.987602479504099e-05,4.559088182363528e-06,3.199360127974405e-07
57	1889280249	5000.0	0.001	8e-05	0.02	0.491211	0.000367126574685063,0.0010580683863227354,0.0034612277544491103,0.006875864827034593,0.010450349930013998,0.01677652469506099,0.026191681663667265,0.03527730453909218,0.04232853429314137,0.058117376524695064,0.07348118376324735,0.09227810437912418,0.09897576484703059,0.10311757648470306,0.10086594681063787,0.08917252549490103,0.07493409318136372,0.05567346530693861,0.040887262547490505,0.027910617876424716,0.018524135172965406,0.01148498300339932,0.006132173565286943,0.003031593681263747,0.001585602879424115,0.0007096580683863227,0.00021235752849430115,8.154369126174765e-05,3.543291341731654e-05,1.839632073585283e-06,7.998400319936013e-08
60	1565911303	5000.0	0.001	8e-05	0.02	0.388018	0.000989242151569686,0.0035270945810837832,0.01185122975404919,0.02815748850229954,0.04739376124775045,0.06662047590481904,0.08280847830433913,0.09653993201359728,0.09763051389722055,0.10216684663067387,0.0990120375924815,0.09143783243351329,0.07811537692461508,0.058769646070785844,0.04646434713057389,0.03293037392521496,0.02082379524095181,0.013168926214757048,0.008399800039992002,0.004815556888622276,0.0038257948410317937,0.0019254149170165966,0.0009515296940611878,0.0005032993401319736,0.00046466706658668266,0.0002710657868426315,0.00020147970405918816,7.082583483303339e-05,6.250749850029993e-05,8.802239552089583e-05,1.0917816436712657e-05,1.7196560687862428e-06
59	2401562875	5000.0	0.001	8e-05	0.02	0.400703	0.0010367126574685063,0.006491781643671266,0.016813317336532692,0.032047870425914816,0.051124775044991,0.07065662867426514,0.08350625874825035,0.09535340931813638,0.10178504299140172,0.1020999800039992,0.09619284143171365,0.08736412717456508,0.07097796440711858,0.055173005398920213,0.04301607678464307,0.027886822635472906,0.02014505098980204,0.015039512097580483,0.009912897420515897,0.006468226354729054,0.003558528294341132,0.0018560687862427515,0.0007886422715456909,0.00045994801039792043,0.0001723255348930214,4.4311137772445514e-05,1.6756648670265946e-05,1.0877824435112978e-05,2.399520095980804e-07
63	4207739146	5000.0	0.001	8e-05	0.02	0.390873	0.0008187562487502499,0.005710417916416717,0.01663619276144771,0.036437912417516496,0.05848634273145371,0.07506398720255948,0.09509034193161368,0.1114121575684863,0.10785554889022196,0.10332181563687262,0.09319800039992002,0.08318060387922416,0.06476356728654269,0.04714353129374125,0.032796720655868826,0.023261067786442713,0.01640771845630874,0.011950609878024395,0.007544811037792441,0.003946530693861227,0.001984883023395321,0.001046110777844431,0.0008971005798840232,0.0004891421715656868,0.0002156368726254749,0.00017092581483703259,6.826634673065387e-05,7.270545890821835e-05,2.7874425114977005e-05,7.198560287942411e-07
61	3077853448	5000.0	0.001	8e-05	0.02	0.458659	0.0003101379724055189,0.0014465906818636272,0.004268426314737053,0.017805358928214356,0.047374445110977804,0.07356184763047391,0.09262131573685263,0.10384571085782844,0.11420667866426715,0.11569070185962807,0.10708202359528095,0.08704087182563487,0.06744915016996601,0.052147090581883625,0.0384251149770046,0.029064147170565886,0.020070305938812236,0.012968286342731453,0.007558488302339532,0.0035887622475504898,0.0019866826634673067,0.0010890621875624875,0.00034049190161967606,5.4269146170765845e-05,3.759248150369926e-06,2.7994401119776043e-07
64	1979947276	5000.0	0.001	8e-05	0.02	0.373042	0.00034557088582283545,0.002441031793641272,0.010476424715056989,0.030408198360327935,0.05381735652869426,0.07354021195760847,0.0980609878024395,0.11114057188562287,0.11345866826634673,0.11101763647270546,0.10320183963207359,0.08643851229754049,0.06582075584883024,0.045614277144571086,0.03369446110777844,0.02138616276744651,0.014385402919416116,0.009727174565086982,0.006264867026594681,0.003962927414517097,0.0019679664067186564,0.0013530493901219756,0.0009334133173365327,0.00035156968606278745,0.000147250549890022,3.9592081583683266e-05,3.839232153569286e-06,2.7994401119776043e-07
68	4264821022	5000.0	0.001	8e-05	0.02	0.425772	0.00019836032793441312,0.0007848430313937213,0.00574505098980204,0.016706658668266348,0.030505698860227956,0.048790321935612876,0.07352861427714458,0.09778012397520496,0.1132621475704859,0.11946650669866027,0.10901887622475505,0.09751501699660067,0.07656000799840032,0.05993245350929814,0.045891901619676066,0.03469522095580884,0.024188082383523296,0.017257028594281142,0.011520535892821435,0.00714629074185163,0.004182083583283343,0.0031024595080983803,0.0013081783643271346,0.0005967206558688263,0.00020183963207358527,7.034593081383723e-05,2.515496900619876e-05,1.8636272745450908e-05,8.398320335932813e-07
65	373338390	5000.0	0.001	8e-05	0.02	0.421434	0.0002447110577884423,0.001681383723255349,0.00791129774045191,0.019657108578284344,0.03930621875624875,0.062551449710058,0.07994321135772846,0.10041499700059987,0.10869082183563288,0.10930613877224556,0.10580231953609279,0.08925566886622675,0.0703996400719856,0.05901295740851829,0.04559616076784643,0.03380211957608478,0.023982923415316937,0.01474873025394921,0.009943531293741252,0.005941971605678865,0.00397620475904819,0.002976524695060988,0.0016015196960607878,0.0012419116176764647,0.0009590481903619276,0.0005022195560887823,0.00027790441911617676,0.00015468906218756248,9.434113177364527e-05,1.3197360527894422e-05,8.638272345530894e-06,3.9992001599680065e-07,3.9992001599680065e-08
62	2094070023	5000.0	0.001	8e-05	0.02	0.479772	0.00012605478904219157,0.0015575684863027395,0.00946610677864427,0.027089822035592882,0.05767166566686663,0.09092085582883423,0.1114009198160368,0.12095180963807238,0.12159752049590082,0.11434761047790441,0.09820135972805438,0.07795920815836832,0.05761635672865427,0.04097628474305139,0.028096100779844032,0.017562287542491502,0.011160207958408318,0.006546490701859628,0.003558408318336333,0.0018276744651069786,0.0008670265946810637,0.0003650869826034793,0.00012081583683263348,1.2277544491101779e-05,4.799040191961608e-07
66	82184472	5000.0	0.001	8e-05	0.02	0.446668	0.00020607878424315138,0.0008560287942411518,0.0038578284343131373,0.01618392321535693,0.041909018196360726,0.07211085782843431,0.09567262547490502,0.10891569686062788,0.12071933613277344,0.11716728654269146,0.10550537892421516,0.08790149970005999,0.0707377724455109,0.053126734653069385,0.03855328934213157,0.025685782843431315,0.017194281143771247,0.01086870625874825,0.006059748050389922,0.0034772245550889823,0.0018784643071385722,0.0007993601279744051,0.00042155568886222757,0.0001422115576884623,4.491101779644071e-05,3.879224155168966e-06,5.198960207958409e-07
67	1970995483	5000.0	0.001	8e-05	0.02	0.419019	0.0003219356128774245,0.0027475304939012196,0.00786882623475305,0.017021635672865427,0.03202079584083183,0.05607134573085383,0.08115380923815237,0.10218168366326735,0.11161867626474704,0.10663335332933413,0.09845190961807639,0.08870537892421515,0.0783886022795441,0.06670573885222955,0.05112073585282943,0.03677340531893621,0.023995880823835233,0.016614157168566287,0.010223555288942211,0.0057868826234753045,0.002984803039392122,0.0014557888422315538,0.0007530893821235753,0.0002876624675064987,8.722255548890222e-05,1.4237152569486102e-05,7.438512297540492e-06,2.359528094381124e-06,1.5196960607878424e-06,3.9992001599680065e-08
