sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
42	2312763560	5000.0	0.001	0.00056	0.02	0.506817	0.00012021595680863827,0.0007806438712257549,0.004187362527494501,0.01476640671865627,0.028412037592481502,0.04296324735052989,0.0625377724455109,0.07335844831033793,0.08148454309138173,0.09429802039592082,0.09836968606278744,0.09452433513297341,0.0864115176964607,0.07395724855028994,0.06069454109178164,0.04843239352129574,0.03672905418916217,0.028990961807638473,0.02318484303139372,0.016817836432713458,0.010393161367726455,0.006789762047590482,0.005014197160567886,0.002885782843431314,0.0018147970405918816,0.0010921015796840632,0.0005199760047990402,0.0003787642471505699,7.906418716256748e-05,1.0677864427114578e-05,5.99880023995201e-07
34	1854412945	5000.0	0.001	0.00056	0.02	0.590402	0.00011821635672865427,0.0011980803839232153,0.006519096180763847,0.02160727854429114,0.0440375524895021,0.06290617876424714,0.08227770445910818,0.0999377724455109,0.1017983603279344,0.10698424315136973,0.10397436512697461,0.09568386322735453,0.08037460507898421,0.059154249150169966,0.045451989602079586,0.0322876624675065,0.01980631873625275,0.012359008198360328,0.00867622475504899,0.005129894021195761,0.0038540291941611677,0.002726534693061388,0.0011914017196560688,0.0008067586482703459,0.00042151569686062787,0.00034389122175564887,0.0002140371925614877,7.134573085382924e-05,5.3349330133973205e-05,2.8154369126174764e-05,4.479104179164167e-06,1.839632073585283e-06
45	600228017	5000.0	0.001	0.00056	0.02	0.476399	0.0003514097180563887,0.0024385922815436914,0.006612397520495901,0.01807142571485703,0.034846990601879624,0.059306978604279144,0.08234193161367727,0.09618912217556488,0.10638508298340332,0.10998140371925615,0.1066375524895021,0.09565646870625875,0.07920699860027994,0.05938484303139372,0.04452629474105179,0.03228626274745051,0.02309126174765047,0.016842711457708458,0.010783483303339333,0.0063337332533493305,0.003286902619476105,0.001521615676864627,0.0012072785442911417,0.0010354729054189162,0.0008440311937612478,0.0005088582283543291,0.00022335532893421315,8.682263547290542e-05,1.0277944411117777e-05,4.399120175964807e-07
48	1974368436	5000.0	0.001	0.00056	0.02	0.563077	1.779644071185763e-05,0.0003694861027794441,0.0029184163167366526,0.012712537492501499,0.03646578684263147,0.07166394721055788,0.1000245550889822,0.1243131373725255,0.1300365126974605,0.1260502699460108,0.10692417516496701,0.08416792641471706,0.0652002399520096,0.046191641671665666,0.03303443311337732,0.022237952409518095,0.014224315136972605,0.009195640871825636,0.005982883423315337,0.003970365926814637,0.0022403119376124777,0.001141491701659668,0.0006365926814637072,0.00018948210357928413,4.943011397720456e-05,2.959408118376325e-05,6.47870425914817e-06,3.9992001599680065e-08,2.1595680863827235e-06,2.319536092781444e-06,7.998400319936013e-08
44	663161004	5000.0	0.001	0.00056	0.02	0.505685	0.0003660467906418716,0.003104579084183163,0.01199108178364327,0.026907778444311137,0.046587962407518495,0.061806718656268744,0.07597388522295541,0.09228506298740252,0.10630105978804238,0.11506826634673066,0.10688534293141372,0.09012245550889822,0.07491505698860228,0.06025474905018996,0.04447874425114977,0.02995496900619876,0.019752289542091583,0.011893581283743251,0.007388202359528095,0.005105218956208758,0.0036863427314537092,0.002247030593881224,0.0014779444111177765,0.000924255148970206,0.00026994601079784045,0.00018884223155368927,5.422915416916617e-05,8.318336332733454e-06,3.9992001599680065e-08
46	4002091186	5000.0	0.001	0.00056	0.02	0.463643	0.0001454109178164367,0.0016771045790841832,0.005201439712057589,0.011022795440911818,0.017646590681863628,0.03460067986402719,0.06361059788042392,0.08379644071185763,0.09155084983003399,0.09945186962607479,0.10062107578484303,0.0974251149770046,0.08756436712657469,0.07604751049790041,0.06367654469106179,0.049395800839832034,0.03914301139772046,0.02594497100579884,0.018466946610677864,0.013639232153569287,0.009018236352729454,0.004483183363327334,0.0022529894021195763,0.0018468306338732254,0.0011171765646870626,0.00039100179964007196,0.0001273345330933813,8.362327534493101e-05,4.479104179164167e-05,6.27874425114977e-06,1.9996000799840033e-07
47	2513606833	5000.0	0.001	0.00056	0.02	0.348196	0.0009061787642471506,0.007697540491901619,0.016311777644471104,0.027003079384123177,0.04659176164767047,0.06601955608878224,0.08169766046790641,0.0919758448310338,0.0951123375324935,0.09523427314537093,0.0907756448710258,0.08335164967006599,0.06836616676664667,0.05732709458108378,0.047293021395720856,0.03693541291741652,0.025900499900019996,0.0194999400119976,0.012561807638472306,0.00836116776644671,0.005993201359728055,0.0038330333933213356,0.00265250949810038,0.0023899620075984803,0.0015025394921015798,0.0011879624075184963,0.0011946810637872426,0.0007386922615476905,0.0003982403519296141,0.0005141371725654869,0.00044763047390521896,0.00015536892621475704,5.458908218356329e-05,5.598880223955209e-06,6.07878424315137e-06,3.359328134373125e-06
50	4155465923	5000.0	0.001	0.00056	0.02	0.488130	8.286342731453709e-05,0.0007657668466306739,0.0028364327134573087,0.010074145170965807,0.024258548290341932,0.03751633673265347,0.05425678864227155,0.06781571685662867,0.08235752849430114,0.10241395720855828,0.10830929814037192,0.10794761047790442,0.10337892421515697,0.08765974805038992,0.06665126974605079,0.04655572885422916,0.03224839032193561,0.022066346730653868,0.014946450709858028,0.010629234153169366,0.00662251549690062,0.004100779844031194,0.0028123975204959006,0.0017000599880023996,0.0010758248350329935,0.00044747050589882023,0.0002176764647070586,8.894221155768846e-05,5.2429514097180566e-05,3.431313737252549e-05,5.2829434113177363e-05,1.6836632673465307e-05,3.7992401519696063e-06,2.599480103979204e-06,4.399120175964807e-07
49	1896736960	5000.0	0.001	0.00056	0.02	0.479344	0.00024399120175964807,0.003435712857428514,0.014529494101179765,0.037260547890421915,0.06808094381123775,0.0980625074985003,0.11826918616276745,0.12380635872825435,0.12019152169566087,0.1077508098380324,0.0882744651069786,0.06966022795440911,0.052119376124775046,0.037439192161567686,0.02566374725054989,0.015764127174565087,0.00943119376124775,0.004697940411917617,0.002716496700659868,0.0014397920415916816,0.0006082783443311338,0.000226874625074985,0.00016692661467706459,0.00011833633273345331,2.5674865026994603e-05,1.22375524895021e-05,3.279344131173765e-06,7.598480303939212e-07
51	3794571460	5000.0	0.001	0.00056	0.02	0.556294	0.000309498100379924,0.0012347930413917217,0.0019178164367126575,0.005393281343731254,0.013200799840031993,0.02358228354329134,0.03932853429314137,0.06039580083983204,0.08077676464707059,0.09960615876824636,0.10762811437712458,0.10609114177164566,0.10290417916416716,0.09319544091181764,0.07377588482303539,0.05651493701259748,0.04278940211957608,0.03277176564687063,0.022733013397320537,0.014288422315536892,0.008298260347930414,0.005416156768646271,0.003599880023995201,0.0019563287342531494,0.0009802039592081585,0.0005965606878624275,0.0004001599680063987,0.00022431513697260548,7.254549090181963e-05,1.6396720655868826e-05,1.159768046390722e-06
53	633954499	5000.0	0.001	0.00056	0.02	0.422364	0.00014033193361327734,0.0012741451709658068,0.005426074785042991,0.01744719056188762,0.037548210357928415,0.05867738452309538,0.07521679664067187,0.0909624475104979,0.10057972405518896,0.1071366526694661,0.10335328934213157,0.09156672665466907,0.0791873625274945,0.06677964407118576,0.049470745850829834,0.03808198360327934,0.02777372525494901,0.019027074585082984,0.011703899220155968,0.007843951209758048,0.0053671665666866625,0.0029181763647270547,0.0013091781643671265,0.0006859028194361128,0.00029834033193361327,0.00012249550089982005,7.58248350329934e-05,1.7596480703859228e-05,6.15876824635073e-06,1.7196560687862428e-06,7.998400319936013e-08
52	124049605	5000.0	0.001	0.00056	0.02	0.511447	0.0004121975604879024,0.0019720455908818235,0.00274629074185163,0.00405618876224755,0.006440231953609278,0.01008126374725055,0.01652349530093981,0.023643311337732453,0.03313017396520696,0.03975324935012997,0.04860751849630074,0.05665266946610678,0.06767958408318336,0.07462267546490702,0.07360495900819836,0.07347746450709858,0.07337008598280344,0.0672375524895021,0.06374477104579084,0.05943383323335333,0.05033313337332534,0.03927230553889222,0.030809718056388723,0.025655668866226753,0.018647870425914818,0.012954649070185963,0.008964567086582683,0.006109218156368727,0.003923935212957409,0.0027040591881623676,0.0014348330333933213,0.0007478504299140172,0.0006332733453309338,0.00026790641871625676,0.00013825234953009397,0.00017604479104179165,3.167366526694661e-05,5.358928214357128e-06,1.199760047990402e-07
55	2563870925	5000.0	0.001	0.00056	0.02	0.353054	0.0007244951009798041,0.004558688262347531,0.013342731453709258,0.025078944211157767,0.039677264547090585,0.05269378124375125,0.06597184563087383,0.07453597280543892,0.07719896020795841,0.08096868626274745,0.08259568086382724,0.0804751849630074,0.07387218556288742,0.06553829234153169,0.056000279944011196,0.046425234953009396,0.03825826834633073,0.030383283343331333,0.023780243951209756,0.01639248150369926,0.013585962807438512,0.010320815836832633,0.007947170565886823,0.00563379324135173,0.004754849030193961,0.003605598880223955,0.0021187362527494502,0.0017638872225554888,0.0009272145570885823,0.0005106578684263148,0.0002529494101179764,6.646670665866826e-05,3.815236952609478e-05,1.159768046390722e-06,7.998400319936013e-08
59	3654002903	5000.0	0.001	0.00056	0.02	0.568296	0.00018044391121775646,0.0009890421915616876,0.00520503899220156,0.014481863627274546,0.027429594081183763,0.05150869826034793,0.08425078984203159,0.11066426714657068,0.12692769446110777,0.12114661067786443,0.10474853029394121,0.08724687062587483,0.07444191161767647,0.05888490301939612,0.046084263147370526,0.03237036592681464,0.020610157968406317,0.012694261147770445,0.007854909018196361,0.0051250149970006,0.0034990201959608077,0.0017920415916816636,0.0010000399920015997,0.00048230353929214155,0.00023603279344131174,0.00011477704459108178,2.7474505098980204e-05,3.079384123175365e-06
56	2169981137	5000.0	0.001	0.00056	0.02	0.539866	0.00036928614277144574,0.0028698260347930415,0.006171205758848231,0.014100579884023195,0.027169966006798642,0.0457627274545091,0.06512729454109178,0.08043527294541092,0.09062159568086382,0.09787990401919616,0.10060475904819036,0.09630385922815438,0.08298928214357129,0.07408958208358328,0.060811037792441514,0.04883507298540292,0.03632109578084383,0.026905938812237552,0.017331813637272545,0.010652429514097181,0.00660375924815037,0.0032608278344331133,0.0018176764647070585,0.0012729054189162168,0.0008099180163967206,0.0003292941411717656,0.00022639472105578885,0.00017436512697460507,0.00011877624475104979,3.155368926214757e-05,1.999600079984003e-06
57	2083711188	5000.0	0.001	0.00056	0.02	0.470830	0.00030961807638472304,0.0016660267946410718,0.0060742651469706055,0.011941131773645272,0.02308150369926015,0.03808478304339132,0.05670109978004399,0.07049478104379124,0.08400399920015997,0.0944615476904619,0.09494425114977005,0.08979456108778244,0.08418820235952809,0.07821059788042392,0.06705802839432114,0.05481719656068786,0.04132029594081184,0.03068390321935613,0.0238621875624875,0.017889142171565686,0.012165646870625876,0.007350249950009998,0.004307738452309538,0.003247990401919616,0.0016750649870025994,0.0008847830433913218,0.00031981603679264147,0.0001500899820035993,8.386322735452909e-05,0.00013565286942611478,6.682663467306539e-05,1.835632873425315e-05,6.19876024795041e-06,5.99880023995201e-07
54	1385390285	5000.0	0.001	0.00056	0.02	0.539816	0.00020739852029594082,0.0011809638072385522,0.0035814437112577486,0.007229554089182163,0.013376684663067387,0.024410437912417517,0.045514577084583084,0.07146894621075785,0.09005322935412917,0.10086502699460108,0.10006318736252749,0.10009406118776244,0.0916635472905419,0.08068346330733853,0.06742639472105579,0.0589373725254949,0.04638112377524495,0.03445810837832434,0.024723295340931813,0.01592741451709658,0.008581443711257748,0.004812037592481504,0.003164887022595481,0.0023648070385922817,0.0013032993401319735,0.0004970605878824235,0.0003339332133573285,0.0003813637272545491,0.00016796640671865626,8.678264347130574e-05,3.923215356928614e-05,1.7116576684663066e-05,1.5996800639872026e-06,2.1995600879824035e-06,3.9992001599680065e-08
58	3947319509	5000.0	0.001	0.00056	0.02	0.442680	0.0003514497100579884,0.0013540491901619675,0.005922335532893421,0.02015532893421316,0.04105646870625875,0.0652378724255149,0.08485382923415317,0.0961872825434913,0.09493437312537492,0.09104711057788442,0.09286634673065387,0.08532645470905818,0.07502727454509098,0.06390697860427914,0.05193901219756049,0.040321575684863026,0.03303975204959008,0.022646750649870026,0.013395960807838432,0.008417956408718256,0.005889342131573686,0.003198120375924815,0.0013303339332133572,0.0008513497300539892,0.00044547090581883623,0.0002118376324735053,5.718856228754249e-05,2.463507298540292e-05,3.359328134373125e-06,1.9996000799840033e-07
60	4100630743	5000.0	0.001	0.00056	0.02	0.538811	0.00014393121375724856,0.0010553089382123574,0.0032290741851629676,0.009050269946010797,0.019074185162967407,0.03836724655068986,0.054006678664267144,0.06713925214957009,0.07777000599880024,0.08766966606678664,0.0920255948810238,0.09236800639872025,0.09073549290141972,0.08512341531693661,0.07565762847430514,0.05991637672465507,0.04631689662067587,0.036161047790441915,0.024030953809238153,0.01658640271945611,0.01055244951009798,0.006362367526494701,0.0033779644071185765,0.0016691061787642472,0.0008413517296540692,0.00035352929414117176,0.0002804239152169566,9.614077184563088e-05,2.9314137172565486e-05,6.47870425914817e-06,3.4393121375724856e-06
64	3863101681	5000.0	0.001	0.00056	0.02	0.450851	0.00010161967606478704,0.0003763247350529894,0.0022614677064587085,0.005501379724055189,0.012133053389322135,0.027879544091181763,0.04084267146570686,0.059516536692661465,0.07918188362327534,0.09903407318536293,0.10791313737252549,0.10734881023795241,0.09892273545290942,0.0878377524495101,0.0715998400319936,0.059487622475504896,0.045190481903619274,0.03314857028594281,0.02263011397720456,0.015292301539692061,0.009081783643271345,0.005365046990601879,0.004094261147770446,0.0026958208358328333,0.0013765646870625874,0.000598000399920016,0.00036800639872025596,0.00014909018196360727,6.43871225754849e-05,6.038792241551689e-06,1.0797840431913617e-06
65	294080754	5000.0	0.001	0.00056	0.02	0.451813	0.00023823235352929414,0.0029529294141171767,0.010240631873625275,0.022299460107978404,0.037438072385522894,0.05999920015996801,0.07933457308538293,0.09039064187162567,0.09497800439912017,0.09345150969806039,0.09583343331333734,0.08531809638072385,0.07477780443911218,0.06435400919816037,0.051403039392121576,0.04514021195760848,0.03360919816036793,0.022241911617676465,0.014524095180963807,0.008596040791841631,0.005845030993801239,0.0033424515096980604,0.0019371725654869026,0.001141131773645271,0.0004460307938412318,0.000138372325534893,2.7594481103779245e-05,1.1197760447910417e-06
