sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	2447163698	5000.0	0.001	0.00013	0.006	0.356078	0.002440111977604479,0.013049150169966007,0.05726490701859628,0.12406666666666667,0.1881148970205959,0.20988518296340733,0.16699156168766247,0.10757856428714258,0.06435240951809638,0.0370375924815037,0.019536892621475704,0.0056152769446110775,0.0024610677864427112,0.0011990401919616076,0.0003701659668066387,3.431313737252549e-05,7.998400319936013e-07,1.3597280543891223e-06,3.9992001599680065e-08
69	750547254	5000.0	0.001	0.00013	0.006	0.150960	0.014302899420115978,0.05659024195160968,0.11102371525694861,0.14365682863427315,0.16007846430713857,0.15678892221555688,0.14212297540491903,0.0919135372925415,0.0628254349130174,0.03201847630473905,0.016956848630273944,0.008590601879624075,0.0020127974405118976,0.0008889022195560888,0.00022135572885422915,7.958408318336332e-06,3.9992001599680065e-08
71	2014861635	5000.0	0.001	0.00013	0.006	0.209949	0.010916896620675865,0.030939212157568487,0.06292261547690461,0.1292753849230154,0.17209290141971606,0.16415400919816037,0.14610653869226153,0.10028594281143771,0.07703619276144771,0.04760755848830234,0.031153089382123574,0.014595920815836832,0.006556408718256349,0.004167206558688262,0.0013788442311537692,0.0006081183763247351,0.0001964007198560288,6.63867226554689e-06,1.199760047990402e-07
73	1303157069	5000.0	0.001	0.00013	0.006	0.336076	0.008774765046990603,0.05349950009998,0.13391705658868228,0.18200883823235353,0.20725206958608278,0.17023615276944612,0.10734693061387722,0.06252285542891421,0.03729802039592082,0.020191641671665667,0.007463067386522695,0.004398560287942411,0.002802279544091182,0.0014186362727454508,0.0007480103979204159,0.00011189762047590482,9.638072385522896e-06,7.998400319936013e-08
74	2907822414	5000.0	0.001	0.00013	0.006	0.267625	0.018559928014397122,0.08862867426514696,0.1395259348130374,0.18030213957208557,0.17303943211357728,0.14218228354329135,0.10578264347130574,0.069148450309938,0.04293045390921816,0.022243591281743653,0.00886134773045391,0.0054809038192361525,0.00235500899820036,0.0006956208758248351,0.00020931813637272545,5.046990601879624e-05,3.759248150369926e-06,3.9992001599680065e-08
70	956428600	5000.0	0.001	0.00013	0.006	0.270214	0.01432625474905019,0.05650477904419116,0.13156648670265947,0.18574329134173165,0.20075844831033793,0.15495864827034594,0.10730949810037993,0.06385586882623476,0.041686982603479306,0.02287870425914817,0.011980443911217756,0.005070665866826635,0.0020550289942011597,0.0007920415916816637,0.00011977604479104179,0.00025246950609878025,0.0001372125574885023,3.3993201359728056e-06
78	82479451	5000.0	0.001	0.00013	0.006	0.311691	0.0029496100779844033,0.031274665066986604,0.11448442311537692,0.1798111577684463,0.1938908618276345,0.17189898020395922,0.12820263947210558,0.07740403919216157,0.04623039392121576,0.030760767846430715,0.01410625874825035,0.00615256948610278,0.002248630273945211,0.0005102579484103179,7.034593081383723e-05,4.399120175964807e-06
75	4180762958	5000.0	0.001	0.00013	0.006	0.200621	0.004434793041391722,0.044230833833233354,0.08629070185962807,0.13482027594481102,0.1702613877224555,0.16811937612477504,0.13600931813637274,0.1049622875424915,0.06823255348930214,0.04420055988802239,0.02236088782243551,0.011962847430513898,0.0035452909418116378,0.0005065386922615477,6.114777044591082e-05,1.199760047990402e-06
77	1103905113	5000.0	0.001	0.00013	0.006	0.190547	0.007367886422715457,0.03823947210557888,0.07100603879224156,0.11384475104979004,0.14978324335132973,0.16592589482103579,0.15439488102379523,0.12055684863027394,0.07746086782643472,0.050213517296540694,0.026792961407718457,0.013664667066586682,0.00713509298140372,0.0027658868226354727,0.0006743451309738053,0.00016356728654269147,1.0077984403119377e-05
79	4190810465	5000.0	0.001	0.00013	0.006	0.419734	0.009292741451709658,0.03754601079784043,0.12074945010997801,0.2404257948410318,0.22328214357128573,0.15462763447310537,0.0894380323935213,0.05390453909218156,0.033295940811837635,0.022551769646070786,0.009799280143971205,0.0036939412117576484,0.0009496100779844032,0.0003018196360727854,0.00013257348530293942,8.638272345530894e-06,7.998400319936013e-08
80	4182780259	5000.0	0.001	0.00013	0.006	0.381602	0.012583043391321736,0.051880663867226555,0.10059128174365127,0.1604001599680064,0.21343711257748452,0.18990597880423915,0.12628430313937214,0.08131641671665667,0.037094541091781646,0.017914137172565486,0.006060107978404319,0.0017122175564887022,0.0006109578084383124,0.00019792041591681664,1.0917816436712657e-05,2.399520095980804e-07
82	1294864744	5000.0	0.001	0.00013	0.006	0.221951	0.01988114377124575,0.08107718456308738,0.13235500899820035,0.1618885822835433,0.1839744051189762,0.16217040591881624,0.10412085582883424,0.07383827234553089,0.04360167966406719,0.021250709858028394,0.009467146570685862,0.003470865826834633,0.002084903019396121,0.0005108578284343131,0.00022311537692461508,7.914417116576685e-05,5.678864227154569e-06,3.9992001599680065e-08
81	1078501735	5000.0	0.001	0.00013	0.006	0.240539	0.016279504099180164,0.0633753649270146,0.12179156168766246,0.16083327334533093,0.18762283543291342,0.1616992601479704,0.12046082783443311,0.07396888622275545,0.044084623075384924,0.032088782243551286,0.011043911217756448,0.003940891821635673,0.0020280743851229755,0.0006148370325934813,0.00015552889422115577,1.18376324735053e-05
83	2886316408	5000.0	0.001	0.00013	0.006	0.373945	0.0035067386522695462,0.02215380923815237,0.05751365726854629,0.13198360327934414,0.20982171565686863,0.20282215556888622,0.15990845830833833,0.09573505298940212,0.05382127574485103,0.02899408118376325,0.018612677464507097,0.00966614677064587,0.004301059788042391,0.000944131173765247,0.00011457708458308339,8.774245150969807e-05,1.2077584483103379e-05,1.0397920415916818e-06
90	1817330068	5000.0	0.001	0.00013	0.006	0.366331	0.00509382123575285,0.046506938612277546,0.11899296140771845,0.18001923615276944,0.18725646870625876,0.17220715856828633,0.13074945010997802,0.0742498300339932,0.039541931613677264,0.020917016596680663,0.015189642071585683,0.006572205558888222,0.0016685862827434514,0.0004731853629274145,0.00019912017596480705,0.0003416516696660668,2.0355928814237152e-05,4.399120175964807e-07
88	3736113550	5000.0	0.001	0.00013	0.006	0.392866	0.0016868226354729053,0.010194081183763247,0.04112977404519096,0.11420139972005598,0.17693281343731254,0.19762683463307337,0.16664099180163966,0.11521607678464307,0.07566850629874025,0.051639472105578885,0.02682635472905419,0.01125746850629874,0.007197840431913617,0.0027504499100179966,0.0007665266946610678,0.0001283343331333733,0.00012393521295740853,1.2117576484703059e-05,1.9996000799840033e-07
89	1162060178	5000.0	0.001	0.00013	0.006	0.302944	0.007953089382123576,0.053999400119976004,0.1096617876424715,0.1680516296740652,0.18570593881223754,0.17082367526494702,0.13029678064387124,0.08230661867626475,0.04718000399920016,0.022673145370925817,0.013836872625474905,0.004018076384723055,0.002487262547490502,0.0005655268946210758,0.000370125974805039,6.950609878024395e-05,5.598880223955209e-07
84	2979293565	5000.0	0.001	0.00013	0.006	0.436383	0.0012971405718856229,0.007358288342331534,0.06760143971205759,0.17226594681063787,0.20312669466106778,0.19442791441711657,0.15069346130773845,0.10650877824435113,0.05574157168566287,0.024468946210757847,0.01189254149170166,0.003967806438712257,0.0005943611277744451,5.4189162167566484e-05,9.198160367926415e-07
91	1916258709	5000.0	0.001	0.00013	0.006	0.288968	0.010072705458908218,0.04226734653069386,0.09710401919616077,0.14032381523695261,0.1732994201159768,0.17157164567086583,0.15068050389922016,0.0952624275144971,0.057538052389522094,0.03314045190961808,0.01507998400319936,0.008230753849230154,0.004161647670465907,0.0010994201159768046,0.00016600679864027195,1.799640071985603e-06
87	2490276233	5000.0	0.001	0.00013	0.006	0.286231	0.012361927614477105,0.053367086582683465,0.10004363127374526,0.1552358328334333,0.17288318336332734,0.17577040591881624,0.13332689462107578,0.08719644071185763,0.05425434913017396,0.027817196560687863,0.015765806838632275,0.007638352329534093,0.002445390921815637,0.0015344531093781245,0.00023815236952609477,0.00011025794841031793,9.638072385522896e-06,9.998000399920016e-07
85	841116031	5000.0	0.001	0.00013	0.006	0.424838	0.002062747450509898,0.020295700859828035,0.07584783043391322,0.16924211157768446,0.21147870425914816,0.1745876824635073,0.13093257348530293,0.08864611077784443,0.049184563087382525,0.03223835232953409,0.02222383523295341,0.01219636072785443,0.005504579084183163,0.0028961807638472306,0.0012519496100779845,0.0006755448910217957,0.000363127374525095,0.0002770645870825835,6.638672265546891e-05,2.7794441111777644e-05,7.998400319936013e-07
93	1240230299	5000.0	0.001	0.00013	0.006	0.315014	0.009740731853629274,0.06882035592881423,0.10353073385322935,0.1544727054589082,0.1735644071185763,0.1621488902219556,0.12457868426314737,0.08491065786842632,0.053914417116576685,0.032437752449510096,0.01746986602679464,0.008625234953009398,0.0035745650869826034,0.0013159768046390721,0.0006329534093181364,0.00020207958408318335,5.346930613877224e-05,6.518696260747851e-06
86	4235884930	5000.0	0.001	0.00013	0.006	0.413914	0.001760607878424315,0.015490901819636072,0.05188890221955609,0.11749018196360728,0.19241515696860628,0.20248226354729054,0.16925294941011798,0.11278248350329934,0.07244651069786043,0.03641607678464307,0.0173624475104979,0.00751501699660068,0.0017780443911217757,0.0007062587482503499,0.00019436112777444512,1.6596680663867228e-05,1.2397520495900819e-06
94	1683806623	5000.0	0.001	0.00013	0.006	0.224324	0.006730413917216556,0.03280867826434713,0.0941130973805239,0.15335428914217156,0.19253157368526294,0.16653445310937812,0.13842767446510698,0.10037400519896021,0.05548366326734653,0.03139108178364327,0.01456872625474905,0.007890781843631274,0.004272705458908219,0.0012265946810637873,0.00018752249550089983,9.234153169366127e-05,1.219756048790242e-05,1.9996000799840033e-07
96	3288103340	5000.0	0.001	0.00013	0.006	0.294138	0.016041631673665267,0.06678984203159369,0.13696804639072185,0.1754995400919816,0.18436392721455708,0.14904855028994202,0.11923415316936613,0.07697824435112978,0.0425880023995201,0.019971285742851428,0.0074686662667466505,0.0027810437912417518,0.0015709658068386323,0.0003520895820835833,9.622075584883023e-05,0.00012201559688062387,0.0001239752049590082,1.799640071985603e-06
95	491080103	5000.0	0.001	0.00013	0.006	0.206718	0.0043395720855828835,0.06173585282943411,0.12135636872625474,0.15479460107978404,0.19454745050989802,0.17248406318736254,0.12412789442111578,0.07072669466106779,0.04408994201159768,0.023620755848830235,0.013943331333733253,0.0072915416916616675,0.0037573285342931413,0.001888102379524095,0.0009119376124775045,0.00028934213157368526,8.390321935612877e-05,1.1237752449510098e-05,7.998400319936013e-08
97	242764205	5000.0	0.001	0.00013	0.006	0.427864	0.0013429314137172565,0.016796720655868826,0.08428186362727455,0.14977820435912817,0.1912521095780844,0.1975280943811238,0.15592257548490301,0.09650469906018797,0.05410449910017996,0.02599276144771046,0.013150289942011598,0.007934733053389322,0.00397376524695061,0.0009018996200759848,0.0004870625874825035,4.6310737852429514e-05,1.4797040591881624e-06
92	512289176	5000.0	0.001	0.00013	0.006	0.157461	0.01836628674265147,0.0714869426114777,0.12804427114577085,0.16562003599280145,0.181376524695061,0.15799560087982403,0.11047802439512097,0.07405418916216756,0.05049214157168566,0.021856908618276345,0.008720255948810238,0.006170885822835433,0.002712617476504699,0.0016293541291741652,0.0007530893821235753,0.0001815636872625475,5.606878624275145e-05,5.238952209558089e-06
98	1425930669	5000.0	0.001	0.00013	0.006	0.275063	0.015504939012197561,0.06839060187962408,0.1362781443711258,0.18209250149970005,0.1748021595680864,0.16205106978604278,0.11089242151569687,0.06755108978204359,0.04332857428514297,0.020912897420515896,0.010221675664867027,0.005508338332333533,0.0018362727454509099,0.0005786442711457709,4.7190561887622477e-05,3.4393121375724856e-06,3.9992001599680065e-08
99	2242951598	5000.0	0.001	0.00013	0.006	0.227990	0.0022737052589482105,0.020366686662667468,0.09717624475104979,0.14503235352929414,0.18338080383923216,0.17031921615676865,0.1535649270145971,0.10153025394921016,0.06380231953609278,0.03650397920415917,0.01600363927214557,0.006561087782443511,0.0028539492101579684,0.0005072185562887422,0.00011561687662467507,7.998400319936012e-06
102	1110133172	5000.0	0.001	0.00013	0.006	0.316877	0.0025930813837232555,0.03252233553289342,0.11602787442511497,0.18035368926214757,0.2057126174765047,0.17179180163967206,0.12735424915016996,0.08225062987402519,0.04582319536092781,0.020777164567086583,0.009271625674865027,0.003671865626874625,0.0013940411917616477,0.00030165966806638674,8.56628674265147e-05,6.426714657068586e-05,4.239152169566087e-06
100	1513040304	5000.0	0.001	0.00013	0.006	0.181964	0.004223315336932614,0.02380875824835033,0.06866982603479305,0.1267009398120376,0.16769538092381522,0.16742435512897422,0.14185766846630674,0.11810665866826635,0.07485974805038992,0.04378500299940012,0.02515228954209158,0.015776764647070587,0.011848390321935612,0.005484303139372125,0.002302019596080784,0.001070145970805839,0.0009876824635072984,0.00023639272145570885,1.0157968406318736e-05,1.9996000799840033e-07
101	3291449779	5000.0	0.001	0.00013	0.006	0.202637	0.00862231553689262,0.042608118376324736,0.09005158968206359,0.11961019796040792,0.15744435112977404,0.15470745850829834,0.16001699660067986,0.11753061387722455,0.07071749650069986,0.03725314937012598,0.018860627874425114,0.01101371725654869,0.0076591881623675265,0.0027144171165766847,0.0009726854629074185,0.00017764447110577884,3.9072185562887425e-05,3.5992801439712056e-07
103	3553446329	5000.0	0.001	0.00013	0.006	0.173232	0.017530533893221355,0.06641555688862227,0.10569890021995601,0.11452305538892221,0.15172017596480702,0.16979284143171366,0.1449394921015797,0.09596560687862428,0.06826094781043791,0.03589606078784243,0.016752049590081985,0.006935932813437313,0.00342875424915017,0.0015187362527494502,0.000515496900619876,0.00010053989202159568,5.318936212757449e-06
108	2464661961	5000.0	0.001	0.00013	0.006	0.321368	0.004104259148170366,0.03527110577884423,0.10667266546690662,0.14807278544291141,0.1840124375124975,0.1919509298140372,0.14462975404919015,0.0934015596880624,0.05141119776044791,0.02186366726654669,0.010973245350929814,0.005177284543091382,0.0018954609078184364,0.00046226754649070185,8.254349130173965e-05,1.875624875024995e-05,7.998400319936013e-08
111	2167501268	5000.0	0.001	0.00013	0.006	0.145238	0.012144451109778045,0.05414105178964207,0.12936568686262748,0.1902725854829034,0.18051785642871426,0.1382145970805839,0.10974045190961808,0.07451981603679264,0.059128294341131774,0.027893981203759247,0.012141451709658068,0.004992201559688062,0.0035191761647670465,0.0021086582683463306,0.0008518296340731854,0.0003664467106578684,4.679064187162567e-05,3.4033193361327734e-05,6.39872025594881e-07
107	3863599560	5000.0	0.001	0.00013	0.006	0.335372	0.008745290941811638,0.046629514097180566,0.11725170965806839,0.17155972805438913,0.1926766646670666,0.17806618676264746,0.13403039392121577,0.0796123575284943,0.043724095180963804,0.01823999200159968,0.006410317936412718,0.0022287942411517696,0.0005666866626674665,0.0002449910017996401,1.2837432513497301e-05,4.399120175964807e-07
105	2982302144	5000.0	0.001	0.00013	0.006	0.368712	0.008278824235152969,0.04976344731053789,0.1178495100979804,0.1967636872625475,0.19185234953009397,0.16866982603479305,0.1240486302739452,0.0769251349730054,0.0375628874225155,0.01681995600879824,0.00843619276144771,0.0019865626874625074,0.0005390121975604879,0.00035492901419716057,0.0001438512297540492,5.198960207958408e-06
