sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	926931248	5000.0	0.001	0.00054	0.006	0.646327	0.0004909418116376725,0.0016635472905418916,0.002501459708058388,0.009664627074585083,0.02853129374125175,0.06202719456108778,0.09933493301339733,0.14450645870825835,0.1791877224555089,0.16073549290141972,0.12585426914617076,0.08116156768646271,0.049376884623075386,0.028161727654469105,0.01579104179164167,0.007864667066586683,0.0021131773645270946,0.000691381723655269,0.00024719056188762247,3.9592081583683266e-05,5.266946610677864e-05,2.1595680863827235e-06
68	4020934967	5000.0	0.001	0.00054	0.006	0.399298	0.009603399320135974,0.04817628474305139,0.10612601479704059,0.16205510897820435,0.1730267146570686,0.16426466706658668,0.1379248150369926,0.09267718456308738,0.056188562287542494,0.028674785042991403,0.011356088782243551,0.0051632873425314935,0.001565606878624275,0.002348250349930014,0.000671625674865027,0.0001338132373525295,4.235152969406119e-05,1.4397120575884822e-06
73	276189535	5000.0	0.001	0.00054	0.006	0.246539	0.010033433313337333,0.06569122175564887,0.12449074185162967,0.14840307938412317,0.15500607878424316,0.14361315736852628,0.119400399920016,0.09050869826034794,0.06131001799640072,0.03775636872625475,0.020735572885422916,0.008497980403919216,0.005809078184363128,0.00505626874625075,0.0024206358728254347,0.0009933213357328533,0.00023283343331333733,3.9792041591681665e-05,1.319736052789442e-06
74	4163701096	5000.0	0.001	0.00054	0.006	0.344698	0.007687582483503299,0.059185882823435315,0.13055840831833634,0.16644311137772447,0.1740504699060188,0.17255500899820037,0.11961707658468307,0.0823130173965207,0.048289462107578486,0.02214629074185163,0.009941891621675665,0.004013157368526294,0.002526614677064587,0.0005589282143571286,0.00010801839632073585,4.919016196760648e-06,1.5996800639872026e-07
69	3217996103	5000.0	0.001	0.00054	0.006	0.645069	0.005232753449310138,0.0353121775644871,0.08932937412517497,0.13475296940611878,0.1509246950609878,0.14658292341531692,0.15103283343331333,0.13319680063987202,0.07755772845430914,0.03806886622675465,0.019486662667466507,0.010380803839232153,0.00356500699860028,0.0017266546690661868,0.001099260147970406,0.0007553689262147571,0.00045894821035792843,0.00048302339532093583,5.058988202359528e-05,1.999600079984003e-06,5.598880223955209e-07
76	454062441	5000.0	0.001	0.00054	0.006	0.284583	0.0030789442111577685,0.02422123575284943,0.05542119576084783,0.11857284543091381,0.14847974405118977,0.17461571685662866,0.16677884423115377,0.12786706658668268,0.08071501699660068,0.04984095180963807,0.029114977004599082,0.013044431113777245,0.00578004399120176,0.0013896420715856829,0.0005550889822035593,0.0003603279344131174,0.0001486502699460108,1.4597080583883224e-05,6.798640271945611e-07
72	1527447896	5000.0	0.001	0.00054	0.006	0.251203	0.011694661067786443,0.056050349930013996,0.12624743051389722,0.16973077384523094,0.19042007598480304,0.15545238952209559,0.1187745650869826,0.0783630073985203,0.05048202359528094,0.025211797640471906,0.010810517896420716,0.004724575084983003,0.0014693461307738452,0.0004179164167166567,0.00013209358128374326,1.839632073585283e-05,7.998400319936013e-08
78	178229611	5000.0	0.001	0.00054	0.006	0.421671	0.0007279744051189762,0.005165486902619476,0.018953409318136372,0.03598144371125775,0.08198924215156969,0.14550633873225355,0.1711245350929814,0.17661539692061587,0.1502531093781244,0.09641519696060788,0.05967654469106179,0.02895476904619076,0.016818676264747052,0.007024115176964607,0.002725654869026195,0.0012447910417916416,0.0004371125774845031,0.0003171765646870626,6.858628274345132e-05,4.399120175964807e-07
66	2531313966	5000.0	0.001	0.00054	0.006	0.493338	0.002670385922815437,0.02353389322135573,0.08462339532093581,0.14513485302939413,0.17929146170765847,0.1565995200959808,0.14076852629474104,0.10996980603879224,0.07181875624875025,0.03734333133373326,0.019230593881223754,0.013844511097780444,0.009600639872025595,0.0031894421115776844,0.0015618876224755048,0.0006923815236952609,0.00011597680463907218,1.0597880423915217e-05,3.9992001599680065e-08
75	3684757865	5000.0	0.001	0.00054	0.006	0.466034	0.0017669266146770645,0.0042173965206958606,0.007377204559088182,0.020113937212557487,0.06081559688062387,0.0981124175164967,0.11297284543091382,0.10999620075984803,0.11789450109978004,0.126948650269946,0.10300267946410718,0.08206650669866027,0.05839800039992002,0.03607870425914817,0.023625154969006197,0.017735412917416517,0.010552009598080383,0.00584499100179964,0.0015221755648870225,0.0008097980403919216,0.00014317136572685463,5.678864227154569e-06,3.9992001599680065e-08
65	3303112991	5000.0	0.001	0.00054	0.006	0.417289	0.0014997800439912018,0.004991441711657669,0.009026674665066986,0.03979700059988003,0.07977740451909618,0.12546570685862826,0.18483463307338532,0.17470193961207758,0.13494129174165168,0.10338952209558089,0.07327786442711458,0.03657552489502099,0.016559568086382724,0.007966446710657868,0.003829634073185363,0.002345530893821236,0.0005866026794641071,0.00026650669866026794,4.407118576284743e-05,0.00011081783643271346,1.1957608478304339e-05,7.998400319936013e-08
77	2777432427	5000.0	0.001	0.00054	0.006	0.348942	0.014700899820035992,0.07610345930813837,0.14929146170765847,0.18771153769246152,0.2015106578684263,0.16009438112377525,0.09591561687662467,0.05713377324535093,0.029689702059588083,0.014446310737852429,0.00827986402719456,0.003493861227754449,0.0010379124175164966,0.00032969406118776244,0.0002392721455708858,2.1475704859028193e-05,1.199760047990402e-07
70	2530404690	5000.0	0.001	0.00054	0.006	0.583718	0.0029606878624275144,0.01728090381923615,0.05805730853829234,0.08192821435712858,0.11097372525494902,0.16699376124775045,0.18872021595680863,0.14693861227754448,0.09565266946610677,0.06345350929814038,0.0314122375524895,0.01568010397920416,0.008548370325934813,0.0053110177964407115,0.00458876224755049,0.0009212557488502299,0.0004156768646270746,0.0001504099180163967,1.239752049590082e-05,1.5996800639872026e-07
64	1745572114	5000.0	0.001	0.00054	0.006	0.260913	0.006385442911417716,0.052191161767646474,0.1190245150969806,0.1500989802039592,0.15894529094181165,0.12941887622475504,0.1259125774845031,0.09596528694261147,0.0718621075784843,0.0430253949210158,0.021076584683063386,0.01121499700059988,0.00597000599880024,0.0025046990601879622,0.0028522695460907817,0.00077624475104979,0.0013300539892021595,0.0011514497100579885,0.00027890421915616876,1.4357128574285143e-05,7.998400319936013e-07
79	1163850095	5000.0	0.001	0.00054	0.006	0.492083	0.0034441511697660466,0.0176375124975005,0.030636032793441313,0.08098232353529294,0.1564363527294541,0.18241519696060787,0.16195500899820037,0.1339903619276145,0.10726642671465707,0.06429022195560888,0.03155516896620676,0.01613625274945011,0.008819756048790242,0.0029340531893621274,0.0010281143771245752,0.00032301539692061585,0.00011437712457508498,3.507298540291942e-05,5.99880023995201e-07
80	810961263	5000.0	0.001	0.00054	0.006	0.576898	0.00613877224555089,0.036861067786442714,0.08211825634873025,0.1379752849430114,0.14425722855428913,0.1504755448910218,0.1230625074985003,0.10106150769846031,0.08294337132573486,0.06383979204159168,0.04236492701459708,0.01877976404719056,0.006590761847630474,0.002731853629274145,0.0005675264947010598,0.00020315936812637472,2.7474505098980204e-05,1.199760047990402e-06
81	1298520435	5000.0	0.001	0.00054	0.006	0.265719	0.01580611877624475,0.08703307338532293,0.146924375124975,0.18033993201359727,0.18035788842231554,0.135775924815037,0.1007116976604679,0.06364331133773245,0.03852801439712058,0.025056868626274743,0.011971325734853029,0.005664907018596281,0.0044643471305738855,0.002421595680863827,0.0009695660867826435,0.00028018396320735853,4.99500099980004e-05,9.198160367926415e-07
82	4291492218	5000.0	0.001	0.00054	0.006	0.245737	0.006961327734453109,0.038266586682663466,0.12484659068186363,0.18106834633073385,0.1821250149970006,0.1623600879824035,0.12031905618876225,0.07388050389922016,0.05003143371325735,0.030537972405518896,0.018622875424915017,0.0057543291341731655,0.0027809638072385525,0.0018195560887822434,0.000547370525894821,7.578484303139372e-05,2.1195760847830435e-06,7.998400319936013e-08
83	3322773886	5000.0	0.001	0.00054	0.006	0.139687	0.013899540091981603,0.08272745450909819,0.12436876624675065,0.14264031193761248,0.1273112177564487,0.13091717656468707,0.11186106778644271,0.09239012197560488,0.06744051189762047,0.04832265546890622,0.02660271945610878,0.014411437712457509,0.009466626674665067,0.004622355528894221,0.002224515096980604,0.0006753849230153969,9.638072385522895e-05,2.1555688862227554e-05,1.9996000799840033e-07
85	501236107	5000.0	0.001	0.00054	0.006	0.127074	0.03923491301739652,0.08961415716856629,0.1666139172165567,0.18410429914017196,0.16535412917416517,0.13236920615876824,0.08882567486502699,0.061872025594881024,0.03555708858228354,0.01983127374525095,0.009924775044991003,0.004657868426314737,0.0015754449110177964,0.0002892621475704859,0.00014317136572685463,3.2553489302139575e-05,2.399520095980804e-07
84	2289676672	5000.0	0.001	0.00054	0.006	0.311841	0.007396440711857628,0.046991401719656066,0.11354177164567086,0.17893153369326134,0.19712837432513497,0.1670367126574685,0.12272765446910618,0.07904815036992602,0.043522455508898224,0.02272849430113977,0.010476424715056989,0.005077304539092182,0.0022601079784043193,0.0019863227354529095,0.000881503699260148,0.00024235152969406118,2.2875424915016998e-05,1.199760047990402e-07
88	3676494226	5000.0	0.001	0.00054	0.006	0.379747	0.0022923015396920615,0.006496140771845631,0.028057628474305138,0.08743259348130374,0.1589027394521096,0.19696584683063387,0.16823303339332132,0.12624247150569887,0.09278272345530894,0.06238088382323535,0.03834369126174765,0.020850349930013997,0.007026154769046191,0.0025345730853829234,0.0009972805438912217,0.0002332733453309338,0.00020751849630073986,2.0755848830233953e-05,3.9992001599680065e-08
87	1400912270	5000.0	0.001	0.00054	0.006	0.335460	0.014100619876024794,0.06333973205358928,0.1189250149970006,0.18179124175164968,0.19084055188962207,0.17004619076184763,0.12260059988002399,0.07167134573085383,0.04253385322935413,0.01365498900219956,0.006941411717656469,0.002600479904019196,0.000622995400919816,0.0002718256348730254,4.7030593881223755e-05,1.2077584483103379e-05,3.9992001599680065e-08
90	1674639781	5000.0	0.001	0.00054	0.006	0.290607	0.005343851229754049,0.034283983203359326,0.09468046390721856,0.1488253149370126,0.19007814437112577,0.18461899620075986,0.13616808638272346,0.08647302539492102,0.05424131173765247,0.03055600879824035,0.0193497300539892,0.008283983203359328,0.005160127974405119,0.001544491101779644,0.0003617276544691062,2.7914417116576685e-05,2.8394321135772845e-06
92	2146400682	5000.0	0.001	0.00054	0.006	0.428868	0.0062391921615676865,0.022695780843831233,0.05479812037592482,0.10448494301139773,0.1478506298740252,0.17894153169366125,0.15874441111777646,0.125798400319936,0.09214801039792042,0.04944035192961408,0.032982283543291344,0.015637912417516497,0.007096020795840832,0.0023866826634673065,0.0006642671465706859,6.838632273545291e-05,2.2755448910217956e-05,3.199360127974405e-07
96	2444224958	5000.0	0.001	0.00054	0.006	0.259354	0.013556728654269146,0.03772193561287743,0.0835120975804839,0.13884735052989403,0.17278772245550889,0.16533405318936212,0.13435748850229953,0.10109730053989202,0.06347006598680265,0.03810997800439912,0.021974685062987404,0.014175684863027395,0.008133173365326934,0.004255148970205959,0.0018564687062587483,0.0004918616276744652,0.00020135972805438912,0.00010841831633673265,8.478304339132174e-06
97	2836697540	5000.0	0.001	0.00054	0.006	0.029392	0.03690205958808238,0.0846376324735053,0.133077624475105,0.13736920615876824,0.14278180363927215,0.13175256948610278,0.10054781043791242,0.08704075184963007,0.06752881423715257,0.03814777044591082,0.02009094181163767,0.010501859628074385,0.004093341331733653,0.0031967206558688264,0.0010170765846830635,0.0007856028794241152,0.000483623275344931,3.2553489302139575e-05,1.0597880423915217e-05,1.6396720655868826e-06
86	3814302092	5000.0	0.001	0.00054	0.006	0.332563	0.0038972205558888222,0.017686862627474504,0.037294581083783244,0.07828802239552089,0.14421615676864627,0.1699494101179764,0.15995304939012198,0.12770581883623275,0.10675912817436513,0.069325774845031,0.0368621475704859,0.022117896420715856,0.012372365526894621,0.009264427114577084,0.0031696860627874425,0.0007250949810037993,0.0003396520695860828,4.89502099580084e-05,2.1595680863827235e-05,2.1595680863827235e-06
98	820769220	5000.0	0.001	0.00054	0.006	0.367730	0.002492661467706459,0.03762407518496301,0.12380971805638873,0.19629690061987604,0.1884645070985803,0.15778512297540492,0.11688490301939612,0.0731495300939812,0.052603879224155166,0.027143331333733253,0.015135252949410118,0.0063607678464307135,0.001537372525494901,0.0006133973205358929,9.438112377524495e-05,4.1991601679664066e-06
93	216385965	5000.0	0.001	0.00054	0.006	0.351576	0.004425834833033393,0.020105818836232754,0.028612277544491103,0.04497012597480504,0.0655626874625075,0.09153125374925015,0.1179621275744851,0.1150000399920016,0.10485714857028594,0.11169762047590481,0.11028250349930015,0.07889158168366327,0.050175444911017796,0.028398160367926414,0.015047070585882824,0.00783395320935813,0.0036400319936012795,0.0008962607478504299,0.00010533893221355728,4.719056188762248e-06
89	4274661786	5000.0	0.001	0.00054	0.006	0.454286	0.00138624275144971,0.012847350529894021,0.06243403319336133,0.16719200159968006,0.2231488102379524,0.1858763847230554,0.13139324135172967,0.08744515096980604,0.06645218956208758,0.0361120575884823,0.016470825834833034,0.0057837232553489305,0.0025241751649670067,0.0007830833833233354,0.00013153369326134772,1.883623275344931e-05,3.5992801439712056e-07
95	144648631	5000.0	0.001	0.00054	0.006	0.504307	0.002316376724655069,0.02848366326734653,0.09167286542691462,0.14921831633673266,0.19493469306138772,0.18352785442911418,0.1403265346930614,0.09585262947410518,0.060794561087782445,0.030598160367926414,0.014107818436312737,0.005706738652269546,0.0017524495100979805,0.0006284343131373726,7.526494701059789e-05,3.5592881423715255e-06,7.998400319936013e-08
91	3851000232	5000.0	0.001	0.00054	0.006	0.356597	0.0010467906418716256,0.017915696860627873,0.06798020395920816,0.14979452109578084,0.18903159368126374,0.17275684863027393,0.1514123575284943,0.11033029394121176,0.06787154569086183,0.03706746650669866,0.017436072785442912,0.010070785842831434,0.004974885022995401,0.0016311937612477503,0.00048698260347930413,0.00016692661467706459,2.515496900619876e-05,6.798640271945611e-07
99	1408811462	5000.0	0.001	0.00054	0.006	0.196009	0.00942267546490702,0.044517256548690265,0.10403543291341731,0.12663319336132772,0.15167166566686663,0.14915564887022595,0.13915024995001,0.10688438312337532,0.06877028594281144,0.03643307338532294,0.02536120775844831,0.018684303139372124,0.01317132573485303,0.004421355728854229,0.0012174765046990602,0.00041375724855028994,5.574885022995401e-05,8.398320335932813e-07,1.199760047990402e-07
94	3093240246	5000.0	0.001	0.00054	0.006	0.630569	0.0005755248950209958,0.0014698660267946412,0.015362607478504299,0.051354169166166766,0.07706786642671466,0.10633661267746451,0.14372925414917018,0.16046842631473704,0.14975592881423716,0.11542759448110378,0.08324439112177565,0.04662987402519496,0.02471353729254149,0.014134693061387723,0.006392641471705659,0.001736892621475705,0.0008343131373725255,0.0005963207358528294,0.0001448510297940412,2.4555088982203558e-05,7.998400319936013e-08
100	3564646859	5000.0	0.001	0.00054	0.006	0.182000	0.007118496300739852,0.037412317536492705,0.09661679664067187,0.14495324935013,0.19372085582883422,0.1681003799240152,0.12848450309938012,0.09320687862427514,0.05897128574285143,0.033418116376724656,0.016989362127574487,0.0105876024795041,0.00600627874425115,0.0034369526094781043,0.0006603879224155169,0.0002164767046590682,9.230153969206159e-05,5.318936212757449e-06,2.439512097580484e-06
