sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	1747564902	5000.0	0.004	0.0064	0.006	1.548562	0.00018724255148970206,0.0012647870425914816,0.007035112977404519,0.023351809638072384,0.04517652469506099,0.06843975204959009,0.09936544691061788,0.14493365326934612,0.16723055388922214,0.1620747050589882,0.12275144971005798,0.0696484303139372,0.03377340531893621,0.022891861627674464,0.01945130973805239,0.009280623875224955,0.0016465506898620276,0.0004613877224555089,0.0006713057388522296,0.00030065986802639474,6.294741051789642e-05,4.799040191961608e-07
72	790278513	5000.0	0.004	0.0064	0.006	1.342378	0.000136372725454909,0.001434393121375725,0.007649070185962808,0.020738092381523694,0.025860747850429914,0.033842111577684464,0.056414237152569484,0.11336796640671866,0.17179308138372326,0.19891069786042792,0.1663249350129974,0.109425274945011,0.05938648270345931,0.02496624675064987,0.007906738652269546,0.0016033993201359728,0.00021575684863027394,2.1315736852629475e-05,1.4397120575884822e-06,1.319736052789442e-06,3.199360127974405e-07
71	888482156	5000.0	0.004	0.0064	0.006	1.160478	0.00015456908618276344,0.001523015396920616,0.009148130373925215,0.03347626474705059,0.066774925014997,0.12063079384123175,0.19499656068786242,0.22345942811437713,0.18082155568886224,0.10214833033393321,0.04273577284543091,0.01664847030593881,0.00552873425314937,0.0016573485302939412,0.00024811037792441513,4.1511697660467906e-05,5.158968206358728e-06,1.319736052789442e-06
78	710599045	5000.0	0.004	0.0064	0.006	1.421000	0.00030681863627274547,0.002102979404119176,0.006995720855828834,0.022900939812037592,0.06009870025994801,0.11422919416116777,0.159321975604879,0.1707375324935013,0.16969638072385523,0.13390665866826634,0.08715528894221156,0.044608638272345534,0.01837116576684663,0.006798600279944011,0.002301499700059988,0.00042639472105578883,4.0991801639672064e-05,5.198960207958409e-07
74	3410667893	5000.0	0.004	0.0064	0.006	1.371419	3.387322535492901e-05,6.11877624475105e-06,2.9434113177364527e-05,0.0005682063587282544,0.0010578284343131373,0.003403879224155169,0.014458388322335532,0.05538268346330734,0.1218243951209758,0.193325574885023,0.22840211957608478,0.19169818036392722,0.1173627274545091,0.04819636072785443,0.015066946610677864,0.00556368726254749,0.0022350729854029193,0.0008481103779244151,0.000490621875624875,3.763247350529894e-05,8.158368326334732e-06
79	1892090248	5000.0	0.004	0.0064	0.006	1.236900	0.0017162967406518697,0.015144571085782843,0.043356648670265945,0.08042871425714856,0.13270873825234952,0.1843489302139572,0.20257120575884824,0.16368130373925216,0.09903007398520296,0.048664507098580286,0.02011997600479904,0.006691501699660068,0.0013732853429314136,0.0001546490701859628,9.318136372725454e-06,2.7994401119776043e-07
65	2230278494	5000.0	0.004	0.0064	0.006	1.649134	0.0004453909218156369,0.00201875624875025,0.006983923215356929,0.017948930213957208,0.040148050389922016,0.077049950009998,0.1387607278544291,0.19958128374325135,0.20879500099980003,0.15849274145170966,0.08902087582483503,0.04147750449910018,0.014673105378924215,0.003773645270945811,0.0007672465506898621,6.202759448110378e-05,8.398320335932813e-07
77	2803276162	5000.0	0.004	0.0064	0.006	1.560868	0.0003647270545890822,0.0025582883423315335,0.009761647670465907,0.025469146170765847,0.056304699060187965,0.11336528694261148,0.1649642871425715,0.18470277944411118,0.1706496700659868,0.12349738052389522,0.07350773845230954,0.04406522695460908,0.021139052189562087,0.00704251149770046,0.002059868026394721,0.0004635872825434913,7.830433913217357e-05,5.438912217556489e-06,3.5992801439712056e-07
76	894325119	5000.0	0.004	0.0064	0.006	1.436032	0.00048534293141371725,0.00222123575284943,0.012713457308538293,0.03878044391121776,0.11017184563087383,0.22495944811037794,0.26841663667266547,0.18958076384723055,0.0959125374925015,0.03645618876224755,0.013326774645070986,0.0045140971805638875,0.0018469106178764247,0.0005596480703859228,5.410917816436713e-05,5.598880223955209e-07
75	463503739	5000.0	0.004	0.0064	0.006	1.665763	0.0004737852429514097,0.0026571885622875425,0.005050269946010798,0.01727726454709058,0.04962443511297741,0.0830869826034793,0.11682319536092782,0.16040979804039193,0.18685710857828433,0.16920715856828633,0.11482311537692462,0.062029834033193364,0.02341011797640472,0.006198440311937612,0.0017605278944211157,0.0002880623875224955,2.063587282543491e-05,1.999600079984003e-06,7.998400319936013e-08
80	1972519307	5000.0	0.004	0.0064	0.006	1.152758	9.322135572885423e-05,6.27874425114977e-05,0.00030945810837832436,0.0006753449310137972,0.00016620675864827036,0.0006256748650269946,0.0010793041391721657,0.004277104579084183,0.023074385122975404,0.06720435912817437,0.12346090781843631,0.16707118576284744,0.18415748850229954,0.16374501099780045,0.12306858628274345,0.07315520895820836,0.03796796640671866,0.014145250949810038,0.007675944811037792,0.004537372525494901,0.0027418916216756647,0.0006590281943611278,4.259148170365927e-05,3.719256148770246e-06
81	2476884363	5000.0	0.004	0.0064	0.006	1.450386	0.0005780443911217757,0.006768086382723455,0.031200479904019196,0.0819746050789842,0.14963915216956608,0.19230281943611277,0.19710741851629673,0.15904447110577885,0.10507994401119776,0.050507938412317537,0.018568286342731454,0.0056891821635672865,0.0010254349130173965,0.00024747050589882025,0.00021459708058388323,5.122975404919016e-05,8.398320335932813e-07
82	3669930382	5000.0	0.004	0.0064	0.006	1.336849	0.0004006398720255949,0.008572605478904219,0.04596740651869626,0.09808634273145371,0.11869478104379125,0.10066874625074985,0.09088162367526495,0.1098117576484703,0.12751501699660067,0.1345137372525495,0.09774549090181964,0.04481567686462708,0.013687982403519296,0.00586878624275145,0.0019010997800439913,0.0007208158368326334,0.00014357128574285144,3.919216156768646e-06
83	3041960337	5000.0	0.004	0.0064	0.006	1.637446	9.330133973205359e-05,0.0012827034593081385,0.005817116576684663,0.014888262347530493,0.030644871025794843,0.05933641271745651,0.1019133373325335,0.14809258148370327,0.16854177164567086,0.16314365126974606,0.13388490301939612,0.09346914617076585,0.04776016796640672,0.01944531093781244,0.0073249350129974,0.0032862627474505098,0.0009636072785442912,0.00010493901219756049,6.598680263947211e-06,1.199760047990402e-07
87	2366861733	5000.0	0.004	0.0064	0.006	1.479199	0.0008400719856028794,0.01464607078584283,0.05663367326534693,0.1353360127974405,0.20614041191761648,0.22354745050989802,0.1911370125974805,0.11258980203959208,0.04539140171965607,0.011031953609278144,0.002355728854229154,0.0003242151569686063,2.579484103179364e-05,3.9992001599680065e-07
88	3180935590	5000.0	0.004	0.0064	0.006	1.017033	0.0013103779244151169,0.014058268346330734,0.05792001599680064,0.15108494301139772,0.2544372725454909,0.24199588082383525,0.15187738452309538,0.06770241951609678,0.026758408318336334,0.015038352329534092,0.010699180163967207,0.005328654269146171,0.0013414517096580684,0.00041151769646070787,3.423315336932613e-05,1.0797840431913617e-06,5.598880223955209e-07
84	3559989655	5000.0	0.004	0.0064	0.006	1.814718	0.00019624075184963008,0.0014558288342331534,0.007058788242351529,0.021024035192961407,0.04548358328334333,0.09155164967006599,0.12472789442111577,0.14270233953209358,0.13091773645270946,0.09565706858628274,0.0769878424315137,0.06728862227554488,0.07469218156368726,0.06898416316736652,0.035665466906618676,0.012516896620675864,0.0027354529094181165,0.0003202559488102379,2.9434113177364527e-05,4.319136172765447e-06,1.9996000799840033e-07
86	2896433568	5000.0	0.004	0.0064	0.006	1.333305	0.0007900419916016797,0.007004799040191962,0.04049118176364727,0.11900011997600479,0.22405838832233554,0.26956904619076183,0.18593417316536692,0.0910007598480304,0.040018676264747054,0.015429354129174165,0.005196600679864027,0.0013268946210757849,0.00015128974205158967,2.7994401119776046e-05,6.798640271945611e-07
90	2831964588	5000.0	0.004	0.0064	0.006	1.351786	0.0005002199560087983,0.004149530093981204,0.014453989202159567,0.04796884623075385,0.12988290341931613,0.21574233153369327,0.21679456108778244,0.14316116776644672,0.09317504499100179,0.061496660667866423,0.03461631673665267,0.020047870425914816,0.010886942611477704,0.0050469106178764244,0.001762367526494701,0.0002767846430713857,3.7272545490901816e-05,2.7994401119776043e-07
93	3053324726	5000.0	0.004	0.0064	0.006	1.501000	0.00022915416916616677,0.0031596880623875226,0.016250389922015596,0.06010933813237353,0.12806546690661869,0.19466222755448911,0.21194661067786444,0.18090145970805838,0.11069690061987603,0.05797024595080984,0.024574645070985803,0.008692981403719257,0.0023514497100579883,0.0003574485102979404,2.7634473105378926e-05,4.319136172765447e-06,3.9992001599680065e-08
94	53580215	5000.0	0.004	0.0064	0.006	1.153917	0.0003464507098580284,0.0036296740651869624,0.022529374125174965,0.07612937412517497,0.15358204359128175,0.2127378124375125,0.19535596880623876,0.15662579484103178,0.09444707058588282,0.042827754449110175,0.022322575484903018,0.014734133173365327,0.004060227954409118,0.0005679264147170566,9.61007798440312e-05,7.678464307138573e-06,3.9992001599680065e-08
85	2842280346	5000.0	0.004	0.0064	0.006	1.487503	0.0008400719856028794,0.011354249150169965,0.03966422715456908,0.09842719456108778,0.1582865026994601,0.2025249350129974,0.19445762847430514,0.15045402919416118,0.08770193961207759,0.03857688462307538,0.013754569086182764,0.003463227354529094,0.00045890821835632874,3.5192961407718455e-05,4.399120175964807e-07
89	2509228458	5000.0	0.004	0.0064	0.006	1.592745	8.60627874425115e-05,0.0017809238152369526,0.011643551289742052,0.04297408518296341,0.09715208958208359,0.15758236352729454,0.19555128974205158,0.20694685062987403,0.16820223955208957,0.08428206358728255,0.027695940811837634,0.005139572085582883,0.0008763047390521895,8.150369926014798e-05,5.078984203159368e-06,7.998400319936013e-08
92	431399345	5000.0	0.004	0.0064	0.006	1.353426	0.000721375724855029,0.0019533293341331736,0.007738532293541291,0.02976880623875225,0.07100655868826235,0.12357264547090582,0.16641919616076783,0.20153089382123576,0.18067666466706658,0.12855420915816837,0.059506818636272746,0.020267146570685863,0.0063276144771045794,0.0014032393521295741,0.00031061787642471504,0.0001341731653669266,9.666066786642671e-05,1.1397720455908818e-05,1.199760047990402e-07
95	3519445432	5000.0	0.004	0.0064	0.006	1.322177	0.00011697660467906418,0.000978004399120176,0.006031353729254149,0.016319496100779846,0.034689862027594484,0.06820719856028794,0.13436716656668665,0.19456872625474905,0.20199212157568486,0.15542195560887823,0.1007872425514897,0.05602839432113577,0.021940611877624475,0.007101979604079184,0.0013130973805238952,0.00012805438912217557,6.798640271945611e-06,9.598080383923216e-07
96	4138566073	5000.0	0.004	0.0064	0.006	1.635265	0.0002216756648670266,0.0006171565686862628,0.00276000799840032,0.007631033793241352,0.020186762647470505,0.05384535092981404,0.10282151569686063,0.1741888822235553,0.21383983203359327,0.20585590881823634,0.13186442711457708,0.05749606078784243,0.01964243151369726,0.007354569086182763,0.001489502099580084,0.00017640471905618876,8.478304339132174e-06
91	1496050095	5000.0	0.004	0.0064	0.006	1.582169	0.00019664067186562687,0.0018441511697660467,0.00793021395720856,0.030430193961207757,0.07755532893421316,0.13601883623275346,0.15799152169566086,0.17613317336532694,0.16553581283743252,0.1310263947210558,0.07734841031793642,0.028854629074185165,0.0072543091381723655,0.0014344731053789242,0.0004282743451309738,1.7276544691061788e-05,3.5992801439712056e-07
97	631503292	5000.0	0.004	0.0064	0.006	1.367154	0.00021643671265746852,0.0021749650069986,0.006348930213957209,0.025437872425514898,0.07332933413317337,0.14693021395720857,0.1982366326734653,0.19875592881423715,0.1550756648670266,0.09127314537092582,0.047182963407318534,0.02939348130373925,0.01573241351729654,0.007322735452909418,0.001622635472905419,0.0005805638872225555,0.0003386522695460908,3.8632273545290943e-05,8.798240351929614e-06
98	1410412995	5000.0	0.004	0.0064	0.006	1.323230	0.00030733853229354127,0.006046750649870026,0.02945622875424915,0.08520655868826235,0.18629498100379924,0.23790233953209358,0.2093606478704259,0.1363344931013797,0.06555376924615076,0.02858356328734253,0.010651829634073186,0.002955208958208358,0.000745370925814837,0.0005476904619076185,5.294941011797641e-05,2.7994401119776043e-07
99	2712070603	5000.0	0.004	0.0064	0.006	1.348916	0.0008297940411917616,0.0054704659068186366,0.020012837432513496,0.03894073185362927,0.06744247150569886,0.12404551089782044,0.18567118576284744,0.22819088182363528,0.17589458108378325,0.08394125174965007,0.03726502699460108,0.017726814637072586,0.00870865826834633,0.00407746450709858,0.0013270145970805838,0.00037944411117776447,7.498500299940011e-05,8.798240351929614e-07
100	2529126865	5000.0	0.004	0.0064	0.006	1.467704	0.0004002399520095981,0.004520655868826235,0.02409750049990002,0.07762947410517897,0.14860899820035992,0.20647922415516898,0.21990389922015596,0.17140787842431512,0.0911863627274545,0.037463187362527496,0.012495740851829635,0.0033516896620675867,0.001792881423715257,0.000597120575884823,6.262747450509899e-05,2.519496100779844e-06
101	3838947814	5000.0	0.004	0.0064	0.006	1.141978	0.0005159768046390722,0.002274105178964207,0.014594001199760048,0.05860987802439512,0.14261731653669266,0.22018052389522094,0.23619160167966408,0.17538296340731854,0.08868926214757049,0.03802807438512298,0.013460307938412318,0.007169806038792242,0.001911617676464707,0.0003474505098980204,2.6794641071785644e-05,3.199360127974405e-07
102	3235193328	5000.0	0.004	0.0064	0.006	1.773462	0.0002656668666266747,0.001972005598880224,0.008851869626074786,0.01987722455508898,0.038361567686462705,0.06609266146770645,0.08776760647870425,0.10290181963607278,0.12194833033393321,0.1303396920615877,0.1337266546690662,0.12266570685862828,0.08520867826434714,0.04370481903619276,0.023248070385922817,0.009793001399720056,0.0026542291541691663,0.0005780443911217757,4.211157768446311e-05,2.399520095980804e-07
104	2182793725	5000.0	0.004	0.0064	0.006	1.223049	0.0006015996800639872,0.005936332733453309,0.03091877624475105,0.08522115576884623,0.14456636672665468,0.18794089182163567,0.18547282543491303,0.1572000399920016,0.11283551289742051,0.05808098380323935,0.022384603079384124,0.006683223355328934,0.001896740651869626,0.00024751049790041994,1.295740851829634e-05,4.799040191961608e-07
105	2347616771	5000.0	0.004	0.0064	0.006	1.228751	0.00024179164167166566,0.0012711457708458307,0.005129774045190962,0.02028010397920416,0.0640618676264747,0.11590889822035592,0.15440987802439513,0.17485834833033392,0.1707010597880424,0.1351889622075585,0.08300215956808639,0.04425146970605879,0.018684463107378525,0.009114137172565488,0.002584163167366527,0.00029750049990002,1.4277144571085782e-05
106	2740269573	5000.0	0.004	0.0064	0.006	1.866485	6.182763447310538e-05,0.0008134373125374925,0.0025772045590881825,0.006296580683863228,0.010680663867226554,0.018601999600079983,0.034564847030593884,0.07360327934413118,0.12366406718656268,0.1697869626074785,0.19620459908018395,0.1779496100779844,0.11255236952609478,0.04991369726054789,0.017069506098780243,0.004238712257548491,0.0010730653869226155,0.0003088982203559288,3.743251349730054e-05,1.2397520495900819e-06
109	4217322004	5000.0	0.004	0.0064	0.006	1.477227	0.0005423715256948611,0.0037543291341731655,0.010943291341731654,0.021926614677064585,0.04683619276144771,0.08465338932213558,0.13753121375724855,0.18756768646270747,0.1889374125174965,0.14802011597680464,0.09341571685662868,0.04709094181163767,0.020861107778444313,0.006284063187362528,0.0013952009598080385,0.00013357328534293142,0.00010137972405518897,5.398920215956809e-06
103	2376370674	5000.0	0.004	0.0064	0.006	1.174971	0.0006839432113577284,0.00817260547890422,0.041184603079384124,0.09804159168166367,0.16748250349930013,0.22320591881623675,0.20961867626474706,0.12520503899220156,0.06769242151569686,0.03352093581283743,0.015837152569486104,0.005419396120775845,0.00239372125574885,0.0012016396720655868,0.00032641471705658866,1.3357328534293142e-05,7.998400319936013e-08
