sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
72	20640019	5000.0	0.004	0.00728	0.006	1.686091	0.00024847030593881225,0.0022523095380923815,0.008092861427714457,0.022345570885822834,0.04976484703059388,0.08765346930613878,0.1258373525294941,0.15864851029794041,0.17644243151369726,0.152622875424915,0.10702983403319336,0.057328854229154166,0.02856140771845631,0.012398440311937613,0.006317856428714257,0.002675784843031394,0.0015926014797040592,0.0001630873825234953,2.2835432913417317e-05,5.99880023995201e-07
67	2493931779	5000.0	0.004	0.00728	0.006	1.689414	0.00013129374125174964,0.0012905818836232753,0.00651001799640072,0.017096780643871226,0.030641991601679665,0.048003359328134376,0.06815952809438112,0.08982795440911817,0.11611709658068387,0.14456896620675866,0.15972321535692863,0.14320711857628474,0.10345410917816436,0.051504819036192764,0.01573357328534293,0.0033659668066386723,0.0004770645870825835,0.00016552689462107577,1.7596480703859228e-05,3.4393121375724856e-06
71	4108894482	5000.0	0.004	0.00728	0.006	1.627275	0.0002904619076184763,0.004251189762047591,0.02530593881223755,0.07332725454909018,0.1608752649470106,0.22859668066386724,0.23154797040591882,0.15639020195960807,0.07514445110977805,0.030942131573685264,0.00961867626474705,0.0030111177764447113,0.0006497100579884023,4.455108978204359e-05,4.399120175964807e-06
74	84279574	5000.0	0.004	0.00728	0.006	1.456447	0.0005767246550689862,0.004850269946010797,0.027778524295140973,0.08156328734253149,0.1666114377124575,0.23443131373725254,0.23012889422115576,0.14367290541891622,0.06569354129174165,0.02270985802839432,0.010942331533693261,0.007645710857828434,0.002877224555088982,0.0004899020195960808,2.7514497100579884e-05,5.598880223955209e-07
73	1242222866	5000.0	0.004	0.00728	0.006	1.518014	0.00016420715856828633,0.0015377324535092982,0.010995800839832034,0.03947730453909218,0.07320503899220156,0.11869262147570486,0.19093473305338932,0.23211133773245352,0.1809759648070386,0.1001380923815237,0.038791041791641674,0.0102625474905019,0.0022987802439512098,0.00033409318136372725,7.890421915616876e-05,1.7596480703859228e-06,3.9992001599680065e-08
78	3991497012	5000.0	0.004	0.00728	0.006	1.199198	0.00017760447910417917,0.002158248350329934,0.01651845630873825,0.06892833433313338,0.16714825034993003,0.24748158368326334,0.22882799440111978,0.1397970405918816,0.06980851829634073,0.030215236952609477,0.014915216956608678,0.009466746650669867,0.0034615876824635075,0.0009548890221955609,0.00012429514097180564,1.5276944611077784e-05,7.198560287942411e-07
77	2799278378	5000.0	0.004	0.00728	0.006	1.425109	0.0013057388522295542,0.010354209158168367,0.04041955608878224,0.12549406118776243,0.21715976804639073,0.2312003599280144,0.17362323535292942,0.11642239552089582,0.056293941211757646,0.02030493901219756,0.005380443911217756,0.001756608678264347,0.0002204759048190362,6.162767446510697e-05,2.4795040991801638e-06,1.5996800639872026e-07
76	159441189	5000.0	0.004	0.00728	0.006	1.659902	0.00023167366526694662,0.0010223555288942211,0.006238472305538892,0.03181451709658068,0.10124207158568287,0.19071821635672864,0.2195869626074785,0.17793541291741652,0.12421835632873425,0.08118444311137772,0.045501339732053586,0.015791641671665666,0.0038049590081983605,0.0006255148970205959,7.138572285542891e-05,8.998200359928014e-06,3.679264147170566e-06
75	3549616411	5000.0	0.004	0.00728	0.006	1.701166	0.0003049390121975605,0.001808118376324735,0.008126694661067786,0.021910577884423115,0.04860675864827035,0.10270313937212558,0.1731258148370326,0.20703607278544292,0.20078124375124975,0.1433108978204359,0.06248530293941212,0.019632993401319736,0.007079424115176964,0.0025629274145170964,0.0004046390721855629,8.470305938812238e-05,3.5112977404519095e-05,6.39872025594881e-07
79	1617164601	5000.0	0.004	0.00728	0.006	1.742137	9.306138772245551e-05,0.00013489302139572086,0.0011610077984403118,0.0055131773645270945,0.01884131173765247,0.05424231153769246,0.10787682463507299,0.15667894421115777,0.20335484903019396,0.20538048390321936,0.14529194161167766,0.06984607078584283,0.023530213957208557,0.006606598680263948,0.001258268346330734,0.0001047390521895621,5.430913817236553e-05,3.0473905218956208e-05,5.198960207958409e-07
80	2430093627	5000.0	0.004	0.00728	0.006	1.401731	0.00017540491901619676,0.0008379124175164968,0.008048630273945211,0.042024075184963004,0.11235248950209958,0.18545966806638672,0.19195824835032993,0.16321395720855827,0.12778128374325134,0.0768996600679864,0.041531573685262946,0.02805618876224755,0.015232393521295741,0.005018156368726255,0.001122615476904619,0.0002152369526094781,7.026594681063787e-05,2.1995600879824035e-06,3.9992001599680065e-08
81	558569791	5000.0	0.004	0.00728	0.006	1.438815	0.00032669466106778644,0.004280623875224955,0.02588898220355929,0.07408102379524095,0.13093585282943412,0.17715876824635074,0.2066994601079784,0.19237820435912817,0.11681451709658068,0.04842119576084783,0.016103379324135175,0.0057828034393121374,0.0009062187562487502,0.00011221755648870226,9.926014797040592e-05,1.0757848430313937e-05,3.9992001599680065e-08
82	2740060498	5000.0	0.004	0.00728	0.006	1.766571	0.0001149370125974805,0.00041311737652469506,0.0020297940411917615,0.00971373725254949,0.02761903619276145,0.053395880823835236,0.08004791041791642,0.09407826434713057,0.08990357928414316,0.08772277544491101,0.10808590281943611,0.10958088382323536,0.10276960607878424,0.09187286542691461,0.07394229154169166,0.042989202159568085,0.017684143171365727,0.005332813437312537,0.0020566286742651468,0.000604879024195161,4.1151769646070786e-05,5.99880023995201e-07
83	3101292895	5000.0	0.004	0.00728	0.006	2.261101	7.738452309538092e-05,0.0006036392721455708,0.00516508698260348,0.017513337332533494,0.0387123375324935,0.06016172765446911,0.08527222555488902,0.11410453909218156,0.1417473305338932,0.15520299940011997,0.1370860627874425,0.10733021395720856,0.07312153569286142,0.042001879624075186,0.01570237952409518,0.004849630073985203,0.0011442111577684463,0.00019700059988002398,6.3987202559488104e-06,7.998400319936013e-08
85	3646069091	5000.0	0.004	0.00728	0.006	1.700770	0.0005500099980003999,0.0024332733453309337,0.007207158568286342,0.014780843831233754,0.02819736052789442,0.062372765446910616,0.12002035592881424,0.17527110577884422,0.19380731853629274,0.17303091381723656,0.12476484703059389,0.06603267346530693,0.02285106978604279,0.007026634673065387,0.0015066986602679463,0.00013433313337332534,1.231753649270146e-05,3.199360127974405e-07
84	1439381855	5000.0	0.004	0.00728	0.006	1.501786	0.00015632873425314937,0.0012871825634873026,0.006681143771245751,0.016660627874425116,0.03704083183363328,0.08215456908618277,0.1611970805838832,0.20536704659068186,0.20155952809438113,0.1489380923815237,0.08844271145770846,0.035116576684663066,0.011681703659268147,0.002926854629074185,0.0006317936412717456,0.00010461907618476304,5.2709458108378326e-05,5.99880023995201e-07
88	1550465389	5000.0	0.004	0.00728	0.006	1.483127	0.0004081983603279344,0.002961487702459508,0.017580923815236953,0.07113633273345331,0.1550251549690062,0.22534265146970606,0.21435352929414117,0.15720847830433912,0.09402307538492302,0.045769726054789045,0.01361739652069586,0.0021345330933813236,0.000347250549890022,7.750449910017996e-05,1.3637272545490901e-05,1.199760047990402e-07
87	1411963243	5000.0	0.004	0.00728	0.006	1.601598	0.0013859228154369126,0.007941411717656468,0.03705246950609878,0.08856740651869625,0.1674890621875625,0.22699428114377124,0.22764483103379324,0.15086858628274344,0.06304015196960608,0.02204123175364927,0.005226954609078184,0.0013716456708658268,0.00031241751649670066,5.91881623675265e-05,4.399120175964807e-06,3.9992001599680065e-08
90	3756831093	5000.0	0.004	0.00728	0.006	1.493462	0.00037464507098580285,0.0014980203959208157,0.0030800239952009597,0.005084903019396121,0.006307218556288742,0.022034273145370927,0.06448662267546491,0.13829498100379925,0.21904867026594682,0.21551917616476704,0.16710365926814638,0.09964087182563487,0.04343103379324135,0.0110500299940012,0.0024749450109978004,0.0005340531893621276,3.675264947010598e-05,1.199760047990402e-07
91	471574902	5000.0	0.004	0.00728	0.006	1.212489	0.00033045390921815636,0.005117776444711058,0.023637072585482904,0.06861995600879824,0.137723575284943,0.21015628874225156,0.2215494901019796,0.15259608078384324,0.09149270145970806,0.05583855228954209,0.023740451909618078,0.006973205358928214,0.0016876624675064987,0.00045894821035792843,7.338532293541291e-05,4.399120175964807e-06
92	759286135	5000.0	0.004	0.00728	0.006	1.722479	0.00022171565686862627,0.001071745650869826,0.004041631673665267,0.02189850029994001,0.05914649070185963,0.12277816436712657,0.1664731853629274,0.1726018396320736,0.16912269546090783,0.1377985602879424,0.09031645670865827,0.04014545090981804,0.011485862827434513,0.0025394121175764846,0.00031165766846630674,4.571085782843431e-05,8.798240351929614e-07,3.9992001599680065e-08
86	3225450853	5000.0	0.004	0.00728	0.006	1.544825	0.0002300739852029594,0.002639352129574085,0.011184163167366527,0.0355752849430114,0.08556556688662267,0.14069434113177365,0.19154633073385324,0.21282735452909418,0.17782563487302538,0.0930125974805039,0.03359140171965607,0.010068906218756248,0.003810077984403119,0.0012851029794041192,0.0001351729654069186,8.558288342331533e-06,7.998400319936013e-08
94	2048137598	5000.0	0.004	0.00728	0.006	1.900249	0.00033573285342931413,0.0009066586682663467,0.0017196960607878424,0.004876384723055389,0.013877064587082584,0.03265946810637872,0.06273853229354129,0.10499392121575685,0.14785658868226353,0.15792893421315737,0.1351994801039792,0.12579384123175366,0.10325806838632273,0.06325410917816436,0.029213277344531094,0.011463187362527494,0.0030759848030393923,0.0006279544091181764,0.00020895820835832834,1.215756848630274e-05
89	2398585203	5000.0	0.004	0.00728	0.006	1.566013	0.0005826034793041391,0.002313137372525495,0.008017076584683064,0.016853469306138773,0.0380127974405119,0.08139692061587682,0.14353449310137972,0.18901099780043992,0.18100391921615677,0.14167234553089383,0.09608354329134174,0.059184003199360125,0.027278344331133773,0.010839512097580484,0.003483623275344931,0.0006727054589082184,5.654869026194761e-05,3.4793041391721655e-06,4.799040191961608e-07
95	732494207	5000.0	0.004	0.00728	0.006	1.830779	0.00019612077584483105,0.0023010997800439912,0.01128134373125375,0.03285706858628274,0.06650269946010798,0.1138385922815437,0.16127014597080583,0.1919848030393921,0.17781035792841432,0.13183979204159169,0.07273957208558289,0.025626034793041392,0.008640271945610878,0.0022769446110777847,0.0004808638272345531,0.0002511497700459908,9.866026794641071e-05,3.239352129574085e-06,1.2397520495900819e-06
93	2489792891	5000.0	0.004	0.00728	0.006	1.725656	0.00021955608878224356,0.00350249950009998,0.02322015596880624,0.07180231953609278,0.1535875224955009,0.21735212957408517,0.21897348530293942,0.15999624075184962,0.09375824835032993,0.04360079984003199,0.01154245150969806,0.0018744651069786042,0.0005236152769446111,4.119176164767046e-05,5.198960207958408e-06,1.199760047990402e-07
98	728476050	5000.0	0.004	0.00728	0.006	1.578725	0.0003011797640471906,0.005365326934613077,0.01828370325934813,0.049058028394321135,0.07488718256348731,0.11101759648070386,0.1611356528694261,0.1832999400119976,0.14599900019996,0.09836408718256348,0.07271041791641672,0.04639892021595681,0.020769766046790643,0.009148050389922016,0.0024799840031993602,0.00045890821835632874,0.0001958008398320336,0.00012281543691261746,3.639272145570886e-06
97	494686595	5000.0	0.004	0.00728	0.006	1.439613	0.00047790441911617674,0.0033744051189762048,0.01796508698260348,0.058075344931013795,0.11696744651069786,0.16905994801039792,0.20598188362327535,0.19629902019596082,0.13745906818636272,0.06567102579484103,0.02058904219156169,0.006589162167566487,0.0012697860427914418,0.00019328134373125376,2.7514497100579884e-05,7.998400319936013e-08
96	1665868162	5000.0	0.004	0.00728	0.006	1.488780	0.00042375524895020995,0.0017447310537892422,0.006876384723055389,0.036155088982203556,0.10399828034393122,0.20532761447710457,0.24915472905418917,0.2024624275144971,0.11277236552689462,0.05247638472305539,0.02079396120775845,0.00562367526494701,0.0016944211157768447,0.00046026794641071785,3.5112977404519095e-05,7.998400319936013e-07
99	2556314013	5000.0	0.004	0.00728	0.006	1.935703	0.00016176764647070585,0.0017196960607878424,0.008042871425714858,0.024566046790641873,0.04916372725454909,0.08835800839832034,0.1297483303339332,0.16524307138572286,0.18081971605678865,0.16300687862427515,0.10946062787442512,0.05209846030793841,0.019974845030993803,0.00634253149370126,0.0010990601879624076,0.00016304739052189562,2.2675464907018596e-05,8.398320335932813e-06,2.399520095980804e-07
102	403808683	5000.0	0.004	0.00728	0.006	1.804140	0.0003750849830033993,0.003751329734053189,0.01923111377724455,0.060169566086782644,0.12821179764047191,0.19713229354129175,0.21844107178564287,0.17536164767046591,0.11378344331133773,0.05948386322735453,0.019210997800439913,0.0041155768846230754,0.0006761847630473905,5.3709258148370326e-05,2.319536092781444e-06
100	158673311	5000.0	0.004	0.00728	0.006	1.871770	9.678064387122575e-05,0.0011005798840231953,0.0058316736652669465,0.01660875824835033,0.036537772445510895,0.0813879624075185,0.1516267946410718,0.19746598680263946,0.19881939612077584,0.14892673465306938,0.09172173565286942,0.046449670065986805,0.017553489302139572,0.004654429114177165,0.0010691061787642471,0.00011741651669666067,2.2795440911817637e-05,8.878224355128975e-06,3.9992001599680065e-08
101	1959737770	5000.0	0.004	0.00728	0.006	1.727094	0.0002170365926814637,0.0010798240351929615,0.006146530693861228,0.01842755448910218,0.049477144571085784,0.11287022595480904,0.1896006398720256,0.21592945410917816,0.19494621075784843,0.12218008398320336,0.05000583883223356,0.02279508098380324,0.011913297340531894,0.003671385722855429,0.0005388122375524895,0.00018612277544491102,1.4717056588682264e-05,3.9992001599680065e-08
103	3661689261	5000.0	0.004	0.00728	0.006	1.582384	0.0021577284543091383,0.009651829634073185,0.026809678064387124,0.06352037592481503,0.11431925614877024,0.18159832033593282,0.20314825034993,0.1651004599080184,0.10198348330333933,0.05748562287542491,0.039081943611277745,0.021570125974805038,0.009236032793441313,0.0030020395920815836,0.0011667666466706659,0.00016080783843231355,7.238552289542091e-06,3.9992001599680065e-08
104	2914298294	5000.0	0.004	0.00728	0.006	1.791488	0.00045822835432913415,0.0026091981603679265,0.00943995200959808,0.027121295740851828,0.056106778644271146,0.1077122575484903,0.14896788642271547,0.15790289942011598,0.13725394921015796,0.12074933013397321,0.09703191361727655,0.07021055788842231,0.03727114577084583,0.017092261547690463,0.007944611077784443,0.0019618076384723057,0.00016320735852829433,2.7194561087782445e-06
106	1883238838	5000.0	0.004	0.00728	0.006	1.614887	8.274345130973805e-05,0.0013673265346930614,0.007120495900819836,0.03144263147370526,0.0976506698660268,0.19142719456108778,0.23609518096380724,0.1931995200959808,0.12715816836632673,0.06958348330333933,0.030909418116376725,0.010581323735252949,0.002802279544091182,0.0005360527894421116,4.2791441711657665e-05,7.198560287942411e-07
107	4023316931	5000.0	0.004	0.00728	0.006	1.503636	0.00048034393121375725,0.004882583483303339,0.02608366326734653,0.06817104579084184,0.1327352129574085,0.19609874025194962,0.19688102379524094,0.15075220955808838,0.11441135772845432,0.06539856028794241,0.02818272345530894,0.010257268546290742,0.0042592681463707255,0.0011216556688662268,0.0002599880023995201,1.955608878224355e-05,4.799040191961608e-06
105	997282231	5000.0	0.004	0.00728	0.006	1.554695	0.000533373325334933,0.005004559088182364,0.018724575084983004,0.04209742051589682,0.07287586482703459,0.12838360327934414,0.19687322535492902,0.2145001799640072,0.16800651869626074,0.09599648070385923,0.04014149170165967,0.012812797440511897,0.0034274745050989802,0.0005469306138772246,7.426514697060587e-05,1.2397520495900819e-06
