sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
37	2687533241	5000.0	0.001	0.00159	0.02	0.789615	5.99880023995201e-05,0.00024151169766046792,0.00106126774645071,0.0035090981803639273,0.008803599280143971,0.01936660667866427,0.027187922415516895,0.03706466706658668,0.04979460107978404,0.0706992201559688,0.09941435712857428,0.11353433313337333,0.1157622075584883,0.10996772645470906,0.08954685062987403,0.0715879624075185,0.05433661267746451,0.03986998600279944,0.028518016396720657,0.02185250949810038,0.015531893621275744,0.010039192161567687,0.005393161367726455,0.0035286542691461706,0.0021854429114177166,0.0008372725454909018,0.0002433113377324535,5.042991401719656e-05,1.1317736452709458e-05,2.7994401119776043e-07
36	16216239	5000.0	0.001	0.00159	0.02	0.840480	0.00010025994801039792,0.000456748650269946,0.0005152969406118776,0.0006083583283343332,0.00115376924615077,0.0015633273345330933,0.0021694461107778446,0.004962647470505899,0.009317736452709459,0.016788202359528093,0.029999560087982404,0.0457622475504899,0.0643612877424515,0.07914365126974605,0.0901995200959808,0.09346498700259948,0.08887310537892422,0.08052165566886622,0.07389810037992402,0.06622207558488302,0.05503043391321736,0.04525766846630674,0.03708270345930814,0.030878144371125776,0.0253750849830034,0.017867626474705058,0.011465306938612278,0.007681543691261747,0.006913057388522295,0.0050929014197160566,0.0025703259348130373,0.0016883423315336933,0.0011574085182963407,0.0008324735052989402,0.0005846830633873225,0.0003092981403719256,0.0001165366926614677,1.3157368526294741e-05,1.319736052789442e-06
38	224794817	5000.0	0.001	0.00159	0.02	0.910840	7.386522695460908e-05,0.0003286142771445711,0.0005379724055188962,0.0007780443911217757,0.001076504699060188,0.0016235552889422116,0.0016378324335132974,0.002586482703459308,0.004890861827634473,0.007890941811637672,0.013284183163367326,0.019270745850829833,0.02606010797840432,0.028300499900019996,0.03103879224155169,0.03802343531293741,0.04457204559088182,0.045025074985003,0.0439373725254949,0.05074297140571886,0.05642683463307339,0.058775644871025795,0.06047918416316737,0.05795848830233953,0.057604519096180765,0.05764487102579484,0.055856468706258745,0.050801759648070384,0.04375608878224355,0.0362374325134973,0.029227754449110178,0.021612757448510298,0.015582843431313737,0.011841751649670065,0.009534013197360528,0.006597960407918416,0.004225714857028594,0.00228126374725055,0.001104859028194361,0.0005474105178964208,0.000174125174965007,4.5110977804439116e-05,3.1593681263747252e-06,7.998400319936013e-08
39	1556023497	5000.0	0.001	0.00159	0.02	0.643928	8.422315536892622e-05,0.0005015396920615877,0.0011298940211957609,0.0011448510297940413,0.0021425314937012596,0.005178244351129774,0.012581923615276944,0.02362095580883823,0.03745142971405719,0.05670089982003599,0.0758995800839832,0.08836956608678265,0.09028430313937212,0.08369646070785842,0.07852713457308538,0.07380147970405919,0.06826562687462508,0.05893577284543092,0.05035464907018596,0.0412374725054989,0.03587194561087782,0.028908458308338332,0.02079732053589282,0.016323135372925415,0.01141003799240152,0.008581963607278545,0.006565606878624275,0.004882583483303339,0.003584363127374525,0.0036685462907418516,0.0028254349130173964,0.002294101179764047,0.0018096780643871225,0.0011947210557888422,0.0005792441511697661,0.0004326334733053389,0.00026054789042191564,6.990601879624075e-05,2.8114377124575084e-05,3.079384123175365e-06,3.9992001599680065e-08
43	2747980007	5000.0	0.001	0.00159	0.02	0.594170	0.00023803239352129574,0.0015226554689062187,0.004355808838232353,0.010401839632073586,0.021806918616276743,0.03290497900419916,0.05165354929014197,0.07433449310137973,0.08768374325134973,0.09374893021395721,0.09111813637272545,0.08538476304739052,0.07998040391921615,0.07675948810237952,0.06994533093381324,0.05535116976604679,0.045458428314337135,0.03329942011597681,0.024789162167566485,0.018982643471305738,0.014366966606678664,0.010074705058988203,0.006547010597880424,0.004015956808638272,0.0023908418316336733,0.0010133573285342932,0.0005499700059988002,0.0003037792441511698,0.0003101779644071186,0.0002808638272345531,0.0001594481103779244,7.72245550889822e-05,7.438512297540492e-05,9.110177964407118e-05,2.2195560887822434e-05,2.1195760847830435e-06
40	3173572814	5000.0	0.001	0.00159	0.02	0.986967	0.0001771645670865827,0.00045282943411317734,0.0011364527094581084,0.003053389322135573,0.007575924815036992,0.01427118576284743,0.01834529094181164,0.019033313337332533,0.022089382123575287,0.02733629274145171,0.03827614477104579,0.050066026794641075,0.06003407318536293,0.06925698860227954,0.07577968406318736,0.08429802039592081,0.08933953209358128,0.08148566286742652,0.07447830433913218,0.06579368126374725,0.05778972205558888,0.04861643671265747,0.037533293341331736,0.024042351529694063,0.013808278344331133,0.007576444711057788,0.004071025794841032,0.0020854229154169167,0.0010979004199160168,0.00044027194561087785,0.00017744451109778043,0.00017964407118576284,0.0001773645270945811,8.670265946810638e-05,3.3633273345330936e-05,4.639072185562888e-06,7.998400319936013e-08
46	127787245	5000.0	0.001	0.00159	0.02	0.769856	4.7590481903619274e-05,0.00023131373725254948,0.0005423315336932613,0.0015642071585682863,0.004201159768046391,0.009294101179764046,0.01736360727854429,0.030706578684263148,0.04829050189962008,0.0687384923015397,0.08286414717056588,0.09079472105578884,0.10204675064987002,0.10408154369126174,0.10024395120975804,0.084,0.06883211357728454,0.049408998200359926,0.03503623275344931,0.02483239352129574,0.019559448110377926,0.0169999200159968,0.013421035792841431,0.008992761447710457,0.005813517296540692,0.003281503699260148,0.0021475704859028194,0.0018291941611677665,0.001650749850029994,0.00134625074985003,0.0008194761047790442,0.00039464107178564285,0.00020927814437112578,0.0001322135572885423,0.00017072585482903418,8.010397920415917e-05,2.6434713057388524e-05,4.359128174365127e-06,7.998400319936013e-08
42	2974382303	5000.0	0.001	0.00159	0.02	0.726734	0.00019224155168966206,0.0009975204959008198,0.002495620875824835,0.007980723855228954,0.014925974805038992,0.02299540091981604,0.03284751049790042,0.05101419716056789,0.07352313537292542,0.09335468906218757,0.0979616076784643,0.09371389722055588,0.08732993401319736,0.07623911217756449,0.06902035592881424,0.06527274545090982,0.05682243551289742,0.04789214157168566,0.035985682863427314,0.027203159368126374,0.018323295340931814,0.01172253549290142,0.006265706858628275,0.0033148970205958807,0.0015557288542291541,0.0007461707658468306,0.00021731653669266148,6.782643471305739e-05,1.5356928614277145e-05,3.039392121575685e-06,3.9992001599680065e-08
45	3786821868	5000.0	0.001	0.00159	0.02	0.870240	3.67126574685063e-05,0.00015612877424515096,0.000416996600679864,0.0021025794841031792,0.005148010397920416,0.012298020395920815,0.02285866826634673,0.03657032593481304,0.047421795640871824,0.05589430113977205,0.07354909018196361,0.08654033193361328,0.09663103379324135,0.09814049190161968,0.09204559088182364,0.07957984403119377,0.06374601079784044,0.04936304739052189,0.04129134173165367,0.03727118576284743,0.03007358528294341,0.02231125774845031,0.016687662467506498,0.01133369326134773,0.007425794841031794,0.004780883823235353,0.003177244551089782,0.0018950609878024395,0.0008974605078984204,0.0002937012597480504,5.358928214357129e-05,7.998400319936012e-06,4.799040191961608e-07,7.998400319936013e-08
52	4212400390	5000.0	0.001	0.00159	0.02	0.898896	0.0001548890221955609,0.0010636672665466907,0.0031905218956208756,0.005004359128174365,0.009458308338332333,0.016808158368326335,0.030411677664467108,0.046338252349530096,0.06024379124175165,0.07519164167166567,0.08466482703459308,0.0936881423715257,0.09730357928414317,0.10383655268946211,0.10095840831833633,0.08538420315936812,0.0662371925614877,0.04622799440111978,0.03049538092381524,0.019159648070385924,0.011297060587882423,0.006760527894421116,0.0031652069586082785,0.0014974205158968207,0.000846630673865227,0.0003526494701059788,0.00017072585482903418,7.006598680263947e-05,1.6196760647870427e-05,2.319536092781444e-06
51	1237227781	5000.0	0.001	0.00159	0.02	0.698162	7.654469106178765e-05,0.0005034193161367726,0.0017768446310737853,0.002891901619676065,0.00379624075184963,0.006727614477104579,0.010525734853029394,0.015518976204759049,0.025377044591081782,0.03829922015596881,0.0504251549690062,0.06633337332533493,0.08442535492901419,0.09468530293941212,0.09836188762247551,0.0991630473905219,0.0904366326734653,0.07378172365526894,0.05672837432513497,0.04706894621075785,0.034796000799840035,0.02741491701659668,0.02130981803639272,0.017375324935013,0.012198520295940813,0.008216076784643072,0.005286862627474505,0.0029256948610277946,0.0017646870625874825,0.0008311137772445511,0.00039412117576484706,0.0001620875824835033,0.00019344131173765246,7.710457908418317e-05,3.699260147970406e-05,7.050589882023595e-05,3.815236952609478e-05,5.198960207958408e-06,3.9992001599680065e-08
53	1656228106	5000.0	0.001	0.00159	0.02	0.881671	2.2235552889422114e-05,0.0003276144771045791,0.0010784643071385723,0.00255120975804839,0.004065626874625075,0.007134493101379724,0.013356008798240351,0.024099380123975205,0.037012037592481506,0.0500375924815037,0.06170857828434313,0.06782191561687663,0.07493417316536692,0.08341779644071186,0.08196492701459708,0.07696992601479705,0.06872809438112377,0.06501523695260948,0.057501939612077585,0.04578224355128974,0.03529110177964407,0.026913377324535092,0.023665666866626675,0.020247990401919616,0.01679624075184963,0.014344371125774845,0.011536652669466107,0.009133733253349331,0.0070210357928414315,0.004698540291941612,0.0027694061187762448,0.0020940611877624474,0.0012835432913417316,0.0004299540091981604,0.000163127374525095,4.535092981403719e-05,3.155368926214757e-05,3.839232153569286e-06,7.998400319936013e-07,1.5996800639872026e-07
44	2932349160	5000.0	0.001	0.00159	0.02	0.824413	5.5068986202759446e-05,0.0001881623675264947,0.0008047590481903619,0.0020470305938812237,0.005390881823635273,0.013229114177164568,0.02373877224555089,0.0390120775844831,0.056386482703459306,0.07502511497700459,0.09799560087982404,0.11395132973405318,0.11922815436912618,0.10882703459308138,0.09028486302739452,0.07090729854029194,0.05435856828634273,0.04232981403719256,0.031595560887822435,0.021231953609278143,0.012778524295140972,0.007264427114577084,0.004641951609678064,0.002814237152569486,0.0023726854629074184,0.001299140171965607,0.000868626274745051,0.0008705458908218356,0.0003490101979604079,0.00013157368526294742,1.3877224555088982e-05,6.518696260747851e-06,1.2397520495900819e-06
49	3812657405	5000.0	0.001	0.00159	0.02	0.801709	0.00022199560087982404,0.0029606878624275144,0.009552169566086783,0.019164007198560287,0.037375844831033796,0.05905882823435313,0.07663387322535493,0.0873122975404919,0.09480431913617277,0.09775268946210758,0.09573661267746451,0.09379108178364327,0.0842505898820236,0.07233225354929014,0.05657948410317937,0.04255508898220356,0.029123135372925414,0.01759100179964007,0.01006118776244751,0.006064187162567487,0.003757648470305939,0.0022380723855228955,0.0007775644871025795,0.00022831433713257348,5.870825834833033e-05,1.5236952609478104e-05,3.079384123175365e-06,3.9992001599680065e-08
50	3167883524	5000.0	0.001	0.00159	0.02	0.666798	3.195360927814437e-05,0.00012661467706458709,0.0007196960607878425,0.0016808238352329535,0.0021375724855028995,0.005514257148570286,0.010579884023195362,0.013756768646270746,0.017945490901819638,0.02855896820635873,0.03870257948410318,0.04582979404119176,0.05430205958808238,0.07148062387522496,0.08710049990002,0.09937252549490103,0.10089218156368726,0.09654217156568687,0.08316888622275545,0.06701043791241752,0.05541675664867027,0.04076640671865627,0.028168046390721856,0.019266866626674664,0.011522855428914217,0.007417796440711858,0.004799440111977605,0.0033456908618276346,0.0019982003599280144,0.0010330333933213358,0.00047466506698660266,0.00026954609078184364,4.327134573085383e-05,2.2195560887822434e-05,1.4397120575884822e-06
55	1373696279	5000.0	0.001	0.00159	0.02	0.727490	9.198160367926415e-07,3.0073985202959407e-05,0.00012325534893021394,8.674265146970605e-05,0.0003319736052789442,0.00033789242151569687,0.0004731853629274145,0.0005456108778244351,0.000716376724655069,0.0005041791641671665,0.0005102179564087183,0.0009648870225954809,0.001961367726454709,0.004845910817836432,0.010294861027794441,0.016773325334933014,0.02463239352129574,0.03795988802239552,0.05955276944611078,0.07640767846430714,0.09056076784643072,0.10287754449110179,0.09910317936412717,0.08954221155768846,0.0729372525494901,0.057922695460907815,0.04303943211357728,0.036642711457708456,0.030018396320735854,0.02635504899020196,0.024513177364527093,0.02128610277944411,0.017778244351129773,0.013749370125974806,0.011240751849630075,0.008433393321335733,0.006585602879424115,0.0044358328334333135,0.0024619076184763046,0.0010875024995000999,0.0007020195960807838,0.0007592481503699261,0.0004943811237752449,0.0002601879624075185,0.00011401719656068787,3.767246550689862e-05,7.758448310337932e-06,7.998400319936013e-08
47	3590961397	5000.0	0.001	0.00159	0.02	0.712165	8.434313137372525e-05,0.0010706658668266347,0.0028495900819836034,0.005415116976604679,0.013057148570285943,0.027938412317536493,0.04680715856828634,0.07238104379124174,0.09500679864027195,0.10682067586482703,0.10835468906218756,0.10466726654669066,0.09319580083983203,0.07977544491101779,0.06851857628474305,0.0560496300739852,0.04162803439312138,0.02815868826234753,0.018781803639272145,0.012995560887822435,0.007535892821435713,0.004212997400519896,0.0024629874025194963,0.0012516696660667865,0.0006173165366926615,0.00021159768046390723,0.0001133373325334933,3.559288142371526e-05,2.1195760847830435e-06,3.9992001599680065e-08
48	1773498614	5000.0	0.001	0.00159	0.02	0.771540	2.2075584883023396e-05,0.00012057588482303539,0.0010274745050989802,0.0032278344331133774,0.007779604079184163,0.01601623675264947,0.02840607878424315,0.04567702459508098,0.06205498900219956,0.0889878824235153,0.11356988602279544,0.11610441911617676,0.10678008398320336,0.09524695060987802,0.08299656068786243,0.0709867626474705,0.05361383723255349,0.037952929414117174,0.026765446910617878,0.017756688662267546,0.01005250949810038,0.006135292941411717,0.003465386922615477,0.002580523895220956,0.0016147970405918817,0.0007335732853429314,0.00021855628874225156,8.88622275544891e-05,1.6596680663867228e-05,5.598880223955209e-07
41	2368411860	5000.0	0.001	0.00159	0.02	0.850034	0.00013929214157168567,0.0004321135772845431,0.0004838632273545291,0.0017977204559088183,0.004466426714657069,0.00944107178564287,0.01865762847430514,0.03239664067186563,0.047831673665266944,0.06419220155968806,0.07868402319536093,0.09035248950209958,0.09844047190561887,0.10358504299140171,0.1015877624475105,0.08884027194561088,0.0724362327534493,0.05661895620875825,0.04132097580483903,0.031028434313137374,0.02194097180563887,0.01321755648870226,0.0075300539892021595,0.003996440711857629,0.0028775444911017796,0.0017236952609478104,0.0012796640671865628,0.0013375724855028994,0.0010957408518296342,0.0011832833433313337,0.000648510297940412,0.00025122975404919017,0.00013917216556688663,3.3033393321335734e-05,1.0197960407918416e-05,1.839632073585283e-06,1.9996000799840033e-07
