sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
45	1661542568	5000.0	0.001	6e-05	0.02	0.450574	0.00024507098580283943,0.0021445710857828436,0.005794081183763247,0.012165926814637072,0.027359568086382725,0.047403679264147174,0.0718004399120176,0.09049810037992402,0.11297828434313137,0.11532913417316537,0.10513201359728054,0.09991965606878624,0.08757668466306738,0.06806886622675465,0.04949362127574485,0.0367623675264947,0.02538468306338732,0.016323175364927014,0.01060619876024795,0.006342731453709258,0.0038473505298940213,0.0023936812637472505,0.0012237952409518097,0.0005917216556688662,0.0001781643671265747,0.0001418516296740652,0.00016476704659068185,9.318136372725455e-05,3.143371325734853e-05,5.198960207958408e-06
44	2846380193	5000.0	0.001	6e-05	0.02	0.385700	0.0006145170965806839,0.003979764047190562,0.012597440511897621,0.029040631873625274,0.04544035192961408,0.06360391921615677,0.08024671065786843,0.08743063387322536,0.09646822635472906,0.10691781643671265,0.10311525694861028,0.09113529294141172,0.07615752849430114,0.05999384123175365,0.0466498700259948,0.03544167166566687,0.02245510897820436,0.015640471905618875,0.009778964207158567,0.006397920415916816,0.003512897420515897,0.001939372125574885,0.0008691461707658468,0.0004172365526894621,0.00011501699660067987,3.75124975004999e-05,2.8394321135772845e-06,3.9992001599680065e-08
48	730874051	5000.0	0.001	6e-05	0.02	0.436374	0.0002948610277944411,0.002641631673665267,0.00651373725254949,0.013674585082983403,0.022678104379124174,0.03573229354129174,0.04878652269546091,0.058642631473705256,0.07415492901419717,0.09221475704859028,0.10247062587482504,0.10266494701059788,0.0958119176164767,0.07789082183563287,0.06914529094181164,0.059821795640871825,0.044524135172965405,0.03211497700459908,0.022920895820835833,0.013550689862027595,0.00895880823835233,0.006038912217556489,0.003376484703059388,0.0020103179364127175,0.001339492101579684,0.0007160167966406718,0.00046874625074985006,0.0003243351329734053,0.0002868226354729054,0.00011229754049190161,6.922615476904619e-05,4.0351929614077184e-05,7.878424315136973e-06,1.5996800639872026e-07
52	2584101067	5000.0	0.001	6e-05	0.02	0.464002	0.0003380123975204959,0.0009733653269346131,0.0029304539092181565,0.006394041191761648,0.01604727054589082,0.02942735452909418,0.05386630673865227,0.09127710457908418,0.11760171965606879,0.12656072785442912,0.1224628274345131,0.1097886422715457,0.09382663467306539,0.07511753649270146,0.05432997400519896,0.036063027394521094,0.025188202359528095,0.016139732053589283,0.009684063187362528,0.005373645270945811,0.0031642471505698862,0.0016916616676664667,0.0007420515896820636,0.00040603879224155166,0.000267746450709858,0.00013889222155568886,0.00011105778844231154,5.150969806038792e-05,4.039192161567687e-06,2.551489702059588e-05,5.598880223955209e-06,9.998000399920016e-07
46	3723468975	5000.0	0.001	6e-05	0.02	0.555733	0.00021515696860627875,0.0017599280143971207,0.007530133973205359,0.018247030593881223,0.033050349930013996,0.05590265946810638,0.08491453709258148,0.10603399320135973,0.11424199160167967,0.11133025394921016,0.10594617076584684,0.09359568086382723,0.07680547890421915,0.06458636272745451,0.048166966606678664,0.03265978804239152,0.020314177164567085,0.01135756848630274,0.006713057388522296,0.003809878024395121,0.0017915216956608678,0.0007298940211957609,0.00022739452109578085,5.7788442311537694e-05,1.1037792441511698e-05,1.199760047990402e-06
56	2793998563	5000.0	0.001	6e-05	0.02	0.346744	0.0007056988602279545,0.0038868226354729055,0.015090861827634474,0.03051981603679264,0.05001123775244951,0.07049522095580883,0.08616376724655068,0.09520435912817436,0.10154817036592681,0.10631693661267747,0.10135776844631074,0.08820575884823036,0.07024119176164767,0.057841751649670065,0.044142211557688465,0.02948002399520096,0.01969346130773845,0.01227754449110178,0.007409958008398321,0.004103819236152769,0.002226994601079784,0.0013950809838032393,0.0007648470305938812,0.0003998400319936013,0.0002934213157368526,0.0001268146370725855,6.442711457708458e-05,1.887622475504899e-05,1.0517896420715856e-05,2.7194561087782445e-06,7.998400319936013e-08
47	3052744879	5000.0	0.001	6e-05	0.02	0.418772	0.0005458108378324335,0.005056468706258748,0.013141651669666066,0.025871665666866626,0.04244903019396121,0.06279108178364327,0.08754413117376525,0.10768138372325535,0.1140126374725055,0.11019088182363528,0.10460507898420315,0.08792885422915417,0.07026558688262348,0.0525499700059988,0.04025574885022996,0.02745614877024595,0.018566806638672266,0.012110537892421516,0.0075218956208758245,0.004406718656268746,0.00234125174965007,0.0012825834833033393,0.0007179764047190562,0.0004456708658268346,0.00018632273545290942,6.306738652269547e-05,1.0797840431913617e-05,2.399520095980804e-07
51	1090580682	5000.0	0.001	6e-05	0.02	0.519595	0.0007054189162167566,0.0038784243151369726,0.011605758848230355,0.026865426914617078,0.05130997800439912,0.07316980603879224,0.09561423715256949,0.11481911617676464,0.1250126774645071,0.1170880223955209,0.0968616276744651,0.0771745650869826,0.06391469706058789,0.050053269346130774,0.035236752649470106,0.023111737652469506,0.014961807638472305,0.009107578484303139,0.005085862827434513,0.0024217956408718257,0.001065746850629874,0.0004062787442511498,0.0003049390121975605,0.00014893021395720856,6.27874425114977e-05,1.251749650069986e-05,2.399520095980804e-07
55	3809343714	5000.0	0.001	6e-05	0.02	0.414642	9.014197160567886e-05,0.0007154569086182764,0.004024595080983804,0.014173485302939413,0.039880543891221754,0.06898592281543692,0.0975874825034993,0.11605810837832434,0.11586958608278344,0.11368326334733053,0.10234937012597481,0.09177692461507699,0.07248034393121376,0.05113481303739252,0.03862651469706059,0.025046550689862026,0.018334253149370126,0.012547730453909217,0.007518296340731854,0.0040396720655868825,0.0023186562687462506,0.0011012997400519896,0.000667866426714657,0.00035012997400519895,0.0002573085382923415,0.00018176364727054588,6.49870025994801e-05,2.059588082383523e-05,5.8308338332333535e-05,1.6556688662267547e-05,3.115376924615077e-05,5.99880023995201e-06,2.1995600879824035e-06,1.199760047990402e-07
49	1646600388	5000.0	0.001	6e-05	0.02	0.514160	0.0004016396720655869,0.003243271345730854,0.010407078584283143,0.02292029594081184,0.0411748450309938,0.05933489302139572,0.07913069386122776,0.09630497900419915,0.10983359328134373,0.11540747850429914,0.11084979004199161,0.10090801839632074,0.08193809238152369,0.05984647070585883,0.041194201159768046,0.02736636672665467,0.01655512897420516,0.01000383923215357,0.005857668466306739,0.0035988402319536094,0.0018354329134173165,0.0012246350729854028,0.0004369126174765047,0.00016304739052189562,4.9750049990002e-05,1.0837832433513298e-05,2.1995600879824035e-06
50	1385279686	5000.0	0.001	6e-05	0.02	0.420131	0.0002392721455708858,0.0025676464707058587,0.009200599880023995,0.021652669466106778,0.04081703659268146,0.06893409318136373,0.09349338132373525,0.11503491301739652,0.1155113377324535,0.11028886222755449,0.10020883823235353,0.08508974205158969,0.07148418316336733,0.05601723655268946,0.03986518696260748,0.027245270945810838,0.018425714857028593,0.010726054789042191,0.006196560687862428,0.0030341931613677266,0.0019067386522695462,0.0011025394921015798,0.000639752049590082,0.00026146770645870825,5.514897020595881e-05,1.5596880623875224e-06
54	622342361	5000.0	0.001	6e-05	0.02	0.432014	0.0003737652469506099,0.004362767446510698,0.014373085382923416,0.03290285942811438,0.055158448310337935,0.07813325334933013,0.09611425714857029,0.11224903019396121,0.12076944611077785,0.11515836832633473,0.09944839032193561,0.08007042591481704,0.060254549090181964,0.042721655668866224,0.030433553289342132,0.020479744051189762,0.014379444111177765,0.009174405118976204,0.006252629474105179,0.003191521695660868,0.0018207958408318337,0.001060507898420316,0.000627114577084583,0.0002130373925214957,0.00018208358328334332,6.530693861227754e-05,2.6714657068586283e-05,2.7594481103779245e-06,7.998400319936013e-08
58	990740718	5000.0	0.001	6e-05	0.02	0.433681	0.0008499500099980004,0.003927574485102979,0.009017876424715058,0.02014289142171566,0.043320935812837434,0.06546838632273545,0.08692989402119576,0.1033368926214757,0.11339724055188963,0.11598460307938413,0.10677016596680663,0.09640927814437113,0.07477136572685462,0.05492717456508698,0.03950241951609678,0.02645650869826035,0.015663347330533893,0.00994873025394921,0.005964767046590682,0.0036434313137372527,0.001784123175364927,0.0009510897820435912,0.0004139572085582883,0.0001636472705458908,0.00019912017596480705,5.03499300139972e-05,4.239152169566087e-06,3.9992001599680065e-08
53	4269877457	5000.0	0.001	6e-05	0.02	0.401503	0.0007650869826034793,0.005729814037192561,0.019780683863227354,0.044733173365326936,0.06606658668266346,0.08510825834833033,0.10061003799240152,0.10605658868226354,0.11120275944811038,0.10442887422515497,0.08857156568686263,0.07323467306538692,0.05600531893621276,0.043146650669866025,0.031452909418116376,0.021675744851029796,0.014738932213557288,0.00945878824235153,0.006833513297340532,0.004073185362927415,0.0021718456308738253,0.0019071785642871427,0.0012624275144971005,0.0005657268546290742,0.00026346730653869225,0.00011541691661667667,2.023595280943811e-05,1.923615276944611e-05,1.279744051189762e-06,3.9992001599680065e-08
59	411586799	5000.0	0.001	6e-05	0.02	0.363843	0.00014897020595880823,0.002086502699460108,0.005443591281743651,0.010850869826034793,0.029082943411317737,0.05802943411317736,0.08087142571485703,0.10047110577884423,0.11294621075784843,0.11134157168566287,0.10158056388722256,0.09435244951009798,0.07901583683263347,0.06283883223355329,0.04981899620075985,0.03815136972605479,0.024664507098580285,0.01639624075184963,0.009989082183563288,0.005367366526694661,0.002985722855428914,0.0017278144371125775,0.0007863227354529094,0.0005428514297140572,0.0003871625674865027,9.174165166966607e-05,2.8634273145370926e-05,1.879624075184963e-06
57	2584955110	5000.0	0.001	6e-05	0.02	0.484992	0.00028058388322335534,0.001310257948410318,0.004999400119976005,0.014899260147970406,0.03305122975404919,0.05800663867226555,0.08187058588282344,0.10683503299340132,0.12432213557288542,0.12444263147370525,0.1087131773645271,0.09507310537892422,0.07496604679064187,0.05850513897220556,0.04106058788242352,0.02728010397920416,0.016760727854429114,0.01089106178764247,0.006920375924815037,0.0043788442311537695,0.0028077984403119378,0.001350489902019596,0.0006557088582283543,0.0004283143371325735,0.00015192961407718456,3.415316936612677e-05,4.119176164767047e-06,3.9992001599680065e-07,1.199760047990402e-07,3.9992001599680065e-08
61	1886558454	5000.0	0.001	6e-05	0.02	0.426895	0.0004725454909018196,0.0025578084383123373,0.004803159368126374,0.006528214357128574,0.011770765846830634,0.02384111177764447,0.0497874025194961,0.0781636472705459,0.10278320335932814,0.11458708258348331,0.11093001399720057,0.10969118176364727,0.09941991601679664,0.08139656068786243,0.06125306938612277,0.04636900619876025,0.03371393721255749,0.02349250149970006,0.014952689462107578,0.009728894221155769,0.005961647670465907,0.003459388122375525,0.0018189162167566487,0.0010543091381723655,0.0005221755648870226,0.00043563287342531496,0.00029198160367926415,0.00010365926814637073,6.950609878024395e-05,1.4877024595080984e-05,9.358128374325134e-06,1.295740851829634e-05,2.319536092781444e-06,5.598880223955209e-07
62	2959036662	5000.0	0.001	6e-05	0.02	0.422545	0.0007729654069186162,0.003346450709858028,0.009121015796840631,0.018986762647470505,0.03355456908618276,0.04707934413117377,0.06682939412117576,0.09428250349930015,0.10715336932613477,0.11259128174365127,0.10953069386122775,0.09563267346530693,0.0816493901219756,0.06404471105778844,0.050705858828234356,0.03741651669666067,0.025791561687662466,0.015888222355528895,0.010216676664667067,0.006615236952609478,0.003664027194561088,0.0023506498700259946,0.00155248950209958,0.000718136372725455,0.00032309538092381525,0.0001580883823235353,1.9996000799840032e-05,2.959408118376325e-06,1.3597280543891223e-06
63	4284330234	5000.0	0.001	6e-05	0.02	0.458258	9.070185962807438e-05,0.0022705458908218357,0.00994121175764847,0.021944531093781243,0.034177044591081784,0.056878984203159365,0.08809158168366327,0.11115196960607879,0.11826910617876425,0.11420483903219356,0.10652133573285343,0.09131989602079583,0.07524863027394521,0.058473945210957806,0.0401879624075185,0.02579116176764647,0.017988402319536093,0.011327654469106179,0.006820715856828634,0.004554329134173165,0.0024873025394921014,0.0014650669866026794,0.0005624075184963007,0.0001532893421315737,6.84263147370526e-05,8.598280343931213e-06,3.5992801439712056e-07
60	1285996788	5000.0	0.001	6e-05	0.02	0.406496	0.0002204759048190362,0.0015816436712657467,0.012482863427314536,0.03431697660467906,0.05911481703659268,0.08216920615876824,0.1020623075384923,0.11645354929014197,0.11732913417316537,0.10537932413517297,0.09196080783843232,0.07498512297540492,0.060276944611077785,0.04615448910217956,0.03274809038192362,0.023056988602279543,0.015789402119576086,0.010301819636072785,0.00608126374725055,0.0034319936012797442,0.002225234953009398,0.0010104379124175164,0.0005278144371125775,0.00023599280143971207,8.314337132573485e-05,1.739652069586083e-05,2.7194561087782445e-06,3.9992001599680065e-08
64	1832102143	5000.0	0.001	6e-05	0.02	0.341625	0.00042855428914217157,0.004052789442111578,0.013936572685462908,0.03188494301139772,0.05094657068586283,0.07321983603279344,0.08919348130373925,0.10001611677664467,0.10038884223155368,0.09697984403119377,0.0939870425914817,0.08465590881823636,0.0719003799240152,0.058352049590081986,0.04538992201559688,0.03233265346930614,0.02134009198160368,0.013537972405518897,0.008061147770445911,0.004445470905818837,0.0025376924615076986,0.0012215956808638271,0.0006662667466506699,0.0002265146970605879,0.00015060987802439511,7.618476304739052e-05,5.522895420915817e-05,1.1277744451109779e-05,1.6396720655868826e-06,2.7594481103779245e-06,3.9992001599680065e-08
66	3689152775	5000.0	0.001	6e-05	0.02	0.403369	0.0004705858828234353,0.005297820435912817,0.02432637472505499,0.05022787442511498,0.07705322935412917,0.0949502099580084,0.11070897820435913,0.11405182963407319,0.11396996600679864,0.10620127974405119,0.0898740651869626,0.06736760647870425,0.050241591681663665,0.0357752049590082,0.0230249550089982,0.01383371325734853,0.008479304139172165,0.005696060787842431,0.003920175964807039,0.002071745650869826,0.0007770445910817836,0.0006759848030393922,0.0003833633273345331,0.00034793041391721657,0.0001674865026994601,7.286542691461708e-05,2.551489702059588e-05,6.918616276744651e-06,3.199360127974405e-07
65	3052577028	5000.0	0.001	6e-05	0.02	0.381483	0.00048110377924415117,0.003223635272945411,0.009475384923015397,0.027785442911417716,0.04696624675064987,0.06737304539092182,0.08978228354329135,0.10341055788842232,0.11507342531493701,0.11281839632073586,0.10337896420715857,0.08800767846430714,0.07060587882423515,0.053428434313137374,0.03932381523695261,0.026431153769246152,0.016671505698860226,0.010720695860827835,0.006850389922015597,0.004220475904819036,0.002385522895420916,0.0011652069586082783,0.0003216156768646271,7.406518696260748e-05,1.219756048790242e-05,1.2277544491101779e-05,5.99880023995201e-07
67	1827997960	5000.0	0.001	6e-05	0.02	0.502301	0.00027422515496900617,0.0008347130573885223,0.0033470505898820237,0.007692101579684064,0.01943867226554689,0.044718456308738254,0.07196736652669466,0.09989006198760247,0.12125806838632273,0.12603551289742052,0.11722299540091982,0.10046670665866826,0.08376000799840032,0.06913389322135573,0.04845250949810038,0.032948250349930014,0.022715776844631073,0.013995600879824035,0.007654909018196361,0.003936932613477304,0.002009598080383923,0.0011641671665666867,0.0006071985602879424,0.0002817836432713457,0.00014117176564687063,4.7830433913217356e-05,3.7992401519696063e-06,5.598880223955209e-07,7.998400319936013e-08
