sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
68	439404822	5000.0	0.004	0.00356	0.006	0.761021	0.0008903819236152769,0.012314177164567086,0.052532173565286944,0.11360907818436312,0.16250125974805038,0.201427074585083,0.18170437912417517,0.13325342931413717,0.08665818836232754,0.03831085782843431,0.012703059388122375,0.0032829434113177364,0.0006118376324735053,0.00016552689462107577,3.5032993401319734e-05,5.99880023995201e-07
73	761848096	5000.0	0.004	0.00356	0.006	0.484344	0.001870985802839432,0.016439272145570887,0.08361743651269746,0.2188135972805439,0.26517732453509296,0.2136105978804239,0.12440891821635673,0.05019092181563687,0.017895220955808838,0.005387082583483303,0.0019419716056788643,0.0006104379124175165,3.443311337732454e-05,1.799640071985603e-06
72	1415745820	5000.0	0.004	0.00356	0.006	0.529813	0.004033873225354929,0.03500651869626075,0.1162877024595081,0.1830119976004799,0.2135120175964807,0.2054854629074185,0.13700971805638873,0.06563455308938212,0.028983043391321735,0.008422275544891021,0.0019576084783043393,0.000446750649870026,0.0001923615276944611,1.5116976604679064e-05,9.998000399920016e-07
75	2414375208	5000.0	0.004	0.00356	0.006	0.514305	0.0019473305338932215,0.014597960407918416,0.033199360127974406,0.07958876224755049,0.16703559288142372,0.22327910417916416,0.21772137572485503,0.1349134973005399,0.07390769846030794,0.032799160167966405,0.013487262547490502,0.0055140571885622875,0.0015524095180963807,0.00043075384923015395,2.431513697260548e-05,1.3597280543891223e-06
74	4027083044	5000.0	0.004	0.00356	0.006	0.434224	0.0042880623875224955,0.03144027194561088,0.09030589882023596,0.1446264347130574,0.18646506698660267,0.18001691661667665,0.16072117576484704,0.10964659068186362,0.05759668066386723,0.02568402319536093,0.00690249950009998,0.0018282743451309739,0.00036516696660667864,9.114177164567086e-05,2.0115976804639073e-05,1.6796640671865626e-06
76	1939566892	5000.0	0.004	0.00356	0.006	0.472291	0.00314129174165167,0.03248390321935613,0.11024631073785243,0.16968238352329534,0.21517336532693462,0.1848123975204959,0.12465362927414517,0.07714429114177164,0.043033233353329335,0.022568766246750648,0.010346450709858028,0.004822795440911818,0.0014102779444111178,0.000203999200159968,0.00023955208958208359,3.647270545890822e-05,8.798240351929614e-07
78	3841009975	5000.0	0.004	0.00356	0.006	0.558924	0.005480183963207359,0.03278364327134573,0.08750853829234154,0.15595968806238752,0.19430549890021995,0.2024239552089582,0.1538132773445311,0.09390745850829835,0.04592897420515897,0.020263107378524294,0.0056891821635672865,0.0013442911417716457,0.0004503499300139972,0.0001376124775044991,2.7994401119776045e-06,1.4397120575884822e-06
79	614963512	5000.0	0.004	0.00356	0.006	0.429065	0.004131493701259748,0.024900939812037594,0.11120807838432313,0.20681375724855028,0.2467500899820036,0.20048922215556889,0.11237380523895221,0.0592876224755049,0.022875784843031394,0.007176604679064187,0.002930213957208558,0.0006918616276744651,0.0002107978404319136,0.00014265146970605878,1.6836632673465307e-05,2.399520095980804e-07
80	1895653692	5000.0	0.004	0.00356	0.006	0.186538	0.006051629674065187,0.027451509698060386,0.07149774045190962,0.12019416116776645,0.15191961607678464,0.1475872025594881,0.13494189162167566,0.1091636072785443,0.08904863027394522,0.0548878624275145,0.03843151369726055,0.027486582683463306,0.014163407318536292,0.005275944811037793,0.0014825834833033394,0.00033405318936212755,4.91501699660068e-05,2.8674265146970606e-05,4.1991601679664066e-06,3.9992001599680065e-08
84	1985757517	5000.0	0.004	0.00356	0.006	0.521008	0.0007864427114577084,0.00806742651469706,0.04469910017996401,0.14203991201759647,0.2313860827834433,0.2431381723655269,0.169427074585083,0.0878744651069786,0.04586534693061388,0.01906410717856429,0.005320895820835832,0.001255508898220356,0.0008413917216556689,0.0001967606478704259,3.639272145570886e-05,7.198560287942411e-07,1.9996000799840033e-07
85	3117754710	5000.0	0.004	0.00356	0.006	0.617991	0.0003819236152769446,0.0032495500899820035,0.007190801839632073,0.017875024995001,0.04178984203159368,0.06792149570085983,0.08869478104379123,0.14670741851629673,0.2094621875624875,0.18174073185362927,0.12292725454909018,0.06819916016796641,0.030058068386322735,0.01064379124175165,0.0023111377724455108,0.0006558288342331534,8.20635872825435e-05,4.439112177564487e-06,6.990601879624075e-05,3.027394521095781e-05,4.319136172765447e-06
82	3362857288	5000.0	0.004	0.00356	0.006	0.934397	0.0003051389722055589,0.0010345930813837232,0.0011966406718656268,0.002106338732253549,0.009541571685662867,0.04597144571085783,0.1296609078184363,0.19975128974205159,0.20470689862027594,0.1751735652869426,0.11640819836032794,0.06504055188962207,0.02637132573485303,0.012585242951409718,0.006731813637272545,0.0024779444111177763,0.0007988002399520096,0.0001113377324535093,2.3235352929414118e-05,3.1593681263747252e-06
86	3274185048	5000.0	0.004	0.00356	0.006	0.725786	0.0009838032393521296,0.00344751049790042,0.015335212957408518,0.03906850629874025,0.054474105178964206,0.07860675864827035,0.13768430313937213,0.20597020595880824,0.20513377324535093,0.14100443911217755,0.07608102379524095,0.02827374525094981,0.009746650669866026,0.0034922215556888623,0.0005924015196960608,9.198160367926414e-05,1.311737652469506e-05,2.399520095980804e-07
88	4025057635	5000.0	0.004	0.00356	0.006	0.623849	0.0013052989402119576,0.003364607078584283,0.015494581083783243,0.0417748850229954,0.08144735052989402,0.1437218956208758,0.2107118576284743,0.23149794041191762,0.1541388522295541,0.07491909618076385,0.029981003799240152,0.008678024395120975,0.002295260947810438,0.0005336132773445311,0.00011957608478304339,8.358328334333133e-06,7.718456308738253e-06,7.998400319936013e-08
81	2179199297	5000.0	0.004	0.00356	0.006	0.667485	0.0005360127974405119,0.0035196960607878423,0.01692113577284543,0.06763607278544291,0.13244667066586682,0.20492261547690463,0.24418376324735053,0.1954133973205359,0.09104615076984603,0.032450629874025194,0.008645470905818835,0.001989042191561688,0.00024443111377724455,4.399120175964807e-05,9.198160367926415e-07
89	1378718055	5000.0	0.004	0.00356	0.006	0.682347	0.0021107378524295142,0.010468146370725856,0.027099900019996,0.06682899420115977,0.12935264947010597,0.20143119376124774,0.2002127574485103,0.14472633473305338,0.0986113977204559,0.06470533893221356,0.03745190961807639,0.012983363327334532,0.0032234753049390124,0.0006673865226954609,5.8228354329134175e-05,3.599280143971206e-05,3.2033593281343733e-05,1.5996800639872026e-07
90	114735464	5000.0	0.004	0.00356	0.006	0.602528	0.0028769446110777845,0.020223915216956607,0.04526198760247951,0.07458132373525295,0.11418968206358729,0.13544091181763648,0.14922931413717255,0.16739508098380323,0.14083407318536292,0.08450677864427114,0.04105786842631474,0.0174497900419916,0.005603159368126375,0.0010917016596680663,0.00023943211357728455,1.6756648670265946e-05,1.279744051189762e-06
77	3727257903	5000.0	0.004	0.00356	0.006	0.559368	0.0018213957208558288,0.0060914217156568685,0.021988802239552088,0.07764815036992602,0.20570493901219755,0.27682795440911817,0.21666558688262347,0.11734505098980204,0.04984267146570686,0.0182000799840032,0.005630233953209358,0.0014690661867626474,0.0004951809638072386,0.0002473505298940212,2.1275744851029795e-05,8.398320335932813e-07
91	4048079222	5000.0	0.004	0.00356	0.006	0.794607	0.0009932813437312537,0.0036320335932813435,0.014076904619076186,0.053433593281343734,0.12620351929614076,0.2325980803839232,0.24407786442711457,0.1733657668466307,0.09281871625674865,0.03910945810837833,0.014820755848830233,0.0038392321535692863,0.0008985402919416117,0.00012865426914617076,3.4793041391721655e-06,1.199760047990402e-07
94	1492494723	5000.0	0.004	0.00356	0.006	0.606283	0.0013327734453109379,0.005142371525694861,0.024074865026994602,0.07344643071385723,0.12717992401519695,0.17775812837432514,0.1992379924015197,0.1760624675064987,0.12263551289742051,0.06000239952009598,0.023289502099580084,0.007787602479504099,0.0016531493701259748,0.00035120975804839034,4.411117776444711e-05,1.5596880623875224e-06
87	2260541792	5000.0	0.004	0.00356	0.006	0.536595	0.0014822235552889422,0.009878944211157769,0.033580483903219355,0.12260971805638872,0.19324047190561888,0.21289386122775444,0.17736756648670265,0.11854897020595881,0.0661618076384723,0.03838664267146571,0.013959448110377925,0.005319016196760648,0.003961927614477104,0.0018793041391721656,0.00044527094581083785,0.00025006998600279943,3.387322535492901e-05,3.9992001599680065e-07
92	2916424062	5000.0	0.004	0.00356	0.006	0.329471	0.0016829034193161369,0.02686614677064587,0.17729178164367126,0.2657517696460708,0.23916452709458108,0.16205706858628274,0.08085778844231153,0.03227882423515297,0.011537932413517296,0.00218624275144971,0.000306498700259948,1.5076984603079384e-05,3.4393121375724856e-06
83	699019596	5000.0	0.004	0.00356	0.006	0.797476	0.0007326534693061388,0.008871465706858627,0.026364087182563486,0.06320971805638873,0.116299700059988,0.1728633873225355,0.19212009598080385,0.16468398320335934,0.13185630873825235,0.07004735052989403,0.034323655268946214,0.013944531093781245,0.004030033993201359,0.000572125574885023,7.886422715456909e-05,2.039592081583683e-06
96	2619052423	5000.0	0.004	0.00356	0.006	0.603358	0.0008791041791641671,0.003906018796240752,0.017449150169966007,0.05694925014997001,0.1292986202759448,0.18636032793441312,0.23454429114177164,0.18421575684863029,0.11065718856228754,0.04877840431913617,0.017965926814637073,0.006326974605078984,0.0016591481703659267,0.0007132573485302939,0.00024703059388122374,3.7272545490901816e-05,1.0637872425514897e-05,1.6396720655868826e-06
99	1141799313	5000.0	0.004	0.00356	0.006	0.569335	0.003022995400919816,0.019203319336132774,0.06450601879624075,0.11969246150769847,0.1755390521895621,0.22465074985003,0.18294517096580684,0.1203878424315137,0.05936896620675865,0.02118236352729454,0.0068861027794441115,0.00211621675664867,0.0004554289142171566,3.4673065386922613e-05,6.35872825434913e-06,2.279544091181764e-06
97	547166602	5000.0	0.004	0.00356	0.006	0.557586	0.0018375124975005,0.010117056588682264,0.026065666866626674,0.048444631073785244,0.12191385722855429,0.19276976604679064,0.21407818436312737,0.17080659868026396,0.11528478304339132,0.06191609678064387,0.023474665066986602,0.010230673865226955,0.0025158168366326734,0.0005074585082983403,3.67126574685063e-05,5.198960207958409e-07
101	2198010265	5000.0	0.004	0.00356	0.006	0.606690	0.0017082183563287342,0.006785082983403319,0.02631649670065987,0.07469090181963607,0.17111897620475905,0.2549904019196161,0.2277252149570086,0.1323004599080184,0.06322915416916616,0.028089622075584884,0.00953625274945011,0.0026863027394521096,0.0006423115376924615,0.0001694861027794441,6.15876824635073e-06,4.839032193561288e-06,1.199760047990402e-07
100	4279892372	5000.0	0.004	0.00356	0.006	0.564705	4.599080183963207e-05,0.00119500099980004,0.01660263947210558,0.06992285542891422,0.10003147370525894,0.13957700459908018,0.20869950009998,0.2087618076384723,0.1522620675864827,0.06916580683863227,0.02512009598080384,0.006480383923215357,0.0018378324335132973,0.0002615876824635073,3.535292941411718e-05,5.99880023995201e-07
95	3170785669	5000.0	0.004	0.00356	0.006	0.537761	0.0007624475104979004,0.006384963007398521,0.040922975404919015,0.128226274745051,0.18748354329134173,0.2321860027994401,0.1956748650269946,0.12354661067786443,0.05499120175964807,0.01930109978004399,0.00718620275944811,0.0023674065186962607,0.0007761647670465907,0.0001632873425314937,1.4797040591881624e-05,7.5984803039392126e-06,4.439112177564487e-06,1.199760047990402e-07
104	446513578	5000.0	0.004	0.00356	0.006	0.504134	0.006390521895620876,0.023885862827434514,0.05502211557688462,0.11567782443511297,0.1901370925814837,0.20914401119776044,0.17109786042791442,0.11121803639272146,0.056295540891821635,0.039261827634473105,0.015054829034193161,0.004393041391721655,0.001705498900219956,0.0005651669666066787,0.0001279744051189762,2.0835832833433314e-05,1.919616076784643e-06,3.9992001599680065e-08
98	3055139211	5000.0	0.004	0.00356	0.006	0.823937	0.001158008398320336,0.004360487902419516,0.01017000599880024,0.026897060587882424,0.07314813037392522,0.14371989602079585,0.1936747050589882,0.21430453909218156,0.1679880823835233,0.09938856228754249,0.04450881823635273,0.01469250149970006,0.004530813837232553,0.001151009798040392,0.0002352729454109178,6.998600279944011e-05,2.1195760847830435e-06
93	3479251330	5000.0	0.004	0.00356	0.006	0.492581	0.00418496300739852,0.01587766446710658,0.06599440111977604,0.14210549890021995,0.21287926414717057,0.23032829434113178,0.16486650669866026,0.09703183363327335,0.04429482103579284,0.01414625074985003,0.005693941211757649,0.0021220955808838233,0.0003758048390321936,9.06618676264747e-05,7.998400319936012e-06
107	2118099379	5000.0	0.004	0.00356	0.006	0.484894	0.0015404119176164767,0.006343451309738052,0.06210253949210158,0.11575820835832834,0.1689644071185763,0.20734129174165167,0.19090577884423116,0.12581979604079185,0.0687127374525095,0.03034349130173965,0.012312937412517497,0.005806998600279944,0.0018461907618476305,0.0009624075184963008,0.0009795640871825635,0.00023787242551489703,2.1475704859028193e-05,4.399120175964807e-07
108	3125488070	5000.0	0.004	0.00356	0.006	0.594279	0.0019266546690661869,0.0108499900019996,0.038210877824435115,0.10790121975604879,0.16323275344931013,0.19993469306138772,0.20541431713657268,0.1441250549890022,0.08109158168366326,0.0296621475704859,0.011407158568286342,0.004371085782843431,0.0015261747650469905,0.0002921015796840632,5.266946610677864e-05,1.5196960607878424e-06
106	2601546161	5000.0	0.004	0.00356	0.006	0.671738	0.0019816036792641473,0.012232113577284542,0.023672225554889022,0.05616804639072186,0.13788130373925214,0.24349722055588882,0.23897276544691062,0.15635220955808837,0.08115152969406118,0.03364355128974205,0.010796520695860828,0.0026266746650669866,0.0007237352529494101,0.00028426314737052587,1.6116776644671066e-05,1.199760047990402e-07
103	1046192543	5000.0	0.004	0.00356	0.006	0.644208	0.0017146170765846831,0.014045550889822036,0.044579764047190565,0.1034997800439912,0.18755836832633474,0.2502743851229754,0.2008895420915817,0.10441963607278544,0.05053257348530294,0.020187402519496103,0.010515776844631074,0.006194001199760048,0.00300495900819836,0.0016870625874825034,0.0007138572285542891,0.00017664467106578684,5.878824235152969e-06,1.9996000799840033e-07
109	2278662600	5000.0	0.004	0.00356	0.006	0.633422	0.000669626074785043,0.0010917816436712658,0.003816356728654269,0.009472585482903419,0.03374021195760848,0.06812693461307738,0.09870369926014796,0.13279184163167365,0.17540091981603678,0.16826174765046992,0.11866058788242352,0.08399804039192162,0.053460067986402716,0.03210697860427914,0.01371365726854629,0.004180243951209758,0.0013860827834433114,0.0003632873425314937,5.4989002199560085e-05,3.5992801439712056e-07
110	2740466130	5000.0	0.004	0.00356	0.006	0.524693	0.002600759848030394,0.027927974405118978,0.11784055188962207,0.20776020795840833,0.253876224755049,0.19589158168366327,0.10917692461507698,0.04639256148770246,0.02322859428114377,0.011177124575084983,0.003195520895820836,0.0008324735052989402,9.662067586482703e-05,2.8794241151769645e-06
116	2026512875	5000.0	0.004	0.00356	0.006	0.711339	0.0015161767646470706,0.007270505898820236,0.014416356728654269,0.02872749450109978,0.04646802639472106,0.08625562887422515,0.14139028194361128,0.19473333333333334,0.20016784643071386,0.1517362927414517,0.08155296940611878,0.03171113777244551,0.01039504099180164,0.0025250949810037993,0.00079000199960008,0.00028698260347930415,5.0549890021995604e-05,6.23875224955009e-06,3.9992001599680065e-08
115	925690344	5000.0	0.004	0.00356	0.006	0.821717	0.00048202359528094383,0.00214877024595081,0.006864227154569086,0.012234513097380524,0.03829510097980404,0.0820258348330334,0.14216784643071387,0.1793133773245351,0.21823107378524295,0.17749722055588882,0.09442363527294541,0.03427342531493701,0.00946502699460108,0.002067026594681064,0.00047566486702659466,3.3993201359728057e-05,1.2397520495900819e-06
