sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
43	3540551879	5000.0	0.001	0.00051	0.02	0.420155	0.0001789242151569686,0.0017005398920215957,0.0055757248550289944,0.014480983803239353,0.02876012797440512,0.041355608878224356,0.05382835432913417,0.0664488702259548,0.08050361927614477,0.08790193961207758,0.08930717856428715,0.08855636872625475,0.08742159568086383,0.08292769446110777,0.07191929614077185,0.058516016796640674,0.04656112777444511,0.03432157568486303,0.024156728654269145,0.015232313537292541,0.009047230553889223,0.005382123575284943,0.002831393721255749,0.0017456508698260348,0.0009061387722455509,0.0002555488902219556,0.0001006998600279944,4.7590481903619274e-05,2.7914417116576685e-05,1.0397920415916818e-06,7.998400319936013e-08
42	1129695421	5000.0	0.001	0.00051	0.02	0.515446	0.00027294541091781645,0.0015412917416516697,0.004789402119576085,0.01244251149770046,0.029256908618276345,0.053454389122175566,0.07899876024795041,0.09835208958208358,0.11019336132773445,0.11527330533893221,0.1114997800439912,0.10096544691061787,0.08187406518696261,0.062404159168166363,0.04650429914017196,0.035731693661267744,0.02504007198560288,0.01410381923615277,0.007928334333133374,0.004232313537292542,0.0023437312537492503,0.0012594281143771247,0.0005148970205958808,0.0003452909418116377,0.00043655268946210757,0.00019688062387522494,4.047190561887622e-05,3.239352129574085e-06,5.598880223955209e-07
40	3013034172	5000.0	0.001	0.00051	0.02	0.418149	0.0002629474105178964,0.0015396520695860829,0.00643123375324935,0.01841095780843831,0.03883415316936613,0.06284031193761248,0.08801523695260947,0.10589542091581684,0.10760187962407519,0.09803523295340932,0.09558024395120976,0.09187706458708259,0.07832033593281344,0.06029638072385523,0.04530513897220556,0.033416676664667064,0.023662187562487502,0.016522335532893423,0.010656668666266746,0.0073892821435712856,0.00394245150969806,0.0018119176164767047,0.0014597080583883223,0.0009074185162967406,0.0003917616476704659,0.00022011597680463908,0.00015012997400519896,0.0001022995400919816,8.66626674665067e-05,2.6394721055788843e-05,7.5984803039392126e-06,1.9996000799840033e-07
47	1357271266	5000.0	0.001	0.00051	0.02	0.446289	0.0003670865826834633,0.002044351129774045,0.009971405718856229,0.026618036392721457,0.04900219956008798,0.07518780243951209,0.08625090981803639,0.09525530893821235,0.10231997600479904,0.10617648470305939,0.09936372725454909,0.08542303539292141,0.06782159568086382,0.053460067986402716,0.04094113177364527,0.030176324735052988,0.021571525694861027,0.01573161367726455,0.011673505298940212,0.007606878624275145,0.004982203559288142,0.003430073985202959,0.001933133373325335,0.0014411917616476704,0.0007908418316336733,0.00032409518096380725,0.00010237952409518097,2.8954209158168366e-05,4.119176164767047e-06,3.9992001599680065e-08
46	1848099038	5000.0	0.001	0.00051	0.02	0.521545	0.0003087382523495301,0.0016344331133773245,0.006122775444911018,0.014554609078184363,0.03100503899220156,0.05266662667466507,0.07315944811037793,0.09355084983003399,0.10964139172165567,0.11099056188762248,0.11182187562487503,0.09804679064187162,0.08005222955408918,0.060925934813037395,0.044313377324535094,0.035231953609278145,0.026184123175364928,0.01738152369526095,0.012616596680663868,0.008345130973805239,0.005576844631073785,0.0029270545890821838,0.001390361927614477,0.0008367126574685063,0.00032149570085982806,0.0002270745850829834,0.00011497700459908018,3.85122975404919e-05,1.1517696460707858e-05,1.4397120575884822e-06
50	4190025960	5000.0	0.001	0.00051	0.02	0.457410	0.0003506498700259948,0.0018261547690461909,0.007381323735252949,0.020165366926614678,0.044284903019396124,0.06985826834633073,0.08924443111377725,0.1025262147570486,0.10868234353129375,0.1072387522495501,0.09993909218156369,0.0893489702059588,0.07349406118776244,0.05543887222555489,0.04072249550089982,0.029672985402919416,0.0184,0.011955888822235554,0.009443991201759648,0.0072125174965007,0.0054294341131773645,0.003328654269146171,0.0017973605278944211,0.0009976004799040193,0.0004824635072985403,0.0004631873625274945,0.00021407718456308738,6.650669866026795e-05,3.0153969206158768e-05,2.8794241151769645e-06,3.9992001599680065e-07
49	1144539364	5000.0	0.001	0.00051	0.02	0.409155	0.00036784643071385723,0.0037500899820035994,0.010042631473705259,0.01953373325334933,0.036335492901419714,0.06014081183763247,0.0818134373125375,0.10004947010597881,0.10642587482503499,0.10121839632073586,0.09572041591681664,0.0827750849830034,0.06902467506498701,0.053970565886822634,0.04107394521095781,0.03373621275744851,0.027875944811037792,0.02249382123575285,0.01880247950409918,0.01250373925214957,0.007783323335332933,0.005672745450909818,0.003728254349130174,0.0026083183363327335,0.0014103179364127175,0.0007748850229954009,0.00029418116376724653,4.8310337932413514e-05,1.247750449910018e-05,1.18376324735053e-05,6.798640271945611e-07
52	2611560693	5000.0	0.001	0.00051	0.02	0.449858	0.0002439512097580484,0.003152729454109178,0.009863347330533893,0.025655428914217158,0.04489742051589682,0.06753085382923416,0.08874845030993801,0.10989782043591281,0.1125371725654869,0.11275232953409318,0.10430733853229354,0.0885872825434913,0.07017824435112978,0.054099460107978406,0.03741083783243351,0.024834473105378924,0.015883303339332133,0.011370125974805039,0.008026394721055789,0.0047240951809638075,0.002734133173365327,0.0013053389322135573,0.0007305738852229554,0.0003798840231953609,8.918216356728655e-05,3.5392921415716854e-05,1.839632073585283e-05,5.838832233553289e-06,1.9996000799840033e-07
53	3829450999	5000.0	0.001	0.00051	0.02	0.451461	0.00040135972805438913,0.002192841431713657,0.0035568886222755447,0.006325694861027795,0.010673545290941812,0.025104499100179964,0.04437288542291542,0.07027834433113378,0.09003803239352129,0.09898228354329135,0.09782315536892622,0.0940865826834633,0.09159672065586882,0.08680815836832634,0.07284627074585083,0.05870545890821836,0.045127934413117375,0.03442231553689262,0.022368046390721857,0.01617612477504499,0.011699700059988003,0.0070914217156568685,0.0038767046590681862,0.0022201159768046393,0.0011472105578884224,0.0006674265146970606,0.0003584083183363327,0.0001874025194961008,0.00031337732453509296,0.00015768846230753848,4.363127374525095e-05,4.95500899820036e-05,9.366126774645071e-05,0.00013149370125974805,6.01879624075185e-05,1.3317336532693461e-05,1.5596880623875224e-06
51	3446759657	5000.0	0.001	0.00051	0.02	0.482969	0.000122375524895021,0.000957008598280344,0.006793161367726455,0.022992881423715257,0.04609210157968406,0.0729627274545091,0.09331973605278944,0.11038164367126575,0.11431317736452709,0.10784407118576285,0.1014361927614477,0.08785650869826035,0.06972093581283743,0.05315144971005799,0.03991865626874625,0.025685542891421716,0.017150209958008398,0.011444471105778843,0.007035512897420516,0.004174765046990602,0.0026211557688462306,0.0015751649670065987,0.0010866626674665067,0.0006346330733853229,0.00032913417316536694,0.00016296740651869626,7.350529894021196e-05,5.654869026194761e-05,1.775644871025795e-05,7.870425914817037e-05,1.0397920415916817e-05,2.399520095980804e-07
55	73173243	5000.0	0.001	0.00051	0.02	0.450100	0.00030249950009998,0.0013420515896820635,0.0026451909618076383,0.004271745650869826,0.005899020195960808,0.018469346130773844,0.03831565686862627,0.06206806638672265,0.08393025394921015,0.09805706858628274,0.10420819836032794,0.0997742851429714,0.09399696060787842,0.08573621275744851,0.07646778644271146,0.06268698260347931,0.047623155368926216,0.036224475104979004,0.027912857428514296,0.018936812637472506,0.012278144371125775,0.008856628674265147,0.004814677064587083,0.002923015396920616,0.0012242751449710058,0.0006529494101179764,0.00024167166566686662,7.918416316736653e-05,3.407318536292742e-05,2.543491301739652e-05,1.319736052789442e-06
45	770261201	5000.0	0.001	0.00051	0.02	0.493518	3.059388122375525e-05,5.974805038992202e-05,0.00070873825234953,0.0013070985802839433,0.0037619676064787042,0.009715176964607079,0.018717856428714257,0.035594121175764847,0.05908878224355129,0.08206410717856429,0.10104143171365727,0.11170549890021995,0.11409466106778644,0.10053953209358128,0.08983499300139972,0.07316204759048191,0.0607752049590082,0.04696304739052189,0.030280343931213757,0.022807198560287942,0.015451749650069986,0.009925694861027795,0.005908578284343132,0.0030547890421915615,0.0018583483303339333,0.0009690861827634474,0.0003714857028594281,0.000162127574485103,3.4033193361327734e-05,1.1277744451109779e-05,6.798640271945611e-07
54	1487806714	5000.0	0.001	0.00051	0.02	0.509025	0.00010197960407918417,0.0010249150169966007,0.005231673665266947,0.014710337932413517,0.028110697860427913,0.04112701459708058,0.06499076184763047,0.08527046590681864,0.09357728454309139,0.09665458908218356,0.09358608278344331,0.08511569686062788,0.07630457908418316,0.06568998200359928,0.05271461707658468,0.04467378524295141,0.038146850629874024,0.03026358728254349,0.02560143971205759,0.01934509098180364,0.013220475904819036,0.008506978604279144,0.00589374125174965,0.0043360927814437115,0.0026806638672265547,0.001365126974605079,0.0006153569286142771,0.00042943411317736453,0.00042047590481903617,0.0001775244951009798,0.00010001999600079984,1.2117576484703059e-05,5.598880223955209e-07
48	2087123170	5000.0	0.001	0.00051	0.02	0.568673	0.0002126374725054989,0.0014114777044591082,0.0035238952209558087,0.006171765646870626,0.013662067586482703,0.027099660067986402,0.0369368926214757,0.050765326934613074,0.07165746850629874,0.0922619076184763,0.10791957608478304,0.1100240351929614,0.10347794441111778,0.09143267346530694,0.07357204559088182,0.05746170765846831,0.0451878824235153,0.032752689462107576,0.022471465706858627,0.017414597080583884,0.012545530893821235,0.007935172965406918,0.005146370725854829,0.0033391721655668866,0.0020657068586282744,0.0014498300339932013,0.0009189762047590482,0.0005216956608678265,0.00026722655468906217,0.00013645270945810838,0.00014281143771245752,5.99880023995201e-05,3.947210557888422e-05,1.3477304539092181e-05,3.9992001599680065e-07
56	3682580739	5000.0	0.001	0.00051	0.02	0.505681	0.00015168966206758648,0.0004852629474105179,0.001386362727454509,0.004038192361527694,0.008317736452709458,0.017427074585082983,0.030051709658068387,0.03825202959408119,0.05204771045790842,0.06935188962207559,0.08641003799240152,0.1039507298540292,0.10873061387722456,0.10817008598280344,0.09308590281943611,0.07676584683063388,0.060810557888422316,0.046201679664067186,0.03300755848830234,0.02201499700059988,0.014127054589082184,0.008989802039592081,0.006788962207558489,0.004605518896220756,0.0024789042191561686,0.0013330933813237352,0.0005915216956608678,0.0001907618476304739,9.382123575284943e-05,8.194361127774446e-05,3.9992001599680064e-05,1.6636672665466908e-05,4.159168166366727e-06,1.5996800639872026e-07
57	2707808515	5000.0	0.001	0.00051	0.02	0.479511	0.00012857428514297142,0.0008937812437512497,0.0027520895820835833,0.004680823835232954,0.012107778444311138,0.027866106778644272,0.04890517896420716,0.069299100179964,0.08687678464307139,0.10085406918616277,0.1119368126374725,0.11236784643071386,0.10298888222355529,0.08761723655268946,0.0755882423515297,0.05397764447110578,0.03379380123975205,0.023094821035792842,0.016183363327334534,0.010089542091581683,0.006748970205958808,0.005026954609078185,0.003253469306138772,0.0015277344531093781,0.0007518496300739852,0.0004451509698060388,0.0001857628474305139,4.923015396920616e-05,8.198360327934413e-06,1.9996000799840033e-07
59	261103881	5000.0	0.001	0.00051	0.02	0.491435	0.0002363127374525095,0.003594481103779244,0.015321895620875825,0.036135852829434115,0.06097216556688662,0.0881871625674865,0.106825874825035,0.11337584483103379,0.1080760647870426,0.09799040191961608,0.08629162167566487,0.07458556288742252,0.06177880423915217,0.04755356928614277,0.035322895420915816,0.02504091181763647,0.014774405118976205,0.008613237352529494,0.0060513097380523895,0.004148330333933213,0.002691501699660068,0.0012979004199160167,0.0007330933813237353,0.0002790241951609678,9.318136372725455e-05,2.7194561087782445e-05,1.3997200559888023e-06
58	3585683719	5000.0	0.001	0.00051	0.02	0.500978	0.00024327134573085384,0.0007710857828434313,0.004047990401919616,0.013281743651269747,0.03175076984603079,0.05705570885822835,0.08001067786442712,0.09759012197560488,0.11247842431513698,0.11504523095380924,0.11149174165166967,0.09897328534293141,0.08325230953809239,0.061835872825434915,0.04610181963607279,0.03350113977204559,0.02188274345130974,0.013462067586482704,0.007871345730853829,0.00471377724455109,0.0023456908618276345,0.001329494101179764,0.0006001199760047991,0.0001452109578084383,0.00010869826034793041,3.787242551489702e-05,1.5516896620675863e-05,2.8874225154969005e-05,2.4555088982203558e-05,2.359528094381124e-06,4.799040191961608e-07
60	2421973262	5000.0	0.001	0.00051	0.02	0.518033	0.0001779244151169766,0.0012457908418316336,0.004140131973605279,0.011583483303339331,0.021589162167566487,0.035745290941811635,0.05417620475904819,0.07804187162567487,0.10021943611277745,0.10443763247350529,0.10421799640071985,0.10089798040391922,0.09272273545290942,0.07639868026394721,0.06002987402519496,0.046565806838632276,0.03185758848230354,0.023039112177564488,0.017793281343731253,0.012098220355928814,0.008519456108778245,0.006127734453109378,0.0038389122175564888,0.0026066386722655467,0.001256148770245951,0.00046122775444911015,0.0001755248950209958,3.115376924615077e-05,2.599480103979204e-06,2.399520095980804e-06
62	3076938011	5000.0	0.001	0.00051	0.02	0.346697	0.0010157968406318736,0.006587242551489702,0.015728094381123776,0.029858548290341933,0.05095448910217956,0.06943147370525894,0.08580291941611677,0.09794657068586282,0.10136116776644671,0.09938884223155368,0.09019528094381124,0.07704255148970206,0.0670629474105179,0.056132973405318934,0.04514613077384523,0.034298060387922415,0.024420795840831833,0.016756408718256347,0.01107138572285543,0.007046870625874825,0.004889502099580084,0.003438472305538892,0.00188374325134973,0.0012151969606078784,0.0005327334533093382,0.0003429714057188562,0.00013529294141171767,0.00022439512097580485,7.962407518496301e-05,9.078184363127375e-06,4.399120175964807e-07
63	637319455	5000.0	0.001	0.00051	0.02	0.456782	0.00030457908418316334,0.0013262147570485903,0.004336452709458109,0.01192001599680064,0.020089822035592883,0.03449258148370326,0.05468670265946811,0.07751953609278145,0.10287398520295941,0.12108650269946011,0.10928870225954809,0.09596796640671866,0.08591449710057988,0.06823099380123976,0.0555744851029794,0.04534501099780044,0.03422323535292941,0.02672757448510298,0.018660347930413917,0.0124125974805039,0.008042191561687662,0.004859628074385123,0.002691621675664867,0.0013082183563287342,0.0010773045390921816,0.0006118376324735053,0.000266626674665067,9.782043591281743e-05,1.895620875824835e-05,3.287342531493701e-05,1.0917816436712657e-05,1.9996000799840033e-07
61	3869688078	5000.0	0.001	0.00051	0.02	0.462423	0.000780123975204959,0.006501699660067986,0.020780643871225756,0.040387722455508895,0.05854697060587882,0.07415500899820036,0.08778036392721456,0.0998377924415117,0.0993865226954609,0.09787378524295141,0.09295604879024195,0.08516484703059388,0.06935196960607878,0.052355888822235554,0.039239432113577284,0.027516776644671066,0.018335692861427715,0.011967646470705858,0.007036352729454109,0.004599120175964807,0.0028225554889022195,0.0014784643071385723,0.0005528094381123776,0.00024343131373725255,0.00021919616076784644,0.00010461907618476304,2.3755248950209957e-05,7.598480303939212e-07
