sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
51	2738622682	5000.0	0.0004	0.000496	0.006	0.709689	0.0009753249350129974,0.01436000799840032,0.03825726854629074,0.07758328334333134,0.09438052389522096,0.11641015796840631,0.1311250949810038,0.1190621475704859,0.11694473105378925,0.08660299940011998,0.06415464907018596,0.046044231153769245,0.031908018396320736,0.02042847430513897,0.017699140171965607,0.010546810637872425,0.004383563287342532,0.003311497700459908,0.0016451909618076385,0.0007838432313537292,0.0008325134973005399,0.0009477704459108178,0.0006755848830233953,0.0006241551689662067,0.00019612077584483105,8.638272345530894e-05,3.035392921415717e-05,1.5996800639872026e-07
52	1151752414	5000.0	0.0004	0.000496	0.006	0.646809	0.0025076184763047392,0.009810997800439912,0.01480383923215357,0.022989482103579283,0.02849342131573685,0.054367126574685065,0.10299524095180963,0.13165710857828433,0.13523915216956608,0.12604035192961408,0.10909770045990802,0.08129546090781843,0.055967046590681864,0.046279464107178564,0.02873117376524695,0.019702819436112778,0.01018632273545291,0.008851989602079583,0.005836672665466907,0.0025430513897220556,0.0018040791841631675,0.0006068386322735453,0.00018640271945610877,6.47870425914817e-06,1.5996800639872026e-07
59	1533823229	5000.0	0.0004	0.000496	0.006	0.345285	0.01123375324935013,0.0427745650869826,0.07967630473905218,0.10368438312337533,0.11036820635872825,0.13187174565086981,0.11560371925614878,0.10066402719456109,0.07494685062987402,0.0570369526094781,0.047450549890021995,0.029012917416516695,0.018879424115176964,0.013830993801239751,0.007956928614277145,0.011357888422315537,0.012428234353129375,0.00816868626274745,0.007886902619476105,0.005826794641071786,0.0025037792441511696,0.0023063387322535493,0.002543611277744451,0.0011161767646470707,0.0007082983403319336,0.00015380923815236952,8.158368326334732e-06
56	3449481460	5000.0	0.0004	0.000496	0.006	0.331769	0.0016577884423115378,0.01992105578884223,0.05367970405918816,0.08163447310537893,0.10010449910017996,0.09630237952409518,0.10874513097380524,0.10361515696860628,0.09648090381923616,0.07360183963207359,0.06171905618876225,0.0496749450109978,0.0453252549490102,0.03001131773645271,0.017345770845830832,0.010161087782443512,0.007038312337532494,0.005510617876424715,0.003324335132973405,0.0032875024995001,0.0036400319936012795,0.006170365926814637,0.010247910417916417,0.006082263547290542,0.0032558688262347532,0.0010413517296540692,0.00033153369326134775,8.658268346330734e-05,2.959408118376325e-06
53	2107441383	5000.0	0.0004	0.000496	0.006	1.001077	0.0009138972205558889,0.0023325734853029394,0.003677744451109778,0.0069838032393521295,0.007676344731053789,0.008882103579284144,0.01435236952609478,0.013056668666266747,0.009159648070385922,0.00692125574885023,0.009534653069386122,0.01957368526294741,0.020195840831833633,0.019383243351329734,0.019758448310337934,0.023980523895220957,0.02891109778044391,0.03324887022595481,0.03421527694461108,0.02486390721855629,0.012143171365726855,0.01067870425914817,0.019131853629274144,0.0404127174565087,0.07136436712657468,0.09350349930013997,0.10100979804039192,0.09335552889422116,0.09058532293541292,0.07659856028794242,0.044160287942411516,0.023036712657468508,0.008314017196560688,0.004465906818636273,0.0021694861027794442,0.0009234553089382124,0.0003663667266546691,5.2829434113177363e-05,6.51869626074785e-05,3.823235352929414e-05,1.799640071985603e-06,2.399520095980804e-07
58	522844406	5000.0	0.0004	0.000496	0.006	0.655567	0.0009525294941011798,0.0016340731853629275,0.005085222955408918,0.01463615276944611,0.02434005198960208,0.04205366926614677,0.055394161167766444,0.10476464707058589,0.16448190361927614,0.14745246950609878,0.12897700459908018,0.10655744851029794,0.07694901019796041,0.05142131573685263,0.03497576484703059,0.01885730853829234,0.010917016596680663,0.005570285942811438,0.0028971005798840233,0.0016070785842831434,0.0004193161367726455,5.586882623475305e-05,5.99880023995201e-07
57	3861184757	5000.0	0.0004	0.000496	0.006	0.635490	0.0017697660467906418,0.007617836432713457,0.024829874025194962,0.048900619876024794,0.08828498300339932,0.12829442111577685,0.1427124175164967,0.1383130573885223,0.11097932413517296,0.08019924015196961,0.06605666866626675,0.0470377124575085,0.03211133773245351,0.029625954809038194,0.02435484903019396,0.013076784643071385,0.006439232153569286,0.004509138172365527,0.002605598880223955,0.0013752849430113978,0.0007283343331333733,0.0001656468706258748,1.1757648470305939e-05,1.5996800639872026e-07
55	1710657776	5000.0	0.0004	0.000496	0.006	0.690501	0.000487622475504899,0.0025986802639472104,0.009879464107178564,0.02236748650269946,0.045732053589282146,0.09006570685862827,0.14279340131973606,0.15330573885222956,0.1409758448310338,0.12329922015596881,0.08940263947210558,0.062402839432113576,0.04913313337332534,0.03352657468506299,0.0183625274945011,0.009016036792641471,0.004674305138972205,0.001583483303339332,0.00037328534293141374,1.987602479504099e-05,7.998400319936013e-08
61	863748355	5000.0	0.0004	0.000496	0.006	0.573223	0.0012245950809838032,0.0019167766446710657,0.003042271545690862,0.004121495700859828,0.011743131373725254,0.0300123575284943,0.07527270545890821,0.12442875424915018,0.14929438112377524,0.1511368526294741,0.14046886622675464,0.0955136972605479,0.06279184163167366,0.0448629074185163,0.0365500899820036,0.02645130973805239,0.015737972405518896,0.0077054589082183565,0.005098460307938413,0.003924255148970206,0.003670145970805839,0.003221475704859028,0.00162623475304939,0.0001793641271745651,4.439112177564487e-06,1.5996800639872026e-07
60	2405775613	5000.0	0.0004	0.000496	0.006	0.578018	0.0015086582683463308,0.00476620675864827,0.006603679264147171,0.010317376524695061,0.021811557688462307,0.03309870025994801,0.04626734653069386,0.07969926014797041,0.09809834033193361,0.11635732853429315,0.11741803639272146,0.1255626474705059,0.09953581283743251,0.06968242351529694,0.05369730053989202,0.04612181563687263,0.028463507298540292,0.016789562087582484,0.014280143971205759,0.0065088182363527295,0.0024554289142171564,0.000622875424915017,0.00026590681863627276,5.142971405718856e-05,1.1077784443111379e-05,4.759048190361927e-06
63	1961505035	5000.0	0.0004	0.000496	0.006	0.617899	0.0004901419716056789,0.0012310337932413518,0.0023872825434913016,0.0025257748450309937,0.0006482703459308139,0.0005000999800039992,0.0006752649470105978,0.0027927214557088584,0.006263547290541891,0.007903419316136773,0.0074707058588282345,0.009104299140171966,0.026730293941211757,0.06696844631073785,0.1321750049990002,0.16883267346530695,0.17852801439712057,0.14191485702859427,0.10779608078384323,0.05688158368326335,0.031129734053189362,0.015811637672465507,0.008745250949810037,0.006708498300339932,0.006274305138972205,0.005550849830033993,0.0022634273145370927,0.0011825634873025394,0.000350369926014797,0.0001474505098980204,1.5996800639872025e-05,3.9992001599680065e-07
65	1638658318	5000.0	0.0004	0.000496	0.006	0.839665	0.0011146970605878824,0.005714537092581484,0.006729414117176565,0.00580999800039992,0.01129506098780244,0.019343211357728454,0.04040375924815037,0.07431057788442312,0.11581847630473906,0.15370753849230154,0.15714845030993801,0.13604423115376924,0.11405946810637872,0.06372869426114777,0.04083659268146371,0.025678064387122574,0.01405882823435313,0.008115056988602279,0.003260467906418716,0.0011549690061987603,0.0010763847230553889,0.0004618276344731054,0.00011801639672065587,1.16376724655069e-05,3.9992001599680065e-08
64	3921713421	5000.0	0.0004	0.000496	0.006	0.684650	0.0007522895420915816,0.0025110577884423116,0.003481383723255349,0.007363367326534693,0.02821979604079184,0.058395400919816036,0.08872605478904219,0.1317253349330134,0.13094277144571087,0.13257680463907218,0.13355524895020995,0.09739400119976005,0.06449866026794641,0.04259308138372325,0.037050349930014,0.020635192961407717,0.01219252149570086,0.005055388922215557,0.0014398320335932814,0.0007528894221155768,0.0001344131173765247,4.079184163167366e-06,7.998400319936013e-08
70	3326511383	5000.0	0.0004	0.000496	0.006	0.795120	0.0006018396320735853,0.006587802439512098,0.010453349330133973,0.009805758848230353,0.013938292341531693,0.02879520095980804,0.06900599880023996,0.12870977804439113,0.17401031793641272,0.16445150969806038,0.13579744051189763,0.08693201359728055,0.06142779444111178,0.042195440911817636,0.02660395920815837,0.015088422315536892,0.009774885022995401,0.005584723055388922,0.004901699660067986,0.0030873025394921017,0.001962767446510698,0.00026546690661867625,1.7876424715056987e-05,3.5992801439712056e-07
62	1940191498	5000.0	0.0004	0.000496	0.006	0.692403	0.00031837632473505296,0.005985362927414517,0.020712297540491902,0.04020079984003199,0.06470809838032393,0.09603563287342531,0.11990317936412717,0.11934577084583084,0.0891879624075185,0.06415988802239551,0.04300875824835033,0.03129890021995601,0.029619436112777446,0.032911737652469505,0.04723267346530694,0.053601879624075185,0.050492821435712855,0.038353089382123576,0.02124499100179964,0.010157608478304339,0.00780747850429914,0.0035749650069986003,0.004127934413117377,0.0032700659868026396,0.002208598280343931,0.00043339332133573283,9.274145170965807e-05,5.558888222355529e-06
69	3088101655	5000.0	0.0004	0.000496	0.006	0.721406	0.001730493901219756,0.013707258548290342,0.027515296940611878,0.039189602079584086,0.07281603679264147,0.09534193161367727,0.11679828034393121,0.12930441911617677,0.11137656468706258,0.10528870225954809,0.08376864627074584,0.05933685262947411,0.04497256548690262,0.025474585082983402,0.018340251949610076,0.011792521495700859,0.014185762847430514,0.015488462307538493,0.009186082783443312,0.0028218356328734255,0.001119016196760648,0.00035296940611877626,8.718256348730253e-05,4.679064187162567e-06
67	516206866	5000.0	0.0004	0.000496	0.006	0.761923	0.0010827034593081384,0.0050530293941211755,0.013804399120175965,0.017550289942011597,0.028335332933413317,0.061757368526294744,0.09047374525094981,0.1307872025594881,0.15694745050989803,0.18187966406718656,0.13944339132173567,0.0831390521895621,0.04250257948410318,0.023978884223155368,0.015012717456508699,0.005769326134773045,0.0017227754449110177,0.0006074785042991402,0.00011849630073985203,3.299340131973605e-05,1.1197760447910417e-06
66	1434542353	5000.0	0.0004	0.000496	0.006	0.719098	0.0017752049590081984,0.016792641471705658,0.04420495900819836,0.08009550089982004,0.10227990401919616,0.12832869426114776,0.14973265346930614,0.14928814237152568,0.12388330333933213,0.09002907418516297,0.05361051789642072,0.02663023395320936,0.013318376324735053,0.007095460907818436,0.0048180363927214555,0.003761487702459508,0.00146874625074985,0.0009726054789042192,0.0006827834433113377,0.0004939812037592482,0.0005760447910417916,0.00014017196560687863,2.0955808838232355e-05,5.198960207958409e-07
72	2200232232	5000.0	0.0004	0.000496	0.006	0.471035	0.0024885822835432913,0.010797360527894422,0.028438632273545292,0.049961967606478704,0.10443379324135173,0.15007098580283942,0.1522871025794841,0.1360739452109578,0.108900699860028,0.0842492301539692,0.062151689662067584,0.04801807638472306,0.03192745450909818,0.01777656468706259,0.008165366926614678,0.0027778444311137773,0.0007202159568086382,0.000619756048790242,0.00011925614877024594,1.835632873425315e-05,3.119376124775045e-06
68	3623850260	5000.0	0.0004	0.000496	0.006	0.653016	0.0009007398520295941,0.003167766446710658,0.011227714457108578,0.02095360927814437,0.05171901619676065,0.08719004199160169,0.12246854629074184,0.14931641671665666,0.15751765646870625,0.13416676664667065,0.09929478104379125,0.059758088382323535,0.03656008798240352,0.02579336132773445,0.018473025394921017,0.012014437112577485,0.007060867826434713,0.0019238952209558089,0.0004250349930013997,6.698660267946411e-05,1.159768046390722e-06
74	2904023343	5000.0	0.0004	0.000496	0.006	0.781117	0.0012729054189162168,0.00611501699660068,0.015817996400719857,0.03148610277944411,0.038869586082783444,0.04754485102979404,0.059530933813237354,0.08315256948610278,0.12212257548490302,0.12929182163567288,0.11443279344131174,0.10436076784643071,0.0833750849830034,0.05305254949010198,0.039971885622875424,0.027296180763847232,0.013688462307538493,0.006821595680863827,0.005366726654669066,0.004603719256148771,0.005675264947010598,0.003919776044791042,0.0014496700659868027,0.0004319936012797441,0.0002808638272345531,6.802639472105578e-05,2.7994401119776043e-07
73	2505228591	5000.0	0.0004	0.000496	0.006	0.574355	0.006469826034793041,0.02733897220555889,0.07028122375524895,0.11529202159568086,0.14454397120575885,0.1352232353529294,0.1138372325534893,0.10353673265346931,0.08641887622475505,0.0661011397720456,0.04444451109778044,0.036487662467506496,0.02300635872825435,0.010984563087382524,0.004960727854429114,0.004649790041991602,0.003054229154169166,0.0016725054989002199,0.0007146970605878824,0.0005277744451109778,0.0003527294541091782,5.030993801239752e-05,3.903219356128774e-05,1.1437712457508499e-05,4.399120175964807e-07
77	933744955	5000.0	0.0004	0.000496	0.006	0.670141	0.0014800639872025595,0.008010757848430314,0.012670625874825035,0.012715976804639073,0.006205718856228754,0.009022915416916617,0.015242111577684464,0.015506818636272745,0.02319628074385123,0.03366522695460908,0.05808554289142172,0.08716384723055388,0.12765182963407318,0.14494533093381323,0.13739120175964806,0.11478024395120975,0.08198056388722255,0.04888826234753049,0.026634313137372526,0.015812797440511898,0.01058000399920016,0.005278984203159368,0.001884263147370526,0.0003161767646470706,0.0004122375524895021,0.00032249550089982006,0.00013429314137172564,2.1035792841431712e-05,7.998400319936013e-08
71	785686824	5000.0	0.0004	0.000496	0.006	0.890550	0.0011639672065586882,0.0028041991601679664,0.007593641271745651,0.005920735852829434,0.006271585682863427,0.008762607478504299,0.013553369326134773,0.01737248550289942,0.0328002399520096,0.04601719656068786,0.03744311137772446,0.029662227554489103,0.03922963407318536,0.058446710657868425,0.07427018596280743,0.08930909818036392,0.08341111777644471,0.09064655068986202,0.10267846430713858,0.08189522095580884,0.053282943411317736,0.03726486702659468,0.029433353329334132,0.02436496700659868,0.012491821635672865,0.00687750449910018,0.0018827834433113378,0.001812877424515097,0.0016151569686062787,0.0009271745650869826,0.0006695860827834433,0.00012193561287742451,2.679464107178564e-06
75	1118583096	5000.0	0.0004	0.000496	0.006	0.490901	0.003957608478304339,0.01342743451309738,0.037495740851829634,0.07938512297540493,0.10722363527294541,0.11068918216356728,0.11147398520295941,0.12214457108578285,0.12339836032793441,0.09615688862227555,0.07178240351929614,0.047924535092981405,0.031204079184163167,0.016876664667066586,0.010839112177564487,0.008459908018396321,0.004262147570485902,0.0019684463107378525,0.0011359328134373126,0.00015680863827234552,3.659268146370726e-05,8.398320335932813e-07
78	2748098878	5000.0	0.0004	0.000496	0.006	0.969417	0.0001883623275344931,0.0011521695660867827,0.0020396720655868825,0.002871105778844231,0.0022856628674265147,0.004266906618676265,0.011249430113977204,0.012529294141171765,0.018065466906618675,0.0333995200959808,0.05984643071385723,0.08993869226154769,0.1112006798640272,0.11044803039392122,0.11374389122175566,0.10911717656468706,0.09794265146970606,0.06764839032193562,0.05138528294341132,0.031110777844431114,0.02177240551889622,0.0182374725054989,0.013194641071785643,0.008924735052989402,0.004303099380123975,0.0019528894221155768,0.0008471105778844231,0.0002844631073785243,4.967006598680264e-05,3.879224155168966e-06,3.9992001599680065e-08
