sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	3162736126	5000.0	0.004	0.008	0.006	1.912518	0.0002457108578284343,0.003470625874825035,0.01525882823435313,0.05279404119176165,0.1077629274145171,0.1707987602479504,0.20063223355328935,0.18872921415716856,0.13621935612877425,0.07664575084983004,0.034845790841831634,0.010515656868626275,0.0018154369126174765,0.00024879024195160966,1.6716656668666265e-05,1.5996800639872026e-07
376	3277932034	5000.0	0.004	0.008	0.006	1.533906	0.0007201759648070386,0.0026754649070185963,0.0108999800039992,0.0324752649470106,0.07633357328534293,0.15339756048790243,0.20647854429114176,0.19928578284343132,0.14759960007998402,0.08798184363127375,0.044180403919216155,0.025198920215956808,0.009086142771445711,0.00267374525094981,0.0008735852829434113,0.0001280143971205759,1.1317736452709458e-05,7.998400319936013e-08
378	3644077578	5000.0	0.004	0.008	0.006	1.858085	6.782643471305739e-05,0.0009248150369926015,0.0035130573885222955,0.01306122775444911,0.03957908418316337,0.09492661467706459,0.1662863827234553,0.2135490101979604,0.19703131373725255,0.14030469906018797,0.07589678064387123,0.03727582483503299,0.013413597280543891,0.003271385722855429,0.0007569286142771446,0.00013185362927414516,9.278144371125775e-06,3.199360127974405e-07
377	1156570628	5000.0	0.004	0.008	0.006	1.585798	0.0008013997200559888,0.009004639072185563,0.037958008398320336,0.09475628874225155,0.175149850029994,0.23753245350929814,0.22058460307938413,0.14116428714257148,0.06266026794641072,0.015776564687062587,0.0037720055988802238,0.000631113777244551,0.00019508098380323935,1.3397320535892822e-05,3.9992001599680065e-08
375	765681153	5000.0	0.004	0.008	0.006	1.505246	0.00012049590081983603,0.0014623475304939013,0.015508138372325534,0.07177640471905619,0.17349546090781845,0.2531783643271346,0.22154289142171565,0.1364507098580284,0.06818048390321936,0.03652905418916217,0.015377804439112177,0.004986762647470506,0.0011562087582483503,0.00021215756848630275,2.059588082383523e-05,2.1195760847830435e-06
379	2151237138	5000.0	0.004	0.008	0.006	1.816902	0.0001948010397920416,0.0014594681063787242,0.008489342131573685,0.027677184563087383,0.07231893621275745,0.15304271145770845,0.21666622675464908,0.2197860027994401,0.17309430113977203,0.091849350129974,0.027633993201359727,0.006174205158968206,0.0013272145570885823,0.000270745850829834,1.5316936612677465e-05,1.9996000799840033e-07
382	1565249047	5000.0	0.004	0.008	0.006	1.378100	8.86622675464907e-05,0.0003710857828434313,0.004165766846630674,0.01981631673665267,0.04963987202559488,0.11334765046990602,0.18624351129774044,0.21090361927614476,0.18427082583483304,0.11866474705058988,0.0688006398720256,0.030578124375124974,0.010308778244351129,0.002271985602879424,0.0003276144771045791,0.00016056788642271544,2.9714057188562287e-05,9.598080383923215e-06,9.198160367926415e-07
381	1019039253	5000.0	0.004	0.008	0.006	1.921617	0.00010425914817036593,0.001131013797240552,0.006421955608878225,0.017542931413717256,0.03148322335532894,0.05128306338732254,0.07458588282343531,0.10502911417716457,0.14794289142171566,0.19621391721655668,0.19042191561687663,0.11243235352929414,0.045975724855028995,0.014326854629074185,0.003801999600079984,0.0010559488102379524,0.0002403119376124775,6.63867226554689e-06
380	1850570259	5000.0	0.004	0.008	0.006	1.681624	0.00011085782843431313,0.0019174565086982603,0.00807630473905219,0.017408038392321537,0.031893261347730455,0.045343371325734856,0.07142043591281744,0.10594009198160367,0.1353479704059188,0.1507979204159168,0.1583496900619876,0.14454213157368526,0.08430953809238152,0.03276892621475705,0.008900979804039193,0.0022528294341131773,0.0004439912017596481,0.00017224555088982203,3.959208158368327e-06
383	662969885	5000.0	0.004	0.008	0.006	1.721173	0.0003002599480103979,0.0011504899020195962,0.005758248350329934,0.024140851829634075,0.05894093181363727,0.11853349330133973,0.1714989802039592,0.20404659068186362,0.1900878224355129,0.13022899420115977,0.0674125974805039,0.022456548690261948,0.004758248350329934,0.0006196360727854429,6.25874825034993e-05,3.599280143971206e-06,1.199760047990402e-07
384	1954571806	5000.0	0.004	0.008	0.006	1.897388	7.114577084583084e-05,0.0002674265146970606,0.0008175964807038592,0.004375764847030594,0.013188442311537693,0.03719776044791042,0.07671889622075585,0.12239604079184163,0.17679452109578084,0.20717660467906418,0.18294361127774444,0.11244307138572286,0.047416596680663864,0.014134373125374924,0.003484383123375325,0.0005310537892421515,3.73125374925015e-05,5.278944211157768e-06,1.199760047990402e-07
385	555343406	5000.0	0.004	0.008	0.006	1.770161	0.000784243151369726,0.010008878224355129,0.05145738852229554,0.14174677064587082,0.2213257348530294,0.23320631873625275,0.17344051189762047,0.09862783443311338,0.044449230153969205,0.017434633073385324,0.006029794041191762,0.0013296940611877625,0.00011657668466306739,3.351329734053189e-05,7.198560287942412e-06,1.6796640671865626e-06
386	2623387189	5000.0	0.004	0.008	0.006	1.697412	0.000646510697860428,0.008961727654469107,0.027740731853629273,0.05499648070385923,0.11012797440511897,0.18291533693261347,0.21368110377924415,0.1714128374325135,0.10134597080583883,0.05339856028794241,0.03359708058388322,0.022597040591881622,0.011129374125174965,0.005655148970205959,0.001505738852229554,0.00020815836832633475,2.7234553089382125e-05,5.2549490101979604e-05,4.399120175964807e-07
387	1095106104	5000.0	0.004	0.008	0.006	1.479290	0.000533253349330134,0.006460747850429914,0.038060987802439515,0.1102618676264747,0.19270161967606478,0.23315244951009798,0.20509206158768245,0.12481499700059988,0.05830225954809038,0.02096860627874425,0.0053924815036992604,0.0022864627074585084,0.0011681663667266547,0.0006896220755848831,9.934013197360528e-05,1.3517296540691861e-05,1.5596880623875224e-06
389	645336648	5000.0	0.004	0.008	0.006	1.729064	0.0004810637872425515,0.0046158768246350726,0.023996320735852828,0.060466826634673065,0.10824355128974206,0.16594497100579883,0.20324471105778844,0.18148682263547292,0.11872605478904219,0.061286662667466504,0.04371705658868227,0.02144363127374525,0.005397200559888023,0.0008499500099980004,8.142371525694861e-05,1.6716656668666265e-05,1.159768046390722e-06
388	1260664387	5000.0	0.004	0.008	0.006	1.893031	0.0008681863627274545,0.005030033993201359,0.01284127174565087,0.03733005398920216,0.08735424915016997,0.16764071185762847,0.22919412117576485,0.2157136172765447,0.14929262147570485,0.06828162367526494,0.020436632673465308,0.00453249350129974,0.001220875824835033,0.0002550289942011598,6.958608278344331e-06,1.5196960607878424e-06
392	2741569112	5000.0	0.004	0.008	0.006	1.699248	0.00020915816836632675,0.002181963607278544,0.009966046790641872,0.030579604079184163,0.060497700459908016,0.09224351129774046,0.11509130173965207,0.1242261547690462,0.1387391321735653,0.16848918216356729,0.14245382923415317,0.08065306938612278,0.027261987602479505,0.006096780643871226,0.0011675264947010597,0.00013185362927414516,1.0317936412717456e-05,8.798240351929614e-07
391	1088233043	5000.0	0.004	0.008	0.006	1.927428	8.598280343931214e-05,0.0005568886222755449,0.003249270145970806,0.013463667266546691,0.042148610277944414,0.08715464907018597,0.14557072585482903,0.19070701859628075,0.17215536892621475,0.14532165566886623,0.10703575284943011,0.05646898620275945,0.02421779644071186,0.008927814437112578,0.0024992201559688064,0.00034685062987402517,8.62627474505099e-05,3.4793041391721655e-06
393	1684473438	5000.0	0.004	0.008	0.006	1.645820	0.0002200359928014397,0.0007676064787042592,0.0014739452109578085,0.005341971605678864,0.02361399720055989,0.06464259148170366,0.12786418716256748,0.19098144371125775,0.23168650269946012,0.19991577684463108,0.10574225154969007,0.03777224555088982,0.00851753649270146,0.0012821435712857428,0.00016816636672665466,9.438112377524495e-06,1.5996800639872026e-07
390	2574296655	5000.0	0.004	0.008	0.006	1.531370	0.0002613877224555089,0.002550409918016397,0.015007398520295942,0.05748146370725855,0.13925450909818035,0.2121994801039792,0.21528346330733852,0.16358896220755847,0.09247798440311937,0.05468494301139772,0.02933605278944211,0.012457188562287542,0.004260267946410718,0.0010743451309738051,7.290541891621676e-05,9.238152369526095e-06
394	583525991	5000.0	0.004	0.008	0.006	1.793089	0.00015176964607078585,0.0012678264347130573,0.006932293541291741,0.011932333533293342,0.020762007598480303,0.04324103179364127,0.09192353529294141,0.15711545690861828,0.2009996400719856,0.19519500099980003,0.14624683063387323,0.0797876824635073,0.030468546290741853,0.00916624675064987,0.0035571685662867426,0.001104619076184763,0.00013425314937012597,8.278344331133774e-06,5.478904219156169e-06
396	2949422701	5000.0	0.004	0.008	0.006	1.779459	0.00020971805638872226,0.0032419116176764648,0.016735692861427714,0.045352769446110774,0.08203899220155969,0.13198332333533294,0.19614437112577485,0.2166125174965007,0.16965242951409717,0.08937856428714257,0.032193401319736054,0.012080263947210557,0.0035915216956608677,0.0006426714657068586,0.00013889222155568886,2.959408118376325e-06
398	446076538	5000.0	0.004	0.008	0.006	1.892120	0.00011097780443911218,0.0011765646870625875,0.006476504699060188,0.023714537092581485,0.053935972805438916,0.10426982603479304,0.17271641671665666,0.22411541691661668,0.19342615476904618,0.12366562687462508,0.06095572885422915,0.022852989402119574,0.00845874825034993,0.002903979204159168,0.000956128774245151,0.0002329134173165367,3.147370525894821e-05,3.9992001599680065e-08
397	1441395	5000.0	0.004	0.008	0.006	1.851117	0.0003944011197760448,0.002461467706458708,0.00592869426114777,0.012134413117376525,0.025642671465706857,0.05916504699060188,0.11912781443711258,0.16479120175964806,0.18621683663267347,0.17259924015196962,0.1304739852029594,0.07126798640271946,0.0332496700659868,0.01222255548890222,0.0030172365526894623,0.0010463107378524295,0.00021479704059188163,4.1511697660467906e-05,4.159168166366727e-06
395	2535417448	5000.0	0.004	0.008	0.006	2.011301	6.0227954409118175e-05,0.00016588682263547292,0.0011576484703059388,0.010094341131773646,0.042519176164767046,0.08898540291941612,0.12790809838032394,0.13951817636472705,0.14581991601679664,0.1410502299540092,0.12959076184763046,0.09120915816836633,0.05159136172765447,0.02093373325334933,0.006548170365926815,0.0019819636072785445,0.0006075184963007399,0.00013145370925814838,9.622075584883023e-05,2.959408118376325e-05,8.398320335932813e-07,1.199760047990402e-07
399	1263924859	5000.0	0.004	0.008	0.006	1.510514	0.0001311737652469506,0.0012624675064987002,0.008261907618476306,0.02541379724055189,0.06168662267546491,0.11869474105178965,0.17500211957608477,0.16708714257148571,0.14896796640671867,0.1207386522695461,0.08798972205558889,0.048668546290741854,0.026194761047790442,0.007570925814837033,0.0018628274345130974,0.0004339132173565287,3.251349730053989e-05,1.9996000799840033e-07
401	2844745341	5000.0	0.004	0.008	0.006	2.267071	0.00015992801439712058,0.002160367926414717,0.014723535292941412,0.04602847430513897,0.08954165166966607,0.12845706858628275,0.13531805638872227,0.1335774445110978,0.1291732053589282,0.12347718456308739,0.09772105578884223,0.06216784643071386,0.02715904819036193,0.0067880823835232956,0.0021200959808038394,0.0010831833633273345,0.00033385322935412917,9.918016396720655e-06
400	2922753660	5000.0	0.004	0.008	0.006	1.751485	8.80623875224955e-05,0.0013810437912417516,0.007322895420915817,0.02025106978604279,0.048718656268746253,0.09244095180963807,0.14757856428714258,0.2110891021795641,0.22727854429114178,0.15047134573085383,0.06391741651669666,0.022348210357928413,0.006060947810437913,0.0009553289342131573,9.258148370325934e-05,5.278944211157768e-06
402	2649771646	5000.0	0.004	0.008	0.006	1.549952	0.0007970805838832234,0.0054820635872825435,0.017861907618476305,0.05098112377524495,0.09905946810637872,0.1610124775044991,0.21024887022595481,0.20269006198760248,0.13777144571085784,0.06911445710857829,0.03185702859428114,0.010166806638672265,0.0024939812037592483,0.0003956008798240352,6.594681063787243e-05,1.6796640671865626e-06
403	163284615	5000.0	0.004	0.008	0.006	1.374588	0.00039836032793441313,0.0014024395120975804,0.0020067986402719454,0.011873945210957809,0.05690709858028394,0.15926970605878824,0.26475560887822436,0.24397852429514097,0.1456255948810238,0.07077596480703859,0.02912029594081184,0.010202959408118377,0.0031209358128374324,0.00039976004799040194,0.00012309538092381524,3.163367326534693e-05,7.278544291141772e-06
405	1348470410	5000.0	0.004	0.008	0.006	1.902432	7.398520295940811e-05,0.0008207158568286343,0.005331093781243751,0.01295500899820036,0.02491373725254949,0.03807694461107779,0.05489778044391122,0.07893413317336533,0.10910605878824235,0.15423343331333733,0.17395596880623876,0.14993541291741652,0.10459232153569287,0.05764115176964607,0.023815796840631873,0.00827630473905219,0.0021232953409318135,0.0002523095380923815,3.775244951009798e-05,2.6474705058988204e-05,3.199360127974405e-07
404	202237577	5000.0	0.004	0.008	0.006	1.830152	0.0001430513897220556,0.0015894021195760849,0.007793841231753649,0.028595320935812837,0.06430581883623275,0.10747650469906019,0.16712945410917818,0.2274997800439912,0.20061747650469905,0.12073061387722456,0.05173545290941812,0.015027194561087783,0.004623035392921416,0.0016575484903019397,0.0002465506898620276,9.47010597880424e-05,0.00045786842631473704,0.00023923215356928614,3.6192761447710455e-05,9.598080383923216e-07
406	1959390859	5000.0	0.004	0.008	0.006	1.575444	0.00034317136572685464,0.0023505698860227953,0.012445190961807639,0.029587362527494502,0.06809086182763448,0.12262739452109578,0.14660715856828635,0.13724303139372127,0.13467878424315136,0.14064507098580284,0.10875400919816036,0.05891373725254949,0.02942751449710058,0.007042311537692462,0.001063627274545091,0.00017328534293141373,6.918616276744651e-06
407	4068368015	5000.0	0.004	0.008	0.006	1.549943	0.0006784243151369726,0.0021297740451909617,0.004600319936012797,0.006584883023395321,0.01564247150569886,0.05530933813237353,0.12970901819636071,0.21544651069786042,0.2418130773845231,0.17926814637072586,0.09376704659068186,0.038858348330333935,0.012541891621675665,0.0032058388322335533,0.0003536892621475705,8.794241151769646e-05,2.1995600879824035e-06,1.0797840431913617e-06
409	2994431638	5000.0	0.004	0.008	0.006	1.633904	0.00021651669666066786,0.0007130573885222955,0.001388002399520096,0.002015796840631874,0.004227354529094181,0.01005630873825235,0.035184323135372925,0.12420279944011198,0.2648490701859628,0.28453101379724055,0.17035648870225956,0.06905590881823635,0.022367646470705858,0.008128414317136573,0.0022084783043391323,0.0004411517696460708,5.6788642271545693e-05,8.798240351929614e-07
408	3387680399	5000.0	0.004	0.008	0.006	1.661513	0.00012689462107578483,0.0008429514097180563,0.007635672865426915,0.035607878424315134,0.10750449910017996,0.18738092381523697,0.20800711857628473,0.1965518096380724,0.150075424915017,0.07498072385522896,0.022168246350729854,0.005485102979404119,0.0025634873025394923,0.0009706058788242351,9.482103579284143e-05,3.7992401519696063e-06,3.9992001599680065e-08
411	2633703068	5000.0	0.004	0.008	0.006	1.859582	0.0002306738652269546,0.0014096780643871225,0.007086822635472906,0.02431509698060388,0.0633380123975205,0.1256096380723855,0.19146166766646672,0.21542927414517096,0.17825330933813238,0.11228422315536893,0.05544707058588282,0.01978992201559688,0.004251829634073185,0.000988602279544091,0.00010101979604079184,3.119376124775045e-06,3.9992001599680065e-08
410	882306714	5000.0	0.004	0.008	0.006	2.091767	0.0001280143971205759,0.0014907018596280743,0.007734613077384523,0.025474705058988203,0.05414469106178764,0.10021119776044791,0.16490877824435113,0.19054593081383722,0.17958000399920016,0.12727030593881225,0.07420367926414717,0.046931693661267745,0.02035096980603879,0.0059250149970006,0.0009096980603879224,0.00013273345330933812,3.3393321335732854e-05,2.3835232953409317e-05,3.9992001599680065e-08
412	1406295710	5000.0	0.004	0.008	0.006	1.893326	0.0002067986402719456,0.0019862427514497102,0.009130213957208559,0.035653469306138774,0.08863611277744451,0.168724775044991,0.2310724655068986,0.22178140371925614,0.14488378324335133,0.06708154369126175,0.023159448110377925,0.006277064587082584,0.0011567286542691461,0.00013273345330933812,2.9394121175764847e-05,2.1755648870225956e-05,4.379124175164967e-05,2.1835632873425314e-05,4.399120175964807e-07
414	493389473	5000.0	0.004	0.008	0.006	1.874849	7.770445910817837e-05,0.0004977404519096181,0.002336772645470906,0.009484063187362527,0.027108098380323936,0.06062235552889422,0.11405438912217557,0.18462895420915817,0.22225234953009398,0.18929130173965206,0.1155740051989602,0.0490121975604879,0.01790257948410318,0.005716456708658268,0.001288142371525695,0.00014557088582283544,7.118576284743051e-06,1.9996000799840033e-07
413	1409631902	5000.0	0.004	0.008	0.006	1.687827	7.070585882823435e-05,0.001841751649670066,0.012457268546290742,0.044227114577084586,0.13095592881423715,0.24968410317936413,0.2704521895620876,0.17652097580483903,0.07639900019996,0.02653137372525495,0.006756808638272345,0.0028411117776444713,0.0009602079584083183,0.0002709858028394321,2.9754049190161967e-05,5.198960207958409e-07,1.9996000799840033e-07
415	3565590181	5000.0	0.004	0.008	0.006	1.732742	0.00015168966206758648,0.0013844431113777245,0.0104624675064987,0.042717056588682266,0.12152737452509497,0.21211377724455108,0.24783455308938213,0.1983395720855829,0.10266414717056589,0.041930213957208556,0.015746970605878825,0.004391681663667267,0.0006322335532893421,9.874025194961008e-05,5.078984203159368e-06
416	1572566695	5000.0	0.004	0.008	0.006	1.863293	0.0006206758648270346,0.003901019796040792,0.010512177564487102,0.027016956608678266,0.06389954009198161,0.1238123975204959,0.17453489302139572,0.1846365526894621,0.1611866026794641,0.12440787842431514,0.07338396320735853,0.030847190561887623,0.011361647670465908,0.005703059388122375,0.0029294541091781645,0.0008126774645070986,0.0004016396720655869,2.9834033193361328e-05,1.839632073585283e-06
417	166856363	5000.0	0.004	0.008	0.006	1.768340	0.00034957008598280345,0.0071850829834033195,0.03516744651069786,0.0875623275344931,0.16019340131973606,0.20392997400519897,0.2004393521295741,0.1596644671065787,0.0894629474105179,0.037799040191961605,0.014139172165566887,0.003540131973605279,0.000539372125574885,2.7194561087782445e-05,5.198960207958409e-07
418	2806021816	5000.0	0.004	0.008	0.006	1.834047	7.338532293541291e-05,0.0011738452309538092,0.006418596280743851,0.025657028594281144,0.07452261547690461,0.1451636072785443,0.20647134573085382,0.22397228554289142,0.1680763847230554,0.0931755648870226,0.03913545290941812,0.012840191961607678,0.0028675864827034593,0.00043855228954209157,1.3557288542291542e-05
419	3692742329	5000.0	0.004	0.008	0.006	1.950879	0.0003097380523895221,0.005546810637872425,0.02431109778044391,0.05993981203759248,0.10148894221155769,0.15845110977804439,0.21429270145970805,0.20841883623275345,0.1388872625474905,0.06261779644071186,0.019632953409318137,0.005074225154969006,0.0009320135972805439,9.198160367926414e-05,4.679064187162567e-06,3.9992001599680065e-08
421	978677443	5000.0	0.004	0.008	0.006	1.633525	0.00035716856628674264,0.0015155368926214757,0.008935692861427714,0.02884763047390522,0.07301303739252149,0.12040587882423515,0.14574581083783245,0.1334011597680464,0.12109334133173365,0.10106770645870826,0.08191517696460708,0.08070077984403119,0.06500407918416316,0.028017036592681465,0.007891421715656868,0.001896100779844031,0.00018532293541291742,7.118576284743051e-06
422	1351177924	5000.0	0.004	0.008	0.006	2.060679	0.00010385922815436913,0.0004183163367326535,0.0020589082183563286,0.006817076584683063,0.02201131773645271,0.05592025594881024,0.11153049390121976,0.18277088582283543,0.23021619676064786,0.20042847430513897,0.12008646270745851,0.04969806038792242,0.014149850029994,0.0029923215356928616,0.0006487902419516097,0.0001454509098180364,3.1593681263747252e-06,1.199760047990402e-07
420	4069353151	5000.0	0.004	0.008	0.006	1.774053	2.2155568886222757e-05,0.0003272945410917816,0.0026432713457308537,0.012072825434913018,0.02939612077584483,0.05537024595080984,0.11309110177964407,0.1705779644071186,0.16782839432113578,0.13305598880223954,0.09605898820235953,0.08664803039392122,0.07500027994401119,0.042537252549490104,0.012334173165366927,0.002356608678264347,0.0005488902219556089,0.0001263347330533893,4.079184163167366e-06
423	2535155399	5000.0	0.004	0.008	0.006	2.076126	0.00015740851829634074,0.001311737652469506,0.003825154969006199,0.009635432913417317,0.016768286342731455,0.028645910817836434,0.048616876624675065,0.07961535692861428,0.1223636872625475,0.15763395320935814,0.17799640071985603,0.16015344931013797,0.10696428714257149,0.05298272345530894,0.022783363327334532,0.008165326934613077,0.001734253149370126,0.0005385722855428914,0.000104499100179964,3.119376124775045e-06,1.9996000799840033e-07
424	312688328	5000.0	0.004	0.008	0.006	1.792851	0.000239752049590082,0.0015326534693061388,0.007237792441511698,0.02734637072585483,0.08437108578284343,0.16479140171965606,0.20395592881423716,0.19217980403919216,0.13576964607078584,0.09358104379124176,0.056356848630273945,0.021999560087982404,0.00664883023395321,0.0023579684063187363,0.0012976604679064186,0.0002894221155768846,4.2151569686062786e-05,2.0795840831833635e-06
425	2668805833	5000.0	0.004	0.008	0.006	1.661073	5.3189362127574484e-05,0.0019785242951409717,0.009426994601079784,0.024729334133173367,0.06113489302139572,0.12391461707658469,0.18769134173165367,0.2088259548090382,0.1768739052189562,0.12044191161767646,0.05765834833033393,0.020297820435912817,0.005289862027594481,0.0013468106378724256,0.0003007398520295941,3.4633073385322936e-05,8.398320335932813e-07,2.7994401119776043e-07
427	3430637282	5000.0	0.004	0.008	0.006	1.521223	0.0001805238952209558,0.0008352329534093182,0.007469746050789842,0.05136736652669466,0.15132413517296542,0.24015664867026595,0.22515972805438914,0.1632009598080384,0.10219264147170566,0.04179340131973605,0.010888502299540092,0.0036214757048590282,0.001389242151569686,0.00030921815636872623,0.00010961807638472306,1.5596880623875224e-06
428	1592211173	5000.0	0.004	0.008	0.006	2.006612	0.0004485102979404119,0.004322175564887023,0.021539172165566885,0.056695020995800836,0.10064015196960607,0.13565182963407318,0.14955664867026594,0.15336408718256347,0.14397156568686262,0.1093254949010198,0.06957180563887222,0.03596372725454909,0.014789522095580885,0.003435392921415717,0.0006753849230153969,4.8670265946810635e-05,8.398320335932813e-07
429	876326629	5000.0	0.004	0.008	0.006	1.308430	0.00015480903819236152,0.002073385322935413,0.009870345930813837,0.04472753449310138,0.11514057188562288,0.18236884623075386,0.21046970605878823,0.1859867226554689,0.1247998800239952,0.06699272145570886,0.0288123575284943,0.013877784443111378,0.004407638472305539,0.002395800839832034,0.004105138972205559,0.003070385922815437,0.0006286742651469706,0.00010637872425514897,1.1077784443111379e-05,2.399520095980804e-07
431	19861230	5000.0	0.004	0.008	0.006	1.896576	0.00016924615076984603,0.0006844631073785243,0.004490861827634473,0.01864631073785243,0.05516764647070586,0.12938212357528495,0.2298757048590282,0.2602333133373325,0.1802531093781244,0.08621399720055989,0.026904139172165567,0.006590721855628874,0.0011386922615476904,0.00018384323135372925,5.1189762047590484e-05,1.4557088582283544e-05,7.998400319936013e-08
426	3014321880	5000.0	0.004	0.008	0.006	1.919149	0.00020355928814237153,0.0022243151369726053,0.013134253149370126,0.05441427714457109,0.13579592081583683,0.2074736652669466,0.2185858828234353,0.17794433113377325,0.1158618276344731,0.05321027794441112,0.014085902819436114,0.003778604279144171,0.0011733253349330134,0.0008849430113977205,0.0009372925414917017,0.00026622675464907017,2.535492901419716e-05,3.9992001599680065e-08
432	537437938	5000.0	0.004	0.008	0.006	1.714291	0.000150249950009998,0.000578884223155369,0.00420623875224955,0.02165122975404919,0.061716496700659866,0.10793905218956208,0.15129214157168566,0.1832114777044591,0.17998880223955208,0.14225902819436112,0.08713389322135573,0.040912977404519095,0.013328454309138172,0.0037434513097380526,0.0012184363127374525,0.0005336132773445311,0.00012553489302139572,1.0037992401519696e-05
430	3898365669	5000.0	0.004	0.008	0.006	1.870942	7.110577884423115e-05,0.0011526494701059788,0.00852377524495101,0.031209038192361527,0.08410717856428715,0.1352881823635273,0.14933365326934614,0.1251008598280344,0.10613909218156369,0.09693305338932214,0.09089278144371125,0.07629674065186963,0.04798656268746251,0.02381751649670066,0.013844751049790043,0.006065426914617077,0.0020785842831433712,0.0010343931213757248,0.00011793641271745651,6.71865626874625e-06
434	3836516082	5000.0	0.004	0.008	0.006	1.833246	0.0003978004399120176,0.0035278544291141773,0.014085742851429713,0.029289862027594482,0.04752781443711258,0.07233121375724855,0.10104599080183964,0.13493269346130773,0.17801567686462708,0.17019516096780643,0.11263399320135972,0.06462279544091182,0.03892705458908218,0.021440311937612477,0.00900247950409918,0.0017872825434913017,0.00022691461707658467,9.278144371125775e-06,7.998400319936013e-08
436	2263389948	5000.0	0.004	0.008	0.006	1.868408	0.00030697860427914415,0.002690901819636073,0.015731533693261347,0.05141971605678864,0.11187078584283143,0.1921128574285143,0.23290777844431113,0.2020371125774845,0.11735160967806439,0.04868410317936413,0.01774849030193961,0.0049151769646070785,0.0016125574885022995,0.0005465706858628274,6.302739452109578e-05,7.998400319936013e-07
433	1120567027	5000.0	0.004	0.008	0.006	1.713731	0.0003480903819236153,0.002647270545890822,0.01273005398920216,0.04928874225154969,0.12140123975204958,0.20566982603479303,0.23597080583883223,0.18955700859828034,0.10521867626474705,0.05113629274145171,0.01822115576884623,0.005325614877024595,0.0017859628074385122,0.000607118576284743,9.114177164567086e-05,9.998000399920016e-07
435	555464438	5000.0	0.004	0.008	0.006	1.591027	6.866626674665067e-05,0.0008187562487502499,0.005850149970005999,0.02983259348130374,0.08373973205358928,0.15626626674665067,0.20834489102179565,0.2088994601079784,0.15370737852429514,0.08447354529094181,0.04295292941411718,0.018055628874225155,0.005861027794441111,0.001040631873625275,7.62247550489902e-05,1.20375924815037e-05,7.998400319936013e-08
438	902399746	5000.0	0.004	0.008	0.006	2.099290	0.00041179764047190564,0.0024911817636472707,0.00773629274145171,0.01473245350929814,0.02732273545290942,0.04749270145970806,0.0816758648270346,0.14248166366726656,0.19658240351929615,0.20501707658468307,0.15290889822035592,0.07698496300739852,0.0310499900019996,0.009564927014597081,0.002885102979404119,0.0006151569686062788,4.479104179164167e-05,1.959608078384323e-06,3.9992001599680065e-08
437	1398355708	5000.0	0.004	0.008	0.006	1.943308	6.154769046190762e-05,0.0011120575884823035,0.0063528894221155765,0.020717056588682264,0.060081783643271346,0.11556436712657468,0.16972001599680064,0.19863051389722056,0.19218292341531693,0.13801659668066388,0.06505562887422515,0.024927934413117376,0.006262107578484303,0.001077264547090582,0.00019380123975204958,2.503499300139972e-05,1.7316536692661468e-05,1.159768046390722e-06
439	4042075910	5000.0	0.004	0.008	0.006	1.641323	0.0002978604279144171,0.001018876224755049,0.004751369726054789,0.018518376324735054,0.056400519896020795,0.12619624075184963,0.20573973205358928,0.242973925214957,0.18995948810237953,0.1008009198160368,0.0369878424315137,0.011774405118976206,0.0034773045390921816,0.000869386122775445,0.00021579684063187363,1.7916416716656668e-05,3.9992001599680065e-08
440	2878172952	5000.0	0.004	0.008	0.006	1.874070	0.000407998400319936,0.006790521895620876,0.030873665266946612,0.07948662267546491,0.1510393521295741,0.20493321335732853,0.19779104179164167,0.14345898820235953,0.08832561487702459,0.04968858228354329,0.026965766846630674,0.013843831233753249,0.004387802439512097,0.0016065986802639473,0.0003748050389922016,2.483503299340132e-05,7.598480303939212e-07
441	2128248601	5000.0	0.004	0.008	0.006	1.739857	0.00015960807838432314,0.0018120375924815036,0.01403387322535493,0.051365766846630675,0.11869462107578484,0.20233113377324535,0.25446974605078987,0.20068266346730654,0.10591285742851429,0.039535812837432516,0.009100939812037592,0.001449510097980404,0.00040151969606078787,4.7750449910017995e-05,2.1595680863827235e-06
442	4015032092	5000.0	0.004	0.008	0.006	1.307002	0.0001422115576884623,0.0016084383123375326,0.020118256348730254,0.09307038592281544,0.21907158568286342,0.27272977404519094,0.1982003599280144,0.10956940611877625,0.047950889822035596,0.02094477104579084,0.012039472105578885,0.003822115576884623,0.0006655868826234753,6.55868826234753e-05,1.159768046390722e-06
443	2005974814	5000.0	0.004	0.008	0.006	2.124672	0.0001318136372725455,0.00151749650069986,0.00956120775844831,0.03782999400119976,0.0882864227154569,0.14910985802839433,0.1940623475304939,0.19765750849830033,0.15882639472105578,0.09867210557888423,0.0453000599880024,0.014740491901619676,0.00368498300339932,0.0005774845030993802,4.1431713657268545e-05,3.9992001599680065e-07
444	1036359459	5000.0	0.004	0.008	0.006	1.738414	0.0011628474305138972,0.010224595080983803,0.04353197360527895,0.10708954209158168,0.16600751849630074,0.17987150569886023,0.1624900219956009,0.1257344531093781,0.0928492301539692,0.064424875024995,0.03291645670865827,0.010760527894421116,0.0022841031793641273,0.0005536092781443711,8.194361127774446e-05,1.5316936612677465e-05,1.4797040591881624e-06
