sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
62	1010725112	5000.0	0.001	0.00088	0.006	0.358065	0.004218236352729454,0.01908270345930814,0.04230613877224555,0.07638536292741452,0.15593425314937012,0.16416408718256348,0.16179736052789442,0.13162967406518697,0.09716860627874425,0.0645874025194961,0.042047110577884426,0.02209122175564887,0.011293381323735254,0.005101739652069586,0.0014444311137772445,0.0005824035192961408,0.00011769646070785843,4.295140971805639e-05,5.078984203159368e-06,1.5996800639872026e-07
64	1071542531	5000.0	0.001	0.00088	0.006	0.465597	0.0017597280543891222,0.004926494701059788,0.025173325334933012,0.09253645270945811,0.1876124775044991,0.19359124175164966,0.1697122975404919,0.12371169766046791,0.08221571685662868,0.053152329534093185,0.028790961807638474,0.021945770845830832,0.00932633473305339,0.0037028194361127774,0.0009035792841431714,0.0008040791841631673,0.00012585482903419316,8.838232353529294e-06
65	3686097158	5000.0	0.001	0.00088	0.006	0.365104	0.0067537292541491704,0.04393481303739252,0.10400155968806239,0.16515912817436512,0.18024359128174366,0.15654853029394122,0.10656576684663067,0.07848334333133374,0.06479852029594081,0.04120363927214557,0.026838232353529293,0.012979644071185762,0.006558208358328334,0.0032383123375324934,0.001171485702859428,0.0010306738652269547,0.00030341931613677266,0.00017724455108978206,1.0117976404719055e-05,3.9992001599680065e-08
68	754491658	5000.0	0.001	0.00088	0.006	0.514692	0.0010015996800639873,0.0021406918616276743,0.005682823435312938,0.013399320135972805,0.01683595280943811,0.031911697660467905,0.06920475904819036,0.11876556688662268,0.13214009198160367,0.14246450709858027,0.1313991601679664,0.1228261147770446,0.09138292341531694,0.05805502899420116,0.03546910617876425,0.016533973205358928,0.005648870225954809,0.002076104779044191,0.0008449910017996401,0.0016604679064187162,0.0004359528094381124,0.0001123375324935013,7.958408318336332e-06
57	1614162151	5000.0	0.001	0.00088	0.006	0.555304	9.342131573685262e-05,0.0022205158968206357,0.009805998800239952,0.04486170765846831,0.10519664067186563,0.14976896620675864,0.1755605678864227,0.19160299940012,0.14588886222755448,0.08049742051589683,0.04441631673665267,0.025585522895420917,0.013336812637472505,0.006196040791841632,0.0024534293141371725,0.0009127774445110978,0.0003871625674865027,0.0009431713657268546,0.00018524295140971806,8.290341931613677e-05,3.5192961407718455e-06
63	330467577	5000.0	0.001	0.00088	0.006	0.369647	0.004185922815436912,0.014732253549290142,0.03519476104779044,0.0626985802839432,0.12061643671265747,0.1522621475704859,0.1498505898820236,0.12162899420115977,0.09562571485702859,0.07977100579884024,0.054881623675264946,0.04066738652269546,0.025818196360727855,0.019957048590281943,0.012313177364527094,0.0046463907218556285,0.0036621875624875027,0.001185122975404919,0.0002828234353129374,1.947610477904419e-05,1.5996800639872026e-07
71	2665752854	5000.0	0.001	0.00088	0.006	0.341136	0.010987282543491302,0.05159772045590882,0.10098876224755049,0.1476867826434713,0.17278560287942413,0.15262195560887823,0.12839012197560487,0.0963874425114977,0.0655878424315137,0.036601519696060784,0.019343091381723656,0.008940891821635672,0.0038825434913017398,0.0024661467706458707,0.0010464707058588283,0.00046610677864427117,0.00013269346130773845,7.738452309538092e-05,9.598080383923215e-06,3.9992001599680065e-08
67	1491888395	5000.0	0.001	0.00088	0.006	0.471947	0.0009866426714657069,0.0019182163567286544,0.00203251349730054,0.005235752849430114,0.018727614477104578,0.05132225554889022,0.10387990401919617,0.13534217156568687,0.13427238552289542,0.13743367326534692,0.12834813037392523,0.10163527294541091,0.0735881623675265,0.0463744851029794,0.02513153369326135,0.014425634873025395,0.009237872425514897,0.004599040191961608,0.002068906218756249,0.002518336332733453,0.0007902819436112778,0.0001257748450309938,5.438912217556489e-06
69	1885880590	5000.0	0.001	0.00088	0.006	0.438144	0.00351121775644871,0.01745994801039792,0.024069026194761048,0.0715363727254549,0.15440647870425914,0.18286010797840432,0.1645842431513697,0.11664827034593081,0.07245938812237553,0.0561996800639872,0.05499372125574885,0.03927090581883623,0.022654909018196362,0.01070253949210158,0.004990441911617676,0.0013568486302739451,0.0008786642671465707,0.00023063387322535493,0.0008123975204959008,0.0002206758648270346,5.106978604279144e-05,9.422115576884623e-05,7.718456308738253e-06,5.198960207958409e-07
70	2390204693	5000.0	0.001	0.00088	0.006	0.664739	0.0012347530493901219,0.0031411717656468705,0.011782603479304139,0.01820511897620476,0.019128214357128574,0.013164687062587482,0.011018436312737452,0.00824875024995001,0.010847670465906819,0.012323015396920616,0.022599240151969607,0.04147962407518496,0.05960071985602879,0.07409642071585683,0.08750649870025995,0.08851461707658469,0.1273390921815637,0.12662791441711657,0.10321319736052789,0.06625242951409718,0.043324935012997404,0.02411357728454309,0.013401959608078384,0.007961887622475504,0.0034021995600879824,0.000772365526894621,0.0005787642471505699,0.00011265746850629874,7.478504299140172e-06
66	218906890	5000.0	0.001	0.00088	0.006	0.442328	0.00048634273145370925,0.008490981803639271,0.030849790041991603,0.0500245150969806,0.07583015396920616,0.09960483903219357,0.1411021795640872,0.1408755448910218,0.13153721255748851,0.10116344731053789,0.08383027394521096,0.06046370725854829,0.03774633073385323,0.019376724655068987,0.0099124575084983,0.0046493501299740055,0.002681903619276145,0.0010704259148170366,0.00016040791841631674,0.00013657268546290742,6.758648270345931e-06,7.998400319936013e-08
73	3945910562	5000.0	0.001	0.00088	0.006	0.400956	0.00225998800239952,0.018218276344731055,0.08262807438512297,0.14458160367926415,0.1695994401119776,0.17328130373925216,0.13395296940611878,0.09585670865826834,0.06488394321135772,0.03836484703059388,0.026032073585282943,0.013583363327334534,0.009169766046790642,0.009545970805838832,0.009541891621675664,0.0058011597680463906,0.00193625274945011,0.0004821835632873425,0.00025642871425714855,2.2275544891021795e-05,1.4797040591881624e-06
78	1772800311	5000.0	0.001	0.00088	0.006	0.279344	0.009090221955608878,0.06787950409918016,0.14330657868426314,0.1603114977004599,0.16467406518696262,0.1513611677664467,0.10855640871825635,0.07784523095380924,0.05469186162767446,0.03218192361527694,0.0159751649670066,0.007738412317536493,0.004048470305938812,0.0018056388722255548,0.0004844631073785243,4.607078584283143e-05,2.959408118376325e-06,3.199360127974405e-07,3.9992001599680065e-08
72	3380166938	5000.0	0.001	0.00088	0.006	0.576997	0.0016627074585082984,0.019502979404119176,0.045849950009998,0.08642879424115177,0.1371124575084983,0.189699300139972,0.18030197960407918,0.13723583283343332,0.08617176564687062,0.05252361527694461,0.032560447910417914,0.017376164767046592,0.007765326934613077,0.0030729454109178164,0.0017069386122775445,0.0008794241151769646,0.0001390521895620876,1.0237952409518097e-05,7.998400319936013e-08
80	3125999937	5000.0	0.001	0.00088	0.006	0.526145	0.004228114377124575,0.01603635272945411,0.025305498900219957,0.05680755848830234,0.11476048790241952,0.16725578884223155,0.1866868226354729,0.1486862227554489,0.1011364127174565,0.06535620875824835,0.04780495900819836,0.025654549090181965,0.011853629274145171,0.010243111377724455,0.005794561087782444,0.004070585882823436,0.0016873425314937014,0.001295380923815237,0.001153129374125175,0.001779644071185763,0.0016301139772045591,0.0003472905418916217,0.00016060787842431514,0.00022135572885422915,4.2151569686062786e-05,2.1195760847830435e-06
81	903393606	5000.0	0.001	0.00088	0.006	0.215023	0.026900459908018395,0.1170885822835433,0.13270361927614477,0.1615362927414517,0.16389650069986003,0.13369198160367926,0.0951001399720056,0.0667999200159968,0.042133373325334934,0.023258348330333932,0.014474185162967406,0.01071129774045191,0.007124135172965407,0.0034502699460107976,0.0008351129774045191,0.0002698260347930414,2.399520095980804e-05,1.959608078384323e-06
83	3344808272	5000.0	0.001	0.00088	0.006	0.553140	0.00197372525494901,0.01294617076584683,0.03232977404519096,0.06487106578684264,0.10328914217156569,0.12867914417116577,0.1461142571485703,0.15480375924815037,0.13334473105378924,0.08998008398320335,0.062346690661867626,0.03980115976804639,0.020144171165766847,0.007126134773045391,0.0015574485102979403,0.000594121175764847,8.390321935612877e-05,1.4517096580683863e-05
82	3241744718	5000.0	0.001	0.00088	0.006	0.353365	0.015348930213957208,0.0743996800639872,0.12150221955608878,0.16908186362727454,0.19265642871425714,0.15700711857628474,0.10438604279144172,0.06596448710257949,0.04104611077784443,0.025961607678464307,0.01245234953009398,0.008758968206358728,0.0069288142371525694,0.0026806638672265547,0.0007480103979204159,0.000569006198760248,0.00033745250949810036,0.0001510897820435913,1.911617676464707e-05,3.9992001599680065e-08
79	2807904571	5000.0	0.001	0.00088	0.006	0.456589	0.004791161767646471,0.022696940611877624,0.058114217156568684,0.08002447510497901,0.10673109378124375,0.14378280343931213,0.14267050589882024,0.12814161167766447,0.12371893621275745,0.08516680663867227,0.05732633473305339,0.025895740851829635,0.01186870625874825,0.004433313337332534,0.002552089582083583,0.0014992201559688063,0.0004965406918616276,8.326334733053389e-05,6.19876024795041e-06,3.9992001599680065e-08
86	449540439	5000.0	0.001	0.00088	0.006	0.480370	0.0017390521895620876,0.014429154169166167,0.06521719656068786,0.13823999200159967,0.17643135372925414,0.1871266946610678,0.16059472105578884,0.10611465706858628,0.07223659268146371,0.04081899620075985,0.022167086582683463,0.00903127374525095,0.0037990401919616077,0.00161875624875025,0.00036692661467706457,6.630673865226954e-05,2.1995600879824035e-06
75	2479008044	5000.0	0.001	0.00088	0.006	0.442815	0.003359088182363527,0.021389282143571286,0.06346374725054989,0.12915768846230755,0.1662246350729854,0.13633009398120377,0.13344695060987802,0.11793473305338932,0.0738749450109978,0.06704515096980604,0.03640891821635673,0.0198249950009998,0.009730933813237353,0.008683023395320935,0.008078304339132173,0.003225394921015797,0.0011798040391921615,0.0005248950209958009,0.00010241951609678064,1.4757048590281944e-05,2.399520095980804e-07
84	1155739984	5000.0	0.001	0.00088	0.006	0.459042	0.0010927414517096581,0.0068249950009998004,0.026636472705458908,0.0850988602279544,0.1388875024995001,0.14465578884223154,0.15871713657268546,0.13460471905618876,0.11258432313537292,0.07768914217156568,0.050240791841631674,0.02655496900619876,0.013787402519496101,0.007671185762847431,0.008279904019196161,0.004030873825234953,0.001197000599880024,0.0005768446310737852,0.0006021995600879824,0.0002256748650269946,4.09118176364727e-05,5.598880223955209e-07
89	2787406186	5000.0	0.001	0.00088	0.006	0.589383	0.00035088982203559287,0.004459068186362727,0.011573085382923416,0.010429034193161367,0.027201999600079983,0.06199716056788642,0.11593141371725654,0.17895712857428514,0.18760499900019997,0.14827246550689863,0.11266142771445711,0.06508570285942812,0.04163311337732453,0.02250625874825035,0.00796868626274745,0.0023963607278544292,0.0008634673065386922,0.00010377924415116976,3.959208158368327e-06
91	309592429	5000.0	0.001	0.00088	0.006	0.470022	0.00041335732853429313,0.002931373725254949,0.02178640271945611,0.04934381123775245,0.09385822835432914,0.17041983603279345,0.21056972605478905,0.1619503699260148,0.12842271545690861,0.08000291941611677,0.04356164767046591,0.02153013397320536,0.007616996600679864,0.0034411917616476704,0.0022349530093981203,0.0008861427714457108,0.0004475504899020196,0.0005085382923415317,5.834833033393321e-05,1.5356928614277145e-05,3.9992001599680065e-07
88	2697107811	5000.0	0.001	0.00088	0.006	0.416414	0.0005229354129174165,0.0006919416116776644,0.009339172165566886,0.03698056388722255,0.09815576884623076,0.1560375924815037,0.16116888622275544,0.16555236952609478,0.1255860827834433,0.08986726654669067,0.06413405318936213,0.04181031793641272,0.022843151369726054,0.009063627274545091,0.004179724055188962,0.005264667066586683,0.004469706058788242,0.0026280343931213757,0.0010863027394521095,0.0004366726654669066,0.00017428514297140573,6.3187362527494505e-06,5.598880223955209e-07
87	3713419618	5000.0	0.001	0.00088	0.006	0.577098	0.002763847230553889,0.01284359128174365,0.03721347730453909,0.0889510897820436,0.12419752049590083,0.16273373325334933,0.169997200559888,0.14726582683463307,0.1058114777044591,0.062261387722455507,0.037393161367726455,0.025359448110377925,0.013680823835232954,0.006425594881023795,0.002183243351329734,0.0008094781043791241,0.00010413917216556689,4.759048190361927e-06,1.9996000799840033e-07
74	1429924133	5000.0	0.001	0.00088	0.006	0.650181	0.0007580083983203359,0.00533873225354929,0.010262987402519496,0.016048430313937212,0.0369618076384723,0.04876864627074585,0.053633113377324536,0.05467134573085383,0.06396544691061788,0.07677328534293142,0.09082959408118377,0.09759100179964007,0.11160523895220956,0.12595792841431713,0.0902864627074585,0.055482183563287345,0.03268042391521696,0.01680131973605279,0.006490101979604079,0.0028080383923215356,0.0016667066586682664,0.0005852829434113177,3.3833233353329335e-05,7.998400319936013e-08
90	1455268204	5000.0	0.001	0.00088	0.006	0.254696	0.00913617276544691,0.03259548090381924,0.07007662467506498,0.13782019596080783,0.16439812037592483,0.16216680663867228,0.13380463907218557,0.10517740451909618,0.0692128374325135,0.04827730453909218,0.029424835032993403,0.018252269546090782,0.010549050189962007,0.004746970605878824,0.002554769046190762,0.001221995600879824,0.0005314537092581484,4.167166566686663e-05,1.1317736452709458e-05,7.998400319936013e-08
77	775559475	5000.0	0.001	0.00088	0.006	0.316377	0.00020447910417916416,0.004497900419916017,0.005963287342531494,0.01254129174165167,0.05664435112977405,0.09195412917416516,0.15289570085982804,0.18634821035792842,0.16721543691261748,0.11679340131973605,0.0758260347930414,0.05583947210557889,0.033757168566286744,0.017596560687862427,0.009503019396120777,0.007395840831833633,0.0028864227154569086,0.001241991601679664,0.0005248150369926015,0.0001904019196160768,0.00014193161367726456,3.739252149570086e-05,7.598480303939212e-07
76	3800854835	5000.0	0.001	0.00088	0.006	0.601422	0.0017455708858228353,0.006994441111777644,0.009663987202559489,0.018884343131373726,0.04834537092581484,0.07401739652069586,0.11374073185362928,0.14898240351929615,0.14830733853229355,0.13060419916016797,0.11069858028394321,0.08199400119976005,0.054175244951009796,0.02710641871625675,0.014254189162167566,0.005704739052189562,0.0032613877224555088,0.0008538292341531694,0.00037844431113777247,0.0002734653069386123,1.3837232553489301e-05,7.998400319936013e-08
92	4017211761	5000.0	0.001	0.00088	0.006	0.463656	0.0011645270945810837,0.006913617276544691,0.039283423315336935,0.08242139572085583,0.13309362127574484,0.14393105378924215,0.14671545690861829,0.12147262547490502,0.10866934613077385,0.08503215356928615,0.059764887022595484,0.03348974205158968,0.016827714457108577,0.009954689062187563,0.006247110577884423,0.0017386522695460908,0.00156748650269946,0.001483623275344931,0.00022563487302539492,3.239352129574085e-06
85	3449071958	5000.0	0.001	0.00088	0.006	0.529659	0.0031550889822035593,0.01410501899620076,0.035424635072985405,0.09288110377924415,0.14485702859428115,0.15685782843431315,0.15863043391321735,0.13882727454509097,0.10383039392121576,0.06786658668266347,0.03853653269346131,0.022307138572285543,0.013840111977604479,0.005321375724855029,0.002276384723055389,0.0006105178964207159,0.00033609278144371125,0.000284503099380124,4.315136972605479e-05,8.798240351929614e-06
