sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
38	4158668920	5000.0	0.001	0.00151	0.02	1.019526	3.995200959808039e-05,0.00019628074385122976,0.0004276744651069786,0.00033585282943411317,0.0002730253949210158,0.00015956808638272344,0.0004968206358728255,0.0019982003599280144,0.0042790641871625675,0.008284383123375325,0.012589682063587283,0.01755216956608678,0.02072977404519096,0.020890701859628075,0.01945866826634673,0.019979164167166566,0.021450149970005997,0.022656908618276343,0.024662187562487503,0.02815992801439712,0.0383000599880024,0.047165646870625876,0.05562623475304939,0.06633641271745651,0.07709226154769046,0.08168446310737852,0.0740733853229354,0.06572673465306939,0.05781135772845431,0.0501002599480104,0.04368622275544891,0.03970237952409518,0.03194225154969006,0.02165618876224755,0.012865826834633073,0.006229354129174165,0.002873865226954609,0.0016129174165166967,0.0005418116376724655,0.00023435312937412518,6.926614677064587e-05,3.795240951809638e-05,6.43871225754849e-06,9.998000399920016e-07,2.1595680863827235e-06,9.598080383923216e-07,7.998400319936013e-08
36	513226855	5000.0	0.001	0.00151	0.02	0.920255	3.8992201559688064e-05,0.00022223555288942211,0.0007176964607078585,0.0024417916416716655,0.004754569086182763,0.006800119976004799,0.009411877624475104,0.015509098180363928,0.025021795640871827,0.03938136372725455,0.05322919416116777,0.06741991601679664,0.08004355128974205,0.08807382523495301,0.09338836232753449,0.09402039592081583,0.08832617476504699,0.07846570685862828,0.06878672265546891,0.05172373525294941,0.03689578084383124,0.027243111377724456,0.020607958408318337,0.016803319336132775,0.012834713057388522,0.0072234753049390124,0.003931853629274145,0.0028185562887422517,0.0017340531893621275,0.0011398120375924815,0.0006435912817436513,0.0002828234353129374,5.430913817236553e-05,6.918616276744651e-06,2.599480103979204e-06
33	2806831197	5000.0	0.001	0.00151	0.02	0.852109	0.00017116576684663066,0.0006672665466906618,0.0018643471305738852,0.004378644271145771,0.004524175164967006,0.005034113177364527,0.006214797040591882,0.007660987802439512,0.010470705858828235,0.015791641671665666,0.02157840431913617,0.02375380923815237,0.03308342331533693,0.046266666666666664,0.06179768046390722,0.07522363527294541,0.08099272145570886,0.079024075184963,0.07641567686462708,0.07498576284743051,0.06980367926414717,0.062312737452509495,0.05741755648870226,0.05058316336732654,0.04114473105378924,0.03286342731453709,0.024534653069386122,0.014362967406518696,0.007900179964007199,0.004553849230153969,0.0023716456708658268,0.0012239152169566086,0.00048514297140571887,0.00019516096780643872,0.00023267346530693862,0.00010061987602479504,1.3597280543891222e-05,5.598880223955209e-07,3.9992001599680065e-08
39	3629475965	5000.0	0.001	0.00151	0.02	0.712720	4.635072985402919e-05,8.10637872425515e-05,0.00033153369326134775,0.0014534293141371727,0.002509258148370326,0.004800359928014397,0.008050549890021996,0.011920855828834233,0.019512017596480705,0.02811765646870626,0.040593281343731254,0.05469638072385523,0.06622911417716457,0.0710375124975005,0.07754089182163568,0.08315372925414917,0.0830121575684863,0.08251913617276545,0.07362247550489902,0.0638999400119976,0.05303119376124775,0.04530761847630474,0.03809478104379124,0.03026978604279144,0.02036648670265947,0.014515896820635872,0.010192721455708858,0.006807638472305539,0.004171525694861028,0.002131613677264547,0.0010950209958008397,0.00048474305138972206,0.0002627874425114977,0.00011737652469506098,2.1115776844631073e-05,1.959608078384323e-06,3.9992001599680065e-08
41	2873444479	5000.0	0.001	0.00151	0.02	0.571358	0.00045786842631473704,0.0028809438112377523,0.010989162167566487,0.02570261947610478,0.04749166166766647,0.06682983403319336,0.07807198560287942,0.09300731853629274,0.10407926414717057,0.1047736052789442,0.10025994801039792,0.09051549690061987,0.07786062787442512,0.058341371725654866,0.04214745050989802,0.02962875424915017,0.0222001199760048,0.01609490101979604,0.010382603479304139,0.006611117776444711,0.003910777844431113,0.0026942211557688463,0.0024000799840031995,0.0011912817436512697,0.0005714457108578284,0.0004312737452509498,0.00028998200359928015,0.000138372325534893,3.847230553889222e-05,7.1585682863427314e-06,2.399520095980804e-07,3.9992001599680065e-08
40	252508286	5000.0	0.001	0.00151	0.02	0.780180	8.714257148570286e-05,0.0007920415916816637,0.0015806838632273544,0.0036872225554889023,0.005704379124175165,0.01143619276144771,0.02506094781043791,0.040507058588282345,0.052603399320135975,0.06578112377524495,0.08598544291141771,0.09994417116576684,0.10624479104179164,0.1040366726654669,0.09018264347130574,0.0690253949210158,0.053271745650869826,0.04200139972005599,0.033244671065786845,0.02734037192561488,0.02306874625074985,0.018645310937812437,0.014137732453509298,0.009681903619276145,0.006618356328734253,0.003565606878624275,0.0018410717856428714,0.0009737652469506098,0.0005510897820435913,0.0005918816236752649,0.0006857028594281143,0.0005179364127174565,0.0002535892821435713,0.00010513897220555889,9.634073185362927e-05,7.018596280743852e-05,3.927214557088582e-05,3.423315336932613e-05,4.2791441711657665e-06,3.5992801439712056e-07
42	4234543234	5000.0	0.001	0.00151	0.02	0.747951	3.295340931813637e-05,0.0003586882623475305,0.0011950409918016396,0.002618236352729454,0.004076144771045791,0.0035002999400119976,0.0025679664067186562,0.001845110977804439,0.001477104579084183,0.0008417116576684663,0.0005169366126774645,0.0012109178164367127,0.0031083383323335335,0.006922295540891822,0.01121755648870226,0.018945490901819635,0.03346678664267146,0.05957636472705459,0.08754269146170766,0.1032736652669466,0.10874257148570286,0.11007014597080583,0.10624107178564288,0.09251345730853829,0.07395672865426915,0.056160967806438714,0.04154653069386123,0.027524215156968606,0.016128294341131773,0.008448270345930814,0.005218476304739052,0.0034628274345130973,0.0018191961607678464,0.0018505098980203959,0.001269626074785043,0.0005299740051989602,0.0001885622875424915,3.1753649270145974e-05,2.2395520895820834e-06,2.7994401119776043e-07
43	1947390086	5000.0	0.001	0.00151	0.02	0.754682	0.00020411917616476705,0.00046194761047790443,0.001332613477304539,0.0038773445310937814,0.004824635072985403,0.006855268946210758,0.0093374125174965,0.01375624875024995,0.023403359328134372,0.03718012397520496,0.04812913417316537,0.06078500299940012,0.07509822035592881,0.07978612277544492,0.08720235952809438,0.08443379324135172,0.07985910817836432,0.07214349130173965,0.06275736852629474,0.05714597080583883,0.051729254149170165,0.04612061587682464,0.035676744651069785,0.02494265146970606,0.015258548290341931,0.008204639072185563,0.005059068186362727,0.002348130373925215,0.0009627674465106979,0.0006215956808638272,0.000246630673865227,7.474505098980204e-05,0.00012745450909818038,3.779244151169766e-05,1.4637072585482903e-05,1.0397920415916818e-06,3.9992001599680065e-08
49	3021988034	5000.0	0.001	0.00151	0.02	0.920404	0.0001602879424115177,0.0009612077584483103,0.0032755848830233955,0.006943211357728454,0.011527574485102979,0.01964499100179964,0.030915616876624676,0.04506346730653869,0.057369326134773045,0.07339584083183363,0.09268878224355129,0.10247622475504899,0.10305534893021395,0.09334053189362128,0.0796629474105179,0.06590901819636073,0.05653293341331734,0.04683339332133573,0.03630877824435113,0.027330533893221355,0.018657228554289144,0.011461587682463508,0.0064695860827834436,0.003708898220355929,0.001987642471505699,0.0014045990801839633,0.001462627474505099,0.0009899220155968806,0.00034713057388522294,8.818236352729455e-05,2.555488902219556e-05,1.4397120575884822e-06
47	2381893797	5000.0	0.001	0.00151	0.02	0.901366	8.054389122175565e-05,0.0003704059188162368,0.0005282143571285743,0.0007476904619076185,0.0016274745050989803,0.0033121775644871024,0.005537772445510898,0.009659628074385123,0.01592033593281344,0.020798160367926415,0.025781003799240153,0.04198288342331534,0.06309042191561688,0.08112637472505499,0.09698296340731853,0.10012773445310938,0.09623415316936612,0.08879464107178564,0.07627834433113377,0.0635001799640072,0.057874185162967405,0.048386042791441715,0.037657148570285945,0.024675304939012196,0.015107978404319137,0.009553489302139572,0.006162967406518696,0.003907298540291941,0.002294621075784843,0.001079744051189762,0.0006085182963407319,0.00018408318336332732,2.523495300939812e-05,2.279544091181764e-06
44	150784136	5000.0	0.001	0.00151	0.02	0.728113	0.00029338132373525296,0.001485742851429714,0.003541331733653269,0.009451669666066786,0.015453909218156368,0.02231737652469506,0.031125654869026194,0.04782247550489902,0.0691632873425315,0.0886871825634873,0.10143363327334533,0.10159360127974405,0.09587954409118177,0.09504507098580284,0.08318548290341932,0.06578332333533293,0.051290541891621674,0.038482543491301736,0.028534133173365325,0.021230673865226955,0.012356848630273946,0.007085862827434513,0.004561567686462708,0.0023726854629074184,0.0010837032593481303,0.0004914217156568686,0.000152249550089982,5.3629274145170965e-05,3.643271345730854e-05,4.919016196760648e-06,1.199760047990402e-07
45	413302924	5000.0	0.001	0.00151	0.02	0.810141	0.00017740451909618076,0.000779124175164967,0.001995960807838432,0.00459628074385123,0.010889502099580084,0.01973901219756049,0.032678184363127374,0.0484371925614877,0.06397408518296341,0.08032653469306139,0.09750313937212557,0.09951701659668066,0.09273681263747251,0.0911743651269746,0.08720735852829434,0.07380763847230554,0.0595374125174965,0.04562055588882224,0.03238544291141772,0.02164759048190362,0.012584803039392122,0.008266506698660268,0.005000559888022395,0.003280383923215357,0.0024494701059788043,0.0010655868826234753,0.0006014797040591882,0.0006075184963007399,0.0003852029594081184,0.0003733253349330134,0.00039136172765446913,0.00018028394321135773,6.886622675464908e-05,1.2117576484703059e-05,1.879624075184963e-06,3.9992001599680065e-08
50	4273694916	5000.0	0.001	0.00151	0.02	0.935174	6.23875224955009e-05,0.00028262347530493904,0.0004741451709658068,0.0006233553289342131,0.0007080983803239352,0.0010899820035992801,0.0019376524695060987,0.003050989802039592,0.004048030393921216,0.005390521895620876,0.007943251349730054,0.013059548090381923,0.01838596280743851,0.023789722055588883,0.03425258948210358,0.04455192961407718,0.04893921215756849,0.05300527894421116,0.05638988202359528,0.06088246350729854,0.06734089182163568,0.07667262547490501,0.0833760847830434,0.08286666666666667,0.07921671665666867,0.06867246550689862,0.05404367126574685,0.04029378124375125,0.02874501099780044,0.0177875224955009,0.010672025594881025,0.0062851429714057185,0.0032277144571085784,0.0012644271145770846,0.00047938412317536494,0.0001518496300739852,3.367326534693061e-05,2.639472105578884e-06,7.998400319936013e-08
57	94001365	5000.0	0.001	0.00151	0.02	0.716644	0.00011225754849030194,0.0004533893221355729,0.0005709258148370326,0.0008972605478904219,0.0018797840431913617,0.0031222155568886223,0.006896340731853629,0.014133013397320536,0.022041671665666868,0.03275684863027394,0.04873893221355729,0.0642005198960208,0.07884295140971806,0.0919862027594481,0.09578840231953609,0.0958364727054589,0.09194625074985004,0.08509142171565687,0.07075336932613477,0.0601244551089782,0.04624379124175165,0.03338348330333933,0.02357268546290742,0.01440999800039992,0.007378164367126574,0.0039928414317136575,0.0024683463307338532,0.0013505698860227955,0.000491381723655269,0.0003580483903219356,0.00014193161367726456,3.367326534693061e-05,2.399520095980804e-06
51	1727006923	5000.0	0.001	0.00151	0.02	0.900820	4.7830433913217356e-05,0.0003586482703459308,0.0012579484103179364,0.002750249950009998,0.005095900819836033,0.008644311137772446,0.014762807438512297,0.021517616476704658,0.024379364127174567,0.02493001399720056,0.025125734853029394,0.03324863027394521,0.049710737852429514,0.06767342531493702,0.07851329734053189,0.08525234953009399,0.09227330533893222,0.09105402919416117,0.08113929214157169,0.06977724455108979,0.05623395320935813,0.04683875224955009,0.03780811837632474,0.027411397720455907,0.021133213357328533,0.014280703859228154,0.00950129974005199,0.004717856428714257,0.0018977804439112179,0.0008076784643071386,0.0005010997800439912,0.00031609678064387125,0.00028994201159768045,0.00043783243351329734,0.0001534493101379724,7.52249550089982e-05,2.3035392921415716e-05,2.535492901419716e-05,7.878424315136973e-06,5.678864227154569e-06,2.1995600879824035e-06,1.7556488702259547e-05,1.159768046390722e-06
48	2801246390	5000.0	0.001	0.00151	0.02	0.825634	8.654269146170766e-05,0.00037560487902419515,0.001057868426314737,0.0022570685862827434,0.005765446910617877,0.012268306338732254,0.021672905418916217,0.03506998600279944,0.05128430313937213,0.06437340531893622,0.07411429714057188,0.08659256148770246,0.09289694061187763,0.09204855028994201,0.08727250549890021,0.08047858428314338,0.06604167166566687,0.05091445710857828,0.04117164567086583,0.03243155368926215,0.023509498100379923,0.020775684863027395,0.01653245350929814,0.011340931813637272,0.0074393121375724855,0.00572373525294941,0.0048305538892221556,0.0034664667066586683,0.0029492901419716057,0.0020532693461307737,0.0011909218156368727,0.0009258948210357929,0.0002907418516296741,9.982003599280143e-05,0.00025302939412117574,0.00026326734653069387,0.0001077384523095381,6.690661867626475e-05,5.758848230353929e-06,5.198960207958409e-07
56	47495380	5000.0	0.001	0.00151	0.02	0.627906	0.00032405518896220755,0.0026086782643471307,0.004983163367326534,0.009845950809838033,0.018687902419516098,0.03204699060187963,0.053808198360327936,0.07537424515096981,0.09120667866426714,0.10216892621475705,0.1064624275144971,0.10050901819636072,0.08545818836232753,0.06969334133173365,0.05743499300139972,0.047854389122175565,0.04095328934213158,0.03084739052189562,0.02118352329534093,0.015214197160567886,0.011625994801039792,0.007631513697260548,0.0049590881823635274,0.0036448310337932415,0.0025634073185362926,0.0012334733053389322,0.0005957208558288342,0.00034513097380523894,0.00045026994601079785,0.00019816036792641472,7.410517896420717e-05,1.259748050389922e-05,1.5996800639872026e-07
54	2511687886	5000.0	0.001	0.00151	0.02	0.829303	0.00015780843831233752,0.0005239352129574085,0.0008168366326734653,0.0007744051189762048,0.0009542891421715657,0.0010345930813837232,0.0008287142571485703,0.0015387322535492902,0.0029165766846630673,0.005631473705258948,0.010862387522495501,0.01815128974205159,0.02505990801839632,0.03439068186362727,0.047905658868226356,0.06079412117576485,0.07178048390321935,0.07740319936012797,0.08740599880023996,0.08040899820035993,0.0748258348330334,0.06946790641871625,0.06248922215556889,0.054870785842831435,0.04955580883823235,0.04516148770245951,0.036031673665266946,0.027237912417516497,0.018773285342931413,0.012551569686062787,0.00839624075184963,0.004556448710257948,0.0027673265346930616,0.0016236752649470105,0.001004119176164767,0.000629874025194961,0.0003771645670865827,0.0002523095380923815,7.858428314337133e-05,7.558488302339532e-06,1.1197760447910417e-06
46	3081164963	5000.0	0.001	0.00151	0.02	0.667951	0.00017204559088182362,0.0010493101379724055,0.0032171965606878623,0.005751369726054789,0.007472705458908218,0.016340251949610078,0.030298460307938414,0.04497980403919216,0.06299844031193762,0.07644703059388122,0.0874140371925615,0.09881963607278545,0.10645598880223955,0.10246150769846031,0.09180971805638873,0.0754751849630074,0.0583872425514897,0.04068870225954809,0.0311250549890022,0.022525734853029396,0.015271265746850629,0.009345890821835633,0.004665186962607478,0.002995280943811238,0.0017642071585682864,0.0012214357128574286,0.0005393321335732854,0.00022123575284943011,7.174565086982604e-05,1.2077584483103379e-05,1.5996800639872026e-06,1.319736052789442e-06
