sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
27	1163497579	5000.0	0.001	0.001	0.02	0.631175	0.00013249350129974005,0.0008335932813437313,0.004325894821035793,0.012380803839232154,0.025753289342131575,0.04317616476704659,0.06173433313337333,0.07558452309538093,0.08111061787642472,0.08430685862827435,0.08442255548890222,0.08188130373925215,0.07367286542691462,0.0626627474505099,0.05480807838432313,0.04620555888822236,0.043631873625274945,0.039671745650869825,0.03441471705658868,0.028155768846230753,0.021708058388322335,0.013816836632673465,0.00841503699260148,0.006038392321535693,0.0042337132573485306,0.0027260947810437914,0.0016424715056988601,0.0011235352929414117,0.0006408318336332733,0.0005426514697060588,0.00014213157368526293,5.482903419316137e-05,3.359328134373125e-05,1.4277144571085782e-05,1.6396720655868826e-06,1.199760047990402e-07
32	426430592	5000.0	0.001	0.001	0.02	0.598630	9.050189962007599e-05,0.0004119176164767047,0.0012965406918616278,0.003999440111977604,0.011464747050589882,0.02180739852029594,0.033671465706858625,0.048392081583683265,0.060109498100379924,0.07210509898020397,0.0782114377124575,0.08669370125974805,0.09142267546490702,0.08934601079784044,0.07555988802239552,0.06564107178564287,0.05236536692661468,0.0469998400319936,0.04416528694261148,0.03512869426114777,0.02579400119976005,0.018734653069386122,0.012960407918416317,0.009305258948210358,0.006588282343531294,0.003629274145170966,0.002111657668466307,0.0011690861827634473,0.0004635472905418916,0.00020567886422715457,0.00011321735652869426,3.695260947810438e-05,5.038992201559688e-06,2.7994401119776043e-07
33	2070327424	5000.0	0.001	0.001	0.02	0.570849	0.00023699260147970407,0.0008368726254749051,0.00227750449910018,0.005274265146970606,0.012675944811037792,0.024206838632273544,0.039179364127174564,0.06316428714257148,0.09495720855828835,0.10907758448310338,0.10585702859428114,0.09460099980004,0.07854821035792842,0.0646131173765247,0.05435416916616677,0.04776656668666267,0.042725134973005396,0.033580803839232155,0.026225634873025396,0.019964367126574685,0.015021155768846231,0.013459388122375526,0.012309858028394322,0.010144771045790842,0.008084103179364126,0.006366726654669066,0.005250789842031593,0.003885222955408918,0.0023796840631873624,0.0016069186162767446,0.000964247150569886,0.000289502099580084,7.710457908418317e-05,3.635272945410918e-05,1.2397520495900819e-06,3.9992001599680065e-08
35	1031821463	5000.0	0.001	0.001	0.02	0.478662	0.00015248950209958008,0.001349010197960408,0.005467866426714657,0.018272265546890622,0.035348210357928414,0.04429158168366327,0.05142251549690062,0.05882959408118376,0.06540887822435514,0.0746617076584683,0.08734685062987403,0.09263063387322536,0.08853557288542291,0.0777362927414517,0.0638633073385323,0.05303311337732453,0.0434247950409918,0.03605606878624275,0.027779164167166567,0.02136748650269946,0.016860307938412318,0.0121123775244951,0.009259548090381924,0.006233393321335733,0.0037376524695060987,0.002260547890421916,0.0014183963207358527,0.0006284743051389722,0.00031541691661667666,0.00010257948410317936,3.5032993401319734e-05,8.518296340731854e-06,5.99880023995201e-06,1.7956408718256348e-05,1.839632073585283e-06,1.799640071985603e-06,1.9996000799840033e-07,0.0,0.0,0.0,5.158968206358728e-06,9.238152369526095e-06,1.879624075184963e-06,5.718856228754249e-06,1.199760047990402e-07,3.199360127974405e-07,1.199760047990402e-07
52	3935596749	5000.0	0.001	0.001	0.02	0.625118	0.00020431913617276545,0.0007700859828034393,0.003197760447910418,0.006448430313937213,0.012592041591681664,0.023258508298340332,0.036899540091981604,0.05428514297140572,0.0767492901419716,0.09685674865026994,0.10934277144571086,0.11557276544691061,0.10744183163367327,0.09153949210157969,0.07712041591681663,0.06133009398120376,0.04249938012397521,0.027847670465906818,0.019894341131773647,0.01356368726254749,0.008496020795840832,0.005168486302739452,0.003581123775244951,0.002338532293541292,0.0014438312337532494,0.000852629474105179,0.00036180763847230553,0.00018128374325134973,9.058188362327534e-05,4.343131373725255e-05,2.495500899820036e-05,2.7994401119776045e-06,1.9996000799840033e-07
49	2758109384	5000.0	0.001	0.001	0.02	0.669834	0.00021927614477104578,0.0012085582883423315,0.0027225754849030193,0.005406078784243151,0.01027118576284743,0.015332093581283743,0.018620435912817437,0.026255468906218757,0.041683463307338534,0.06576184763047391,0.09137040591881623,0.10570573885222956,0.11783179364127175,0.11511509698060388,0.09573881223755248,0.07780463907218556,0.06244387122575485,0.04577348530293941,0.034808438312337535,0.026484423115376923,0.017113057388522295,0.009669346130773845,0.005701459708058389,0.003274585082983403,0.0019128174365126975,0.0007885222955408918,0.0005073385322935412,0.00026682663467306536,0.0001311737652469506,4.519096180763847e-05,1.851629674065187e-05,1.0157968406318736e-05,3.319336132773445e-06
43	72974514	5000.0	0.001	0.001	0.02	0.539993	9.494101179764047e-05,0.00028394321135772845,0.0010547890421915616,0.0012347530493901219,0.0017902419516096781,0.003606998600279944,0.00695992801439712,0.015401639672065587,0.026286742651469706,0.038300299940011995,0.05122579484103179,0.0655252549490102,0.07833969206158768,0.08605154969006198,0.0829002599480104,0.07713317336532693,0.07175436912617476,0.06634009198160368,0.05964115176964607,0.05034765046990602,0.04046894621075785,0.030763407318536294,0.02600371925614877,0.022338972205558888,0.02018972205558888,0.017500539892021594,0.015503539292141572,0.010864987002599481,0.007838272345530894,0.007099020195960808,0.006166126774645071,0.004197200559888022,0.0027404519096180763,0.0018413517296540691,0.0010264347130573884,0.0007752049590081983,0.0003342931413717257,6.174765046990602e-05,1.0677864427114578e-05,2.1195760847830435e-06
44	1577398459	5000.0	0.001	0.001	0.02	0.602677	0.00029566086782643474,0.0008901019796040792,0.0020526694661067786,0.00464127174565087,0.013243071385722855,0.025720415916816636,0.045004479104179165,0.0688245550889822,0.08725506898620276,0.10637884423115376,0.11058940211957609,0.10883607278544291,0.09720331933613277,0.08096292741451709,0.06539232153569287,0.05639520095980804,0.04217312537492501,0.03072373525294941,0.02073137372525495,0.013037792441511698,0.008016756648670267,0.004907818436312737,0.0028068386322735455,0.001781883623275345,0.001050989802039592,0.0005212957408518296,0.0002116376724655069,9.694061187762447e-05,0.0001012997400519896,0.00011401719656068787,2.7874425114977005e-05,8.438312337532494e-06,2.7594481103779245e-06,3.9992001599680065e-08
45	443670717	5000.0	0.001	0.001	0.02	0.560806	0.0001352129574085183,0.0003584483103379324,0.0006416716656668666,0.001110617876424715,0.001402879424115177,0.002277144571085783,0.003921495700859828,0.005603879224155169,0.006219676064787042,0.008454029194161168,0.011977124575084984,0.016442831433713258,0.021445950809838032,0.024278064387122576,0.027581763647270545,0.036334293141371724,0.05459204159168166,0.07829674065186963,0.097748450309938,0.10188438312337532,0.09750977804439112,0.08627162567486503,0.07542799440111977,0.06020219956008798,0.04888406318736253,0.03976516696660668,0.030595720855828835,0.021709298140371924,0.013538532293541291,0.009251789642071585,0.0069874825034993,0.004211837632473505,0.002455148970205959,0.0011597280543891222,0.0008241951609678065,0.0003296540691861628,0.00010805838832233554,4.663067386522696e-05,1.4157168566286743e-05,2.399520095980804e-07
42	3654965426	5000.0	0.001	0.001	0.02	0.582588	0.00014109178164367126,0.0011370925814837033,0.004366686662667467,0.011458908218356328,0.022340771845630873,0.0345251349730054,0.051936812637472504,0.07297804439112178,0.0892626674665067,0.1017998400319936,0.10395588882223555,0.09379764047190561,0.07939440111977604,0.07448126374725055,0.0669380123975205,0.05558240351929614,0.04118988202359528,0.028672025594881023,0.021020955808838233,0.014901819636072785,0.010512017596480704,0.006756568686262747,0.0046752249550089985,0.003142851429714057,0.002039592081583683,0.0016046790641871627,0.0006952209558088382,0.000367126574685063,0.00016556688662267547,5.862827434513097e-05,1.2637472505498901e-05,3.983203359328134e-05,3.9512097580483906e-05,9.038192361527695e-06,1.5996800639872026e-07
59	1709164758	5000.0	0.001	0.001	0.02	0.532742	0.0003125374925014997,0.0018838232353529294,0.0056821835632873425,0.01299112177564487,0.021175644871025794,0.03790505898820236,0.05791597680463907,0.0753253349330134,0.08338556288742252,0.09277736452709458,0.09263823235352929,0.08974777044591081,0.08552157568486303,0.0809495700859828,0.07223511297740452,0.05735432913417317,0.039627194561087785,0.030807598480303938,0.02339744051189762,0.017131773645270947,0.010176444711057789,0.0054124375124975,0.003250989802039592,0.001587002599480104,0.0005524495100979805,0.00017748450309938013,5.9308138372325536e-05,1.811637672465507e-05,5.598880223955209e-07
51	3099789514	5000.0	0.001	0.001	0.02	0.654093	0.00014561087782443511,0.0007086582683463308,0.0011022195560887822,0.002404879024195161,0.005596040791841631,0.011376564687062588,0.01993017396520696,0.03601583683263347,0.05704143171365727,0.0824627874425115,0.10191349730053989,0.10606882623475306,0.10740559888022395,0.10498616276744652,0.09487230553889223,0.07867118576284743,0.058447150569886024,0.04113117376524695,0.03018340331933613,0.021653149370125975,0.014649710057988402,0.008716656668666266,0.004931973605278944,0.003963647270545891,0.003064107178564287,0.0015318136372725454,0.0005514097180563888,0.0002266746650669866,0.00011817636472705459,0.00010425914817036593,2.0755848830233953e-05,4.079184163167366e-06,7.998400319936013e-08
47	3194429635	5000.0	0.001	0.001	0.02	0.634138	8.438312337532494e-05,0.0013486502699460107,0.004689622075584883,0.010599680063987203,0.016446030793841233,0.024925814837032594,0.03824219156168766,0.05807002599480104,0.08301751649670067,0.10315672865426914,0.11186454709058188,0.1157493701259748,0.10471573685262947,0.08012381523695261,0.06343179364127174,0.05105914817036593,0.0384375124975005,0.02897752449510098,0.021266586682663468,0.01538116376724655,0.01094881023795241,0.006068026394721056,0.004528174365126975,0.0031160967806438712,0.0015062187562487502,0.0008153569286142771,0.0009231353729254149,0.00038568286342731455,9.378124375124975e-05,2.1475704859028193e-05,5.118976204759048e-06,2.7994401119776043e-07
60	487755996	5000.0	0.001	0.001	0.02	0.514536	3.73125374925015e-05,9.638072385522896e-06,0.0004550289942011598,0.00279752049590082,0.006851709658068386,0.016942251549690063,0.031063267346530695,0.04807666466706659,0.06531325734853029,0.08447426514697061,0.09776956608678264,0.10474837032593481,0.10581631673665266,0.09942867426514697,0.08898976204759049,0.07087934413117376,0.054377084583083386,0.04017340531893621,0.02981739652069586,0.020845150969806037,0.012305778844231154,0.007381923615276944,0.004172085582883424,0.0030336332733453307,0.0018607078584283144,0.0009391321735652869,0.0005428914217156569,0.0004011597680463907,0.0002760247950409918,0.00015252949410117977,6.0307938412317536e-05,7.678464307138573e-06,1.5996800639872026e-07
57	3737829589	5000.0	0.001	0.001	0.02	0.627193	0.0002369126174765047,0.000974125174965007,0.0025386122775444913,0.005198080383923215,0.007953569286142772,0.010352049590081984,0.01412393521295741,0.01943119376124775,0.024928654269146172,0.03304099180163967,0.04706898620275945,0.06580279944011198,0.08902243551289742,0.10620947810437913,0.10970389922015597,0.1045878024395121,0.09282059588082384,0.07169958008398321,0.05360543891221756,0.04254257148570286,0.032116456708658266,0.02268226354729054,0.016700379924015196,0.01125618876224755,0.0062901019796040795,0.00376376724655069,0.002738892221555689,0.0012629874025194962,0.0007772845430913817,0.0003779244151169766,0.00011945610877824435,5.7588482303539295e-05,1.3797240551889623e-05,1.1197760447910417e-06,7.998400319936013e-08
58	2471112918	5000.0	0.001	0.001	0.02	0.532679	0.00011989602079584083,0.0006242351529694061,0.0021178564287142572,0.005233313337332533,0.006727614477104579,0.008624715056988603,0.012863147370525895,0.024625194961007797,0.044390401919616074,0.07068202359528095,0.08074793041391722,0.0875877224555089,0.09033337332533493,0.08895472905418916,0.07930529894021196,0.0726999800039992,0.06234849030193961,0.0557000199960008,0.045908378324335135,0.03834861027794441,0.030639392121575685,0.02361735652869426,0.019821035792841432,0.015310257948410318,0.011712977404519096,0.008433153369326134,0.005826674665066986,0.003330453909218156,0.00153125374925015,0.0009886822635472906,0.0005813237352529494,0.00019544091181763646,5.210957808438312e-05,1.6316736652669465e-05,5.99880023995201e-07,3.9992001599680065e-08
50	1419094217	5000.0	0.001	0.001	0.02	0.578515	0.00023355328934213159,0.0007949610077984403,0.0017714057188562287,0.003270625874825035,0.0034303139372125575,0.005345850829834033,0.008193001399720056,0.014373485302939411,0.028460467906418718,0.04263963207358528,0.06092033593281344,0.07326846630673865,0.08220339932013597,0.0915748850229954,0.0965138172365527,0.0952241951609678,0.08605518896220755,0.0729389722055589,0.06009258148370326,0.049514337132573485,0.036820555888822236,0.025115736852629474,0.01921135772845431,0.014367006598680263,0.009905698860227954,0.006702939412117577,0.003380603879224155,0.002174365126974605,0.0022534693061387725,0.0014024795040991802,0.000996880623875225,0.0004983803239352129,0.00018428314337132573,6.426714657068586e-05,6.966606678664267e-05,2.431513697260548e-05,8.398320335932813e-06,1.199760047990402e-07
46	3034224835	5000.0	0.001	0.001	0.02	0.556803	0.00035016996600679864,0.0008545490901819636,0.0034369126174765047,0.009613437312537493,0.01781003799240152,0.032289462107578486,0.04817592481503699,0.06082011597680464,0.07570321935612877,0.08673957208558289,0.09294065186962608,0.09380875824835033,0.08535436912617476,0.07891697660467907,0.0746626674665067,0.0657880023995201,0.05148942211557688,0.0376502299540092,0.029042671465706858,0.019410797840431912,0.012283143371325736,0.008225074985003,0.005408118376324735,0.003863667266546691,0.002058348330333933,0.0011914417116576685,0.0008145970805838832,0.0006762647470505899,0.0004996600679864027,9.954009198160368e-05,1.923615276944611e-05,2.959408118376325e-06
56	4281929939	5000.0	0.001	0.001	0.02	0.719861	8.570285942811438e-05,0.0013101379724055188,0.0018243151369726055,0.003404119176164767,0.009309578084383123,0.018063987202559487,0.03022243551289742,0.043743251349730054,0.05941895620875825,0.07206886622675465,0.0805378524295141,0.0858251949610078,0.09036320735852829,0.08890093981203759,0.08478476304739052,0.07615784843031394,0.06055384923015397,0.048078424315136974,0.04042267546490702,0.030961607678464308,0.024728214357128575,0.018754249150169967,0.010723615276944612,0.005745170965806839,0.004504099180163967,0.0035187762447510497,0.002264627074585083,0.0015680463907218557,0.0012381923615276944,0.0006265146970605879,0.00021223755248950209,4.6590681863627274e-05,2.0195960807838434e-05,1.0197960407918416e-05,1.5196960607878424e-06,3.9992001599680065e-08
55	4000743635	5000.0	0.001	0.001	0.02	0.631729	0.00024879024195160966,0.0032820635872825433,0.011160287942411518,0.022465346930613878,0.03427010597880424,0.044499580083983206,0.05644727054589082,0.0744638272345531,0.08863719256148771,0.09586642671465707,0.0907872825434913,0.08652097580483903,0.07995644871025795,0.07079168166366727,0.059237952409518096,0.046451309738052386,0.040384043191361726,0.032780683863227356,0.022561727654469108,0.015049710057988403,0.00919244151169766,0.005694421115776845,0.003112657468506299,0.001924775044991002,0.0012511897620475904,0.001343491301739652,0.0011024595080983803,0.0003969606078784243,8.958208358328334e-05,2.7554489102179565e-05,1.6796640671865626e-06,7.998400319936013e-08
