sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
68	1864155459	5000.0	0.004	0.00588	0.006	1.602337	0.0001815636872625475,0.000706498700259948,0.002231713657268546,0.005244711057788442,0.014268986202759447,0.028753329334133174,0.04776496700659868,0.057491901619676065,0.06996004799040192,0.08997820435912818,0.11807638472305539,0.1502751049790042,0.15519220155968808,0.1303374925014997,0.08064527094581084,0.0361620875824835,0.010120455908818236,0.0022230753849230155,0.0003580483903219356,2.7834433113377324e-05,1.199760047990402e-07
73	2905979229	5000.0	0.004	0.00588	0.006	1.052221	0.0005057388522295541,0.005740771845630874,0.02342223555288942,0.07289350129974005,0.1664747450509898,0.23317024595080985,0.21990861827634473,0.14309310137972406,0.08330917816436713,0.03448602279544091,0.010563287342531494,0.004512937412517497,0.00153249350129974,0.00033285342931413717,5.3269346130773845e-05,9.998000399920016e-07
74	1866924381	5000.0	0.004	0.00588	0.006	1.074028	0.0008979404119176165,0.008139532093581283,0.035876744651069783,0.10408198360327935,0.22539428114377125,0.2780867026594681,0.1976495100979804,0.10011461707658469,0.038008078384323137,0.009210917816436712,0.002140211957608478,0.00030937812437512496,8.534293141371726e-05,4.759048190361927e-06
72	465705307	5000.0	0.004	0.00588	0.006	1.365789	0.00011509698060387922,0.0022406718656268745,0.011238232353529293,0.03540395920815837,0.08618908218356329,0.13524007198560287,0.16076784643071385,0.18225214957008598,0.17632205558888223,0.11488930213957209,0.05815276944611078,0.02495264947010598,0.009526614677064588,0.002187602479504099,0.00033105378924215155,0.00012085582883423315,6.11877624475105e-05,8.798240351929614e-06
71	2670516560	5000.0	0.004	0.00588	0.006	1.396051	0.0001233353329334133,0.00033245350929814036,0.0013842831433713257,0.00228502299540092,0.007074025194961008,0.024947730453909217,0.056491461707658466,0.10080607878424315,0.15175560887822437,0.1911754849030194,0.18904703059388123,0.1375764447110578,0.08045094981003799,0.03786518696260748,0.0131623275344931,0.0033682063587282545,0.000907378524295141,0.0005424115176964607,0.0005279344131173765,0.0001548890221955609,1.7156568686262747e-05,4.1991601679664066e-06,3.9992001599680065e-07
77	4199719269	5000.0	0.004	0.00588	0.006	1.387528	0.00010457908418316337,0.001798360327934413,0.013949850029994002,0.042868186362727455,0.0963118576284743,0.15317184563087383,0.19068166366726655,0.18239468106378726,0.1362873825234953,0.09196112777444511,0.05105974805038992,0.024563087382523496,0.01125238952209558,0.003127654469106179,0.00042959408118376326,3.219356128774245e-05,5.758848230353929e-06,3.9992001599680065e-08
78	2022033776	5000.0	0.004	0.00588	0.006	1.175190	0.0009296940611877624,0.0064677864427114574,0.03523971205758848,0.1136999800039992,0.19534261147770446,0.23090233953209358,0.19380467906418716,0.12570441911617677,0.06435656868626274,0.024776884623075385,0.006597600479904019,0.0019166166766646671,0.0002519496100779844,8.918216356728655e-06,2.399520095980804e-07
81	4167272828	5000.0	0.004	0.00588	0.006	1.058622	0.00013945210957808438,0.0012777444511097781,0.009177244551089783,0.04649234153169366,0.11289586082783443,0.17469694061187763,0.19434041191761647,0.16946778644271146,0.11001959608078385,0.06705430913817237,0.04599440111977605,0.036203239352129574,0.0210624675064987,0.008239432113577284,0.002499740051989602,0.00038464307138572285,5.130973805238952e-05,3.039392121575685e-06,3.9992001599680065e-08
79	3489370483	5000.0	0.004	0.00588	0.006	1.383138	0.00039528094381123774,0.00118500299940012,0.003494021195760848,0.013843711257748451,0.030804479104179164,0.06178956208758248,0.1066501899620076,0.14185314937012597,0.14374317136572687,0.14071389722055588,0.11372149570085983,0.0823754849030194,0.06260779844031193,0.04589902019596081,0.02750865826834633,0.016259508098380324,0.004848990201959608,0.0016329134173165367,0.000558248350329934,0.00010153969206158769,1.3677264547090581e-05,1.9996000799840033e-07
82	666960252	5000.0	0.004	0.00588	0.006	1.395361	0.0002472705458908218,0.002560087982403519,0.011060387922415517,0.02907758448310338,0.07776064787042591,0.14147878424315136,0.2209743651269746,0.245449550089982,0.1745611277744451,0.07051577684463108,0.019473385322935414,0.005743891221755649,0.0009518096380723855,0.00013649270145970805,8.558288342331533e-06,2.7994401119776043e-07
84	534333825	5000.0	0.004	0.00588	0.006	1.373682	0.0004190761847630474,0.0028397920415916818,0.007994201159768047,0.018324695060987804,0.03780835832833433,0.08413225354929015,0.16121023795240952,0.23370485902819435,0.22380095980803838,0.1414530293941212,0.05897428514297141,0.020698060387922417,0.006965566886622676,0.001341011797640472,0.0002857828434313137,4.727054589082184e-05,5.598880223955209e-07
75	1380753762	5000.0	0.004	0.00588	0.006	1.304304	0.00025082983403319336,0.003130133973205359,0.010123055388922216,0.024166966606678664,0.057402959408118376,0.11082907418516297,0.1903370125974805,0.2272611877624475,0.1975605678864227,0.11556716656668667,0.04567990401919616,0.012406518696260747,0.003444471105778844,0.0014284743051389721,0.000326374725054989,5.538892221555689e-05,2.9394121175764847e-05,5.198960207958409e-07
85	1426768260	5000.0	0.004	0.00588	0.006	1.034648	0.00036124775044991004,0.002427874425114977,0.009224595080983803,0.03399248150369926,0.08837908418316337,0.1535239352129574,0.21572269546090783,0.22617128574285142,0.1437132173565287,0.07288962207558489,0.03158136372725455,0.013849350129974005,0.005910137972405519,0.001633993201359728,0.00026530693861227757,0.00016016796640671866,0.00018512297540491902,8.518296340731854e-06
86	3445395846	5000.0	0.004	0.00588	0.006	1.429606	0.0002034393121375725,0.001101379724055189,0.002745490901819636,0.008870985802839432,0.02331965606878624,0.059006038792241554,0.12054601079784043,0.19215540891821636,0.21840839832033593,0.1799139772045591,0.1150751849630074,0.05211045790841832,0.02065390921815637,0.0051368526294741056,0.0007057388522295541,4.6670665866826635e-05,3.9992001599680065e-07
76	3600779619	5000.0	0.004	0.00588	0.006	1.486047	0.00021695660867826434,0.001857748450309938,0.006245350929814038,0.01884367126574685,0.021670585882823435,0.03221715656868626,0.05844359128174365,0.08685250949810037,0.12795436912617478,0.16432045590881825,0.17092973405318937,0.14216792641471707,0.0948989802039592,0.04659808038392321,0.018834393121375723,0.006179204159168166,0.0015277344531093781,0.00017320535892821436,2.8474305138972204e-05,3.9432113577284545e-05,4.399120175964807e-07
87	1427394951	5000.0	0.004	0.00588	0.006	1.206203	0.0006819036192761448,0.005095700859828034,0.02250229954009198,0.06397388522295541,0.11754065186962608,0.17615996800639872,0.20571065786842632,0.1973122575484903,0.12901843631273746,0.05881991601679664,0.01843507298540292,0.004205638872225555,0.0005061387722455509,3.723255348930214e-05,2.399520095980804e-07
80	3140723062	5000.0	0.004	0.00588	0.006	1.137732	0.0004904619076184763,0.0068145170965806835,0.027962727454509097,0.07114125174965007,0.1377878824235153,0.18576092781443712,0.18038244351129773,0.14463243351329735,0.10325278944211158,0.06683099380123975,0.04104391121775645,0.022134413117376524,0.008388442311537693,0.002707378524295141,0.0005369326134773045,7.554489102179565e-05,5.582883423315337e-05,1.1197760447910417e-06
83	691517823	5000.0	0.004	0.00588	0.006	1.269647	0.00010705858828234354,0.0003938012397520496,0.004045270945810838,0.022353089382123575,0.06901679664067187,0.13891477704459107,0.2228508698260348,0.22486634673065387,0.138625474905019,0.06723431313737252,0.037167566486702656,0.028945690861827633,0.02349126174765047,0.015295660867826435,0.0056365126974605075,0.0009516896620675864,8.714257148570286e-05,1.4317136572685463e-05,2.359528094381124e-06
89	2730590611	5000.0	0.004	0.00588	0.006	1.107973	0.0005571285742851429,0.008452509498100379,0.04468886222755449,0.13535920815836833,0.23985454909018197,0.24144299140171965,0.16524807038592282,0.09343471305738853,0.044299020195960805,0.01965506898620276,0.005823595280943812,0.0008863427314537093,0.00024903019396120774,4.5830833833233356e-05,3.079384123175365e-06
91	3152576920	5000.0	0.004	0.00588	0.006	1.405403	0.00021431713657268545,0.0013069386122775445,0.003073985202959408,0.002555648870225955,0.0008139572085582884,0.0016251549690061988,0.0057418516296740656,0.018028234353129374,0.0371120175964807,0.0742387922415517,0.1371381723655269,0.19158328334333133,0.19068590281943612,0.16179580083983203,0.09856124775044992,0.049905498900219954,0.018833993201359728,0.0054855828834233155,0.0011646470705858828,0.00012561487702459509,9.318136372725454e-06,3.9992001599680065e-08
92	2302878108	5000.0	0.004	0.00588	0.006	1.268258	0.00033513297340531894,0.0021286942611477705,0.010313657268546291,0.03165818836232753,0.07131501699660069,0.12817136572685464,0.1592399520095981,0.15411521695660868,0.15382771445710858,0.12728066386722656,0.09458680263947211,0.043936732653469306,0.016932173565286944,0.004628434313137373,0.0012377124575084983,0.00023763247350529895,1.5996800639872025e-05,3.251349730053989e-05,6.3987202559488104e-06
88	3364721039	5000.0	0.004	0.00588	0.006	1.140269	0.0006462307538492301,0.0050390721855628874,0.024888102379524095,0.05815172965406919,0.12111781643671266,0.1880364727054589,0.21262091581683662,0.19175424915016998,0.11721783643271345,0.054445350929814035,0.01998284343131374,0.004626514697060588,0.0012065986802639473,0.00023115376924615077,3.219356128774245e-05,2.8394321135772845e-06,7.998400319936013e-08
96	898654639	5000.0	0.004	0.00588	0.006	1.392778	0.00013505298940211957,0.0003610477904419116,0.0019020595880823836,0.00781739652069586,0.016687142571485705,0.03111477704459108,0.061170845830833834,0.10884259148170367,0.15290593881223755,0.1668264347130574,0.15239748050389923,0.11526122775444911,0.08573621275744851,0.05944875024995001,0.026834033193361327,0.009372285542891422,0.0024377924415116977,0.000642751449710058,8.838232353529294e-05,1.7276544691061788e-05,5.198960207958409e-07
94	81822118	5000.0	0.004	0.00588	0.006	1.005307	0.0003242951409718056,0.0036470305938812236,0.0128501099780044,0.041096500699860025,0.11410449910017996,0.2103613677264547,0.23594505098980204,0.1822861427714457,0.1117867626474705,0.05820331933613277,0.0223749650069986,0.005720335932813438,0.0011188962207558488,0.00016836632673465307,1.231753649270146e-05,3.9992001599680065e-08
90	3660720533	5000.0	0.004	0.00588	0.006	1.305459	0.00016752649470105977,0.0018967806438712257,0.012699020195960808,0.03984787042591482,0.09887766446710658,0.180122575484903,0.2261153369326135,0.20566966606678663,0.13930617876424714,0.063648950209958,0.021614357128574284,0.0075338132373525294,0.002198040391921616,0.0002634273145370926,3.603279344131174e-05,2.7594481103779245e-06
93	2672021918	5000.0	0.004	0.00588	0.006	1.087836	0.00018524295140971806,0.0010090381923615276,0.008097620475904819,0.025251789642071587,0.07885926814637073,0.14678264347130573,0.20274801039792043,0.2048619076184763,0.1583612077584483,0.0919126174765047,0.05202163567286543,0.023183323335332934,0.0058732653469306135,0.0007783243351329734,7.194561087782443e-05,2.1595680863827235e-06
99	1313624510	5000.0	0.004	0.00588	0.006	1.279049	0.0011476904619076185,0.005136772645470905,0.01937016596680664,0.057016796640671864,0.11090113977204559,0.14891001799640072,0.15480567886422716,0.16105290941811637,0.1380399920015997,0.09890597880423915,0.05598228354329134,0.03015984803039392,0.012584163167366528,0.004572245550889822,0.001162367526494701,0.00022943411317736452,2.2395520895820836e-05,1.199760047990402e-07
97	4228360627	5000.0	0.004	0.00588	0.006	1.479589	5.5788842231553687e-05,0.00045426914617076585,0.0017478504299140172,0.010028354329134173,0.029040071985602878,0.061645270945810834,0.10556084783043392,0.15155936812637472,0.18258052389522095,0.1941135772845431,0.14168322335532893,0.0751370525894821,0.031056548690261948,0.009578324335132973,0.003708578284343131,0.0018001999600079984,0.00023383323335332933,1.5876824635072987e-05,4.399120175964807e-07
100	139266498	5000.0	0.004	0.00588	0.006	1.157456	0.0011832033593281344,0.011325534893021396,0.07513105378924215,0.1929876424715057,0.25446494701059785,0.2327762847430514,0.1413877624475105,0.061723015396920614,0.02016500699860028,0.005949890021995601,0.0019949210157968406,0.0007309738052389522,0.00016784643071385722,1.0957808438312337e-05,9.598080383923216e-07
103	2644640198	5000.0	0.004	0.00588	0.006	1.277896	0.0006862627474505099,0.0057214557088582285,0.02257408518296341,0.04859740051989602,0.07460247950409918,0.10932949410117976,0.14050297940411918,0.18949922015596882,0.19653517296540693,0.12446874625074986,0.05286866626674665,0.021040791841631674,0.008983443311337732,0.0032885822835432912,0.000982003599280144,0.00017436512697460507,0.0001290141971605679,1.5796840631873626e-05,3.9992001599680065e-08
102	268157380	5000.0	0.004	0.00588	0.006	1.237017	0.00030093981203759245,0.003263987202559488,0.018190961807638472,0.06930437912417517,0.15049274145170966,0.21325914817036593,0.22546778644271145,0.16462871425714856,0.09310657868426314,0.04340679864027194,0.014055428914217157,0.003362607478504299,0.001062747450509898,9.202159568086383e-05,5.158968206358728e-06
105	2691676620	5000.0	0.004	0.00588	0.006	1.327264	0.00027614477104579083,0.0016954209158168366,0.009747810437912417,0.03284131173765247,0.0784752649470106,0.14809066186762648,0.19092577484503098,0.21633173365326935,0.16776020795840832,0.09306754649070186,0.038964567086582684,0.014553369326134774,0.005599480103979204,0.0013550889822035593,0.00029154169166166764,2.2995400919816036e-05,1.0797840431913617e-06
107	463694290	5000.0	0.004	0.00588	0.006	1.432283	0.00025042991401719655,0.0014622675464907018,0.008619716056788643,0.01848394321135773,0.03199636072785443,0.0704757848430314,0.12131945610877824,0.1527361327734453,0.16471785642871425,0.1690362327534493,0.1256011197760448,0.07428322335532893,0.037986082783443315,0.014340571885622875,0.005658948210357929,0.0019142171565686864,0.0007696860627874425,0.00030265946810637874,2.7354529094181163e-05,1.6116776644671066e-05,1.839632073585283e-06
98	2551507388	5000.0	0.004	0.00588	0.006	1.321227	0.0008704659068186363,0.009109138172365527,0.03490633873225355,0.08070285942811438,0.13877784443111377,0.19983423315336932,0.2108608278344331,0.16493065386922615,0.10242931413717257,0.04481031793641272,0.010907098580283943,0.0015509698060387923,0.0002847830433913217,2.3075384923015396e-05,2.0795840831833635e-06
108	1736630739	5000.0	0.004	0.00588	0.006	1.197465	0.00045246950609878023,0.0013017396520695862,0.007702899420115977,0.024081263747250548,0.05810877824435113,0.13828282343531292,0.2148254349130174,0.2229505698860228,0.1693877624475105,0.0968505898820236,0.04410413917216557,0.01638364327134573,0.0037896020795840832,0.0012397120575884824,0.0004772645470905819,5.698860227954409e-05,4.2791441711657665e-06,3.9992001599680065e-08
95	3332886959	5000.0	0.004	0.00588	0.006	1.312527	0.0002455508898220356,0.0021819236152769445,0.010032273545290942,0.02421623675264947,0.06076744651069786,0.11880987802439512,0.18083927214557088,0.22233293341331734,0.19777140571885624,0.1153880023995201,0.048754609078184366,0.01457880423915217,0.0033434513097380524,0.0006954209158168366,4.211157768446311e-05,6.798640271945611e-07
110	2486677977	5000.0	0.004	0.00588	0.006	1.315417	0.0004775844831033793,0.007659148170365926,0.03884363127374525,0.09393433313337332,0.17348806238752248,0.2317262547490502,0.20081151769646072,0.12841659668066388,0.07373073385322935,0.03333301339732054,0.012443591281743651,0.0038640671865626873,0.0007922415516896621,0.0002495500899820036,0.0001724855028994201,5.674865026994601e-05,4.399120175964807e-07
112	477876699	5000.0	0.004	0.00588	0.006	1.417447	0.00023159368126374726,0.004216356728654269,0.014049110177964407,0.03800991801639672,0.08454725054989003,0.13916484703059387,0.18406950609878026,0.19167742451509698,0.16598480303939211,0.1051007798440312,0.0508007198560288,0.01658000399920016,0.004487182563487302,0.0009575684863027394,0.00010305938812237552,1.963607278544291e-05,2.399520095980804e-07
