sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	3575556324	5000.0	0.001	0.00142	0.006	0.849810	0.0014184763047390522,0.009238472305538892,0.032686622675464905,0.06498884223155368,0.10494061187762448,0.14157056588682262,0.17558388322335533,0.15801647670465907,0.11703491301739652,0.0825635272945411,0.050091661667666466,0.03309142171565687,0.017980563887222554,0.0070123175364927015,0.0027492901419716056,0.0008645870825834833,0.00012113577284543092,4.5310937812437514e-05,1.319736052789442e-06
58	466163941	5000.0	0.001	0.00142	0.006	0.676814	0.0013438912217556488,0.01162607478504299,0.03727706458708258,0.0692513097380524,0.12225498900219955,0.18343551289742052,0.19906810637872427,0.14577772445510898,0.09561951609678064,0.05716988602279544,0.03387162567486503,0.020228474305138973,0.009463267346530694,0.007624875024995001,0.00414373125374925,0.001535252949410118,0.0001171365726854629,0.0001582883423315337,2.543491301739652e-05,7.798440311937612e-06,3.9992001599680065e-08
59	15687911	5000.0	0.001	0.00142	0.006	0.850886	0.00028738252349530096,0.001481983603279344,0.0029231753649270145,0.004559328134373125,0.014373245350929814,0.036628314337132574,0.07498052389522096,0.11502867426514697,0.16281071785642873,0.19097964407118576,0.1467151769646071,0.10604567086582684,0.06920851829634073,0.03646658668266347,0.01446638672265547,0.006861467706458708,0.008574725054989003,0.0048808638272345535,0.0019062187562487501,0.0007746450709858029,4.5390921815636875e-05,1.3597280543891223e-06
61	1747179756	5000.0	0.001	0.00142	0.006	0.899110	0.0018816636672665467,0.006187802439512098,0.019497300539892022,0.046251389722055586,0.06165898820235953,0.10397364527094581,0.14127822435512896,0.1582486302739452,0.16908306338732254,0.1340140371925615,0.07734493101379725,0.03751397720455909,0.02061003799240152,0.013426674665066987,0.006996160767846431,0.0017842031593681264,0.00021239752049590082,3.667266546690662e-05,1.9996000799840033e-07
63	2994440437	5000.0	0.001	0.00142	0.006	0.697225	0.0006750649870025995,0.005177644471105779,0.02662359528094381,0.06860287942411518,0.10707182563487302,0.1258378724255149,0.12781115776844632,0.13269106178764248,0.1329525694861028,0.10008426314737053,0.07474057188562287,0.04477680463907219,0.02440135972805439,0.011665946810637873,0.005672905418916217,0.004899660067986403,0.003027074585082983,0.0017480503899220156,0.0006756648670265947,0.0005638072385522895,0.00027386522695460906,1.5676864627074585e-05,1.0677864427114578e-05
60	703566058	5000.0	0.001	0.00142	0.006	1.038858	0.000650749850029994,0.0023348530293941213,0.004036632673465307,0.005628834233153369,0.010799280143971206,0.018989442111577683,0.04487658468306339,0.08564223155368926,0.1268367526494701,0.15156832633473305,0.16584347130573884,0.15111809638072385,0.12068006398720256,0.06569502099580084,0.02776992601479704,0.009511457708458309,0.0028301539692061587,0.002031713657268546,0.001353009398120376,0.0010533893221355728,0.0006379924015196961,0.00010585882823435313,6.11877624475105e-06,3.9992001599680065e-08
62	394176750	5000.0	0.001	0.00142	0.006	0.756805	0.001286742651469706,0.009157288542291541,0.03347938412317537,0.07221487702459509,0.11200551889622076,0.1742633873225355,0.19836988602279543,0.15989490101979603,0.10769014197160567,0.06411729654069186,0.037412797440511895,0.018503859228154368,0.007783043391321735,0.002847990401919616,0.0008199160167966406,0.0001414117176564687,1.1557688462307538e-05
64	2901618934	5000.0	0.001	0.00142	0.006	0.924121	5.890821835632873e-05,0.00021287742451509697,0.0003694461107778444,0.002033113377324535,0.0037133373325334935,0.00873513297340532,0.02443127374525095,0.05699480103979204,0.09005414917016596,0.1405999600079984,0.18413285342931413,0.17885614877024594,0.14473121375724854,0.09450461907618476,0.045120415916816634,0.017010717856428714,0.006141571685662868,0.001741011797640472,0.00045030993801239755,8.790241951609677e-05,2.0115976804639073e-05,1.199760047990402e-07
65	569485567	5000.0	0.001	0.00142	0.006	0.882692	0.000441751649670066,0.005873465306938612,0.018947370525894822,0.062004199160167965,0.12665878824235152,0.17659768046390723,0.19916696660667865,0.18096896620675865,0.12197616476704659,0.0643500899820036,0.026176724655068987,0.011396960607878424,0.004264347130573885,0.0010514697060587882,0.00011577684463107378,9.118176364727055e-06,1.5996800639872026e-07
67	4053549317	5000.0	0.001	0.00142	0.006	0.844126	0.0009633673265346931,0.006258868226354729,0.023645910817836433,0.07240495900819836,0.10911657668466307,0.12631957608478303,0.15385814837032594,0.14296052789442112,0.12759184163167367,0.1052251949610078,0.06473345330933813,0.03552669466106779,0.016195680863827236,0.008310457908418317,0.00301127774445111,0.0019615276944611078,0.001274625074985003,0.0006111577684463108,2.7354529094181163e-05,2.7594481103779245e-06,3.9992001599680065e-08
66	2977685762	5000.0	0.001	0.00142	0.006	0.648797	0.0010212757448510297,0.0027870425914817035,0.006850349930013998,0.021320695860827833,0.03667754449110178,0.06272205558888222,0.11071053789242151,0.15264495100979805,0.1792113177364527,0.16241575684863027,0.12272849430113977,0.06179284143171366,0.03523615276944611,0.02145222955408918,0.013463027394521095,0.006060267946410718,0.0018287142571485702,0.0009740451909618077,8.990201959608079e-05,1.2637472505498901e-05,1.5996800639872026e-07
68	443644173	5000.0	0.001	0.00142	0.006	0.678746	0.0012859028194361127,0.004961567686462707,0.017634833033393322,0.04934213157368526,0.10760515896820635,0.1502517096580684,0.1694476704659068,0.13825886822635472,0.11131661667666466,0.08789338132373525,0.06210173965206959,0.045983003399320134,0.024646390721855628,0.01141887622475505,0.007999040191961607,0.005888542291541692,0.0015905618876224754,0.0010860627874425114,0.0010463907218556288,0.00023119376124775044,9.558088382323535e-06,7.998400319936013e-07
70	3653929234	5000.0	0.001	0.00142	0.006	0.648042	0.00262879424115177,0.008813997200559889,0.01587366526694661,0.050954649070185966,0.09920355928814237,0.15444295140971806,0.1859380523895221,0.1671248950209958,0.13152989402119575,0.07507078584283143,0.04634729054189162,0.026139132173565286,0.017024555088982204,0.009321375724855028,0.005150889822035593,0.0028319536092781443,0.0011599280143971206,0.0003578484303139372,8.18236352729454e-05,3.959208158368327e-06
69	4096946448	5000.0	0.001	0.00142	0.006	0.681268	0.0002950609878024395,0.002215116976604679,0.0015741651669666068,0.004715136972605479,0.01740235952809438,0.039327894421115776,0.046960607878424314,0.046640751849630076,0.06407178564287143,0.09643519296140772,0.13258180363927213,0.14798356328734252,0.1527861227754449,0.11838108378324336,0.06977208558288342,0.03615088982203559,0.016218676264747052,0.0047598480303939214,0.0015538892221555688,0.00013113377324535093,3.3273345330933816e-05,9.558088382323535e-06
71	4098029843	5000.0	0.001	0.00142	0.006	0.606292	0.001497140571885623,0.003306738652269546,0.00425746850629874,0.022226994601079783,0.06451501699660069,0.11617464507098581,0.1706741451709658,0.18393917216556688,0.14452937412517497,0.10810257948410318,0.08502959408118377,0.05030385922815437,0.024746930613877224,0.013173405318936213,0.0052860227954409115,0.0014308338332333533,0.0003654869026194761,0.00021251749650069986,0.00021459708058388323,1.3037392521495702e-05,4.399120175964807e-07
72	3495813394	5000.0	0.001	0.00142	0.006	0.799523	0.0003852029594081184,0.00188374325134973,0.0037366926614677064,0.011053309338132374,0.03743307338532294,0.07840431913617277,0.12383447310537893,0.15993933213357328,0.1432525894821036,0.11861971605678864,0.11292133573285343,0.08814165166966606,0.06166866626674665,0.02953213357328534,0.014070425914817037,0.008798440311937612,0.0035430513897220556,0.0018722655468906219,0.0005239752049590082,0.00031445710857828436,6.290741851629675e-05,8.238352329534093e-06
74	272013590	5000.0	0.001	0.00142	0.006	0.863344	0.0009828034393121376,0.0033026994601079783,0.0038667866426714656,0.006573965206958608,0.011210277944411118,0.014579364127174565,0.027347450509898022,0.04916712657468506,0.0835870025994801,0.11949550089982004,0.14117772445510898,0.15369738052389523,0.13186478704259147,0.10895548890221955,0.0708379124175165,0.03889454109178164,0.01998612277544491,0.009280943811237752,0.0031285742851429716,0.0014490301939612078,0.0005714457108578284,4.019196160767846e-05,2.8794241151769645e-06
76	856465697	5000.0	0.001	0.00142	0.006	0.595424	0.0027649270145970804,0.014969646070785842,0.029810557888422316,0.05612181563687262,0.08439420115976805,0.1306631873625275,0.15932117576484703,0.14355392921415716,0.10084079184163168,0.07883867226554689,0.060569366126774646,0.038385522895420916,0.03748094381123775,0.030636672665466907,0.01678484303139372,0.00868370325934813,0.0043869626074785045,0.0013140571885622875,0.0003456508698260348,8.534293141371726e-05,4.3231353729254146e-05,4.799040191961608e-06
75	593660187	5000.0	0.001	0.00142	0.006	0.968188	0.0002551889622075585,0.0019731653669266148,0.014081783643271346,0.03764059188162368,0.058432193561287746,0.07704323135372926,0.11060435912817436,0.1523610077984403,0.1722643871225755,0.14945654869026195,0.09871833633273346,0.06645314937012597,0.037021675664867026,0.01709866026794641,0.005213957208558289,0.0010643071385722856,9.538092381523695e-05,8.546290741851629e-05,0.00012713457308538293,9.478104379124176e-06
78	3274156325	5000.0	0.001	0.00142	0.006	0.606096	0.0009276544691061788,0.0036245150969806037,0.010065906818636273,0.013071425714857029,0.019462907418516296,0.037675424915017,0.056316376724655066,0.048448150369926016,0.03857008598280344,0.04782875424915017,0.07387714457108578,0.10145482903419316,0.11063447310537892,0.11007982403519297,0.10678052389522096,0.09216480703859228,0.06198392321535693,0.037310617876424715,0.01819108178364327,0.00796984603079384,0.0026325134973005397,0.0007470105978804239,0.00017400519896020795,7.558488302339532e-06,6.39872025594881e-07
73	3212945684	5000.0	0.001	0.00142	0.006	0.719154	0.0006583883223355329,0.0031107378524295143,0.01551001799640072,0.03705154969006199,0.057106938612277544,0.07717236552689462,0.10483851229754049,0.12330149970005999,0.11110313937212557,0.09136628674265147,0.08139300139972006,0.07271345730853829,0.06865058988202359,0.07148138372325535,0.042562847430513896,0.020175364927014598,0.009960487902419516,0.003780363927214557,0.0032004799040191963,0.0026710657868426317,0.0011903219356128774,0.0005596480703859228,0.00036564687062587485,7.210557888422315e-05,3.7992401519696063e-06
77	3804125476	5000.0	0.001	0.00142	0.006	0.764619	0.000852749450109978,0.007721375724855029,0.03163227354529094,0.06919880023995201,0.10250429914017196,0.12233617276544691,0.16098328334333134,0.17857116576684662,0.14692825434913018,0.08849690061987603,0.045663147370525896,0.025791041791641673,0.013733613277344531,0.003713257348530294,0.0010456708658268346,0.000399880023995201,0.00014217156568686263,0.0002353129374125175,3.8992201559688064e-05,6.71865626874625e-06,3.919216156768646e-06,9.998000399920016e-07
83	2744009033	5000.0	0.001	0.00142	0.006	0.623398	0.002987882423515297,0.014905658868226354,0.0359004199160168,0.06781711657668467,0.10727958408318336,0.15613929214157168,0.17103327334533094,0.15538184363127375,0.10065650869826034,0.05496760647870426,0.03513361327734453,0.03299872025594881,0.02524391121775645,0.016718416316736654,0.010449950009998,0.0076679064187162565,0.002806518696260748,0.0007555288942211558,0.00023895220955808837,0.0006350329934013198,0.00017228554289142173,6.774645070985802e-05,3.9872025594881026e-05,1.5996800639872026e-07,2.1995600879824035e-06
81	1919795508	5000.0	0.001	0.00142	0.006	0.587070	0.0008314337132573485,0.002804039192161568,0.006132373525294941,0.021257908418316335,0.07078540291941611,0.14156572685462906,0.1880621075784843,0.1938614677064587,0.15744159168166366,0.09786618676264747,0.05124143171365727,0.02723123375324935,0.020273385322935412,0.011517976404719056,0.0048020395920815835,0.0020325534893021395,0.0010457108578284344,0.0008039192161567686,0.0003785242951409718,3.2753449310137974e-05,2.0955808838232355e-05,1.0317936412717456e-05,9.598080383923216e-07
82	638097724	5000.0	0.001	0.00142	0.006	0.719049	0.003587362527494501,0.012114377124575085,0.011704779044191161,0.020318216356728654,0.025374165166966608,0.04587410517896421,0.058931853629274146,0.0718129574085183,0.11221671665666867,0.15493173365326934,0.14758460307938412,0.0986759848030394,0.06362123575284943,0.03730621875624875,0.038292621475704856,0.04582079584083183,0.030526094781043792,0.013896580683863227,0.004819156168766246,0.0012569486102779444,0.0006553489302139572,0.0004971005798840232,0.00014329134173165367,3.695260947810438e-05,7.998400319936013e-07
80	2350493998	5000.0	0.001	0.00142	0.006	0.807282	0.002192841431713657,0.0151751649670066,0.03906046790641872,0.060356968606278746,0.09369050189962008,0.11271833633273345,0.11769014197160568,0.11038948210357928,0.11683623275344932,0.12125630873825236,0.10075464907018596,0.06405530893821236,0.026821795640871827,0.010096020795840831,0.00533873225354929,0.0022493101379724057,0.0008487902419516097,0.000437752449510098,2.9194161167766448e-05,1.999600079984003e-06
85	2826785111	5000.0	0.001	0.00142	0.006	1.172073	0.00012909418116376724,0.00021671665666866626,0.000368126374725055,0.0006862627474505099,0.0023581683663267345,0.0054413517296540695,0.00952613477304539,0.019384723055388922,0.03912885422915417,0.06688106378724255,0.0935884023195361,0.1149495700859828,0.14049290141971604,0.157276024795041,0.14789022195560889,0.10460695860827834,0.0568622675464907,0.025940611877624475,0.009425114977004599,0.0037414117176564686,0.00101875624875025,8.530293941211757e-05,1.959608078384323e-06
79	2566129956	5000.0	0.001	0.00142	0.006	1.243911	0.00045526894621075785,0.003533613277344531,0.011266386722655468,0.016033513297340533,0.01920635872825435,0.02133377324535093,0.023369446110777844,0.03068610277944411,0.04725138972205559,0.053425474905019,0.054877984403119376,0.04106054789042191,0.031144451109778044,0.032683303339332136,0.050733133373325336,0.06590313937212558,0.06878148370325934,0.06914769046190762,0.07335132973405319,0.08001831633673265,0.07531769646070786,0.05631973605278944,0.03428570285942811,0.02077628474305139,0.011298820235952809,0.003993201359728055,0.000900499900019996,0.00026710657868426313,0.00035376924615076983,0.0009870825834833034,0.0005165766846630674,0.0003282943411317736,0.0002551889622075585,0.00011805638872225555,1.703659268146371e-05,2.2395520895820834e-06
84	2612834643	5000.0	0.001	0.00142	0.006	0.800827	0.0011870425914817036,0.002885102979404119,0.008939812037592481,0.023522055588882224,0.02240991801639672,0.03065958808238352,0.057448190361927616,0.09278640271945611,0.12487274545090982,0.12944095180963808,0.11306130773845231,0.09519760047990401,0.07881991601679664,0.07452237552489502,0.06165734853029394,0.03811413717256549,0.02339136172765447,0.012368246350729854,0.005280703859228154,0.0015812837432513497,0.0011167766446710658,0.0006771045790841832,5.870825834833033e-05,1.319736052789442e-06
86	2764863836	5000.0	0.001	0.00142	0.006	0.608447	0.0015968806238752249,0.00526754649070186,0.01603111377724455,0.05942003599280144,0.11317616476704659,0.1554623075384923,0.18780595880823836,0.16546622675464906,0.11938636272745451,0.0707865226954609,0.04651153769246151,0.03281379724055189,0.01671021795640872,0.00697256548690262,0.0020193161367726455,0.00044791041791641674,0.00011985602879424115,5.558888222355529e-06,1.199760047990402e-07
