sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
365	573869480	5000.0	0.004	0.00176	0.006	0.070960	0.10645654869026194,0.25446446710657866,0.273851349730054,0.20074597080583884,0.10352733453309339,0.04161615676864627,0.014644231153769246,0.0037568086382723455,0.000674625074985003,0.00019316136772645472,6.802639472105578e-05,1.319736052789442e-06
367	1323793837	5000.0	0.004	0.00176	0.006	0.061463	0.09571441711657669,0.2636038792241552,0.28646878624275146,0.1895770445910818,0.10338200359928014,0.04085374925014997,0.014026434713057388,0.004617636472705459,0.0013516896620675864,0.0003110977804439112,9.138172365526895e-05,1.879624075184963e-06
366	3659888042	5000.0	0.004	0.00176	0.006	0.128636	0.008737852429514097,0.028906818636272747,0.10514477104579084,0.23348266346730653,0.2668461907618476,0.1969764847030594,0.10107730453909218,0.039864427114577085,0.01377732453509298,0.0044186762647470505,0.0007131773645270946,4.127174565086982e-05,1.295740851829634e-05,7.998400319936013e-08
370	1121334712	5000.0	0.004	0.00176	0.006	0.038506	0.13547970405918816,0.23911341731653668,0.24422791441711658,0.19430985802839432,0.11519528094381123,0.046461667666466706,0.016786882623475306,0.006309458108378324,0.0015675264947010597,0.00023867226554689062,0.0003027394521095781,6.878624275144971e-06
371	1539937725	5000.0	0.004	0.00176	0.006	0.020829	0.13028014397120577,0.27007806438712256,0.25378012397520494,0.1888124775044991,0.09362167566486702,0.03991589682063587,0.016449870025994802,0.005311697660467907,0.0014861827634473105,0.00021435712857428515,4.507098580283943e-05,3.5592881423715255e-06,8.798240351929614e-07
368	4070165938	5000.0	0.004	0.00176	0.006	0.134097	0.032910937812437514,0.202674425114977,0.3266727854429114,0.23850197960407918,0.12241579684063188,0.05174849030193961,0.018056948610277946,0.00509502099580084,0.0014638272345530894,0.00038264347130573885,7.54249150169966e-05,1.7196560687862428e-06
374	3207323085	5000.0	0.004	0.00176	0.006	0.014884	0.13343631273745252,0.26157780443911216,0.2580339932013597,0.18343215356928613,0.09471813637272546,0.041961927614477104,0.016282783443311338,0.007443431313737253,0.0024147170565886823,0.000589002199560088,9.098180363927214e-05,1.867626474705059e-05,7.998400319936013e-08
373	2060930506	5000.0	0.004	0.00176	0.006	0.027034	0.003240991801639672,0.1388759048190362,0.27984639072185563,0.27071521695660866,0.17749054189162167,0.0825636472705459,0.03231753649270146,0.010512217556488703,0.0035654469106178766,0.00075500899820036,7.978404319136172e-05,3.395320935812837e-05,3.359328134373125e-06
375	1361728982	5000.0	0.004	0.00176	0.006	0.108598	0.08671669666066786,0.23682751449710057,0.28479244151169764,0.218924175164967,0.10890601879624075,0.04516612677464507,0.014266426714657068,0.003428994201159768,0.0007264147170565887,0.0002407118576284743,4.479104179164167e-06
376	3592857052	5000.0	0.004	0.00176	0.006	0.071338	0.10345914817036593,0.23070377924415117,0.2842825034993001,0.20408022395520894,0.10829438112377525,0.04584603079384123,0.016790801839632073,0.005382683463307339,0.0008877424515096981,0.0002351129774045191,3.647270545890822e-05,1.1197760447910417e-06
372	2870130115	5000.0	0.004	0.00176	0.006	0.121945	0.06221499700059988,0.20775728854229153,0.27810545890821836,0.233549450109978,0.1324125574885023,0.056945490901819634,0.020219196160767845,0.005628314337132573,0.002432153569286143,0.0005443311337732453,0.00017436512697460507,1.5756848630273946e-05,6.39872025594881e-07
378	3898996194	5000.0	0.004	0.00176	0.006	0.060996	0.14472153569286142,0.308400599880024,0.2594796640671866,0.1575888822235553,0.07992701459708058,0.03211585682863427,0.011517336532693462,0.005030113977204559,0.0010811837632473506,0.00013153369326134772,6.27874425114977e-06
381	2351420917	5000.0	0.004	0.00176	0.006	0.137821	0.017675664867026594,0.06714777044591082,0.24094085182963407,0.2958763047390522,0.20550897820435912,0.1085878424315137,0.04225546890621876,0.0165124175164967,0.00446622675464907,0.0008369126174765047,0.0001131373725254949,7.398520295940811e-05,4.439112177564487e-06
377	680461792	5000.0	0.004	0.00176	0.006	0.099364	0.13337932413517298,0.3010642671465707,0.26809166166766646,0.16652017596480703,0.0868751849630074,0.030594161167766448,0.009446630673865227,0.0032810237952409517,0.0006304339132173566,0.00011165766846630674,5.078984203159368e-06,3.9992001599680065e-07
380	1260160497	5000.0	0.004	0.00176	0.006	0.052392	0.1269368526294741,0.2567758448310338,0.27934501099780046,0.18085578884223155,0.0936869026194761,0.042629794041191764,0.01357880423915217,0.004237872425514897,0.0016112777444511099,0.00028954209158168364,4.6310737852429514e-05,5.99880023995201e-06
383	1563233786	5000.0	0.004	0.00176	0.006	0.115744	0.0536119976004799,0.20216436712657468,0.26721551689662065,0.2225107778444311,0.14726894621075784,0.06854925014997,0.027131293741251748,0.008714217156568687,0.0020345130973805237,0.00040611877624475106,0.00022495500899820037,6.114777044591082e-05,9.898020395920816e-05,7.838432313537292e-06,7.998400319936013e-08
379	1834055139	5000.0	0.004	0.00176	0.006	0.056170	0.0553879224155169,0.22494369126174765,0.2833578484303139,0.221875624875025,0.12487646470705858,0.05990285942811438,0.02090153969206159,0.00667122575484903,0.0016810237952409519,0.0002967006598680264,6.114777044591082e-05,4.327134573085383e-05,6.798640271945611e-07
382	2065784310	5000.0	0.004	0.00176	0.006	0.170154	0.027782323535292943,0.20919524095180964,0.302681223755249,0.2374623075384923,0.13164467106578684,0.0607628074385123,0.022181323735252948,0.0060969406118776244,0.0018160767846430715,0.0003563687262547491,2.0675864827034592e-05,3.9992001599680065e-08
384	2051876358	5000.0	0.004	0.00176	0.006	0.047543	0.12272185562887422,0.2403760847830434,0.2662128374325135,0.20193465306938613,0.10583867226554688,0.0410124775044991,0.01592005598880224,0.004294141171765647,0.0013109778044391122,0.000324255148970206,5.214957008598281e-05,1.7596480703859228e-06,7.998400319936013e-08
390	76291626	5000.0	0.004	0.00176	0.006	0.014095	0.12895372925414916,0.26931901619676063,0.26605642871425716,0.18363399320135973,0.09886538692261548,0.03628618276344731,0.01231613677264547,0.003744371125774845,0.0006528294341131773,0.00015992801439712058,1.199760047990402e-05
385	3375005191	5000.0	0.004	0.00176	0.006	0.026777	0.17165754849030193,0.27430449910017995,0.27394573085382923,0.15863263347330533,0.07955872825434913,0.030641071785642873,0.008821115776844631,0.002016396720655869,0.00034621075784843034,7.298540291941611e-05,2.0795840831833635e-06,9.998000399920016e-07
387	853370388	5000.0	0.004	0.00176	0.006	0.039642	0.0903625674865027,0.2349476104779044,0.2547465706858628,0.21263107378524296,0.12480395920815837,0.0544003599280144,0.020724775044991,0.00478004399120176,0.0020945810837832432,0.00033973205358928213,0.00016016796640671866,8.558288342331533e-06
386	1633357328	5000.0	0.004	0.00176	0.006	-0.023438	0.21003619276144772,0.2933750449910018,0.23792481503699262,0.1507599280143971,0.06833517296540692,0.028509258148370326,0.008067386522695461,0.002287862427514497,0.0006209158168366327,7.734453109378124e-05,5.878824235152969e-06,1.9996000799840033e-07
388	1829260833	5000.0	0.004	0.00176	0.006	0.025219	0.1840996600679864,0.2758781043791242,0.25369030193961206,0.1626870225954809,0.07980711857628474,0.03068966206758648,0.00944759048190362,0.0027362927414517095,0.0008245150969806038,0.0001312137572485503,8.518296340731854e-06
389	2832250402	5000.0	0.004	0.00176	0.006	0.039882	0.10219220155968806,0.2178755448910218,0.26422975404919014,0.20941555688862226,0.1191746450709858,0.05679612077584483,0.022376604679064188,0.005772125574885023,0.001554129174165167,0.00045626874625074985,6.034793041391722e-05,7.694461107778444e-05,1.9356128774245152e-05,3.9992001599680065e-07
393	3725377074	5000.0	0.004	0.00176	0.006	0.018372	0.10721507698460309,0.2556021595680864,0.25991761647670464,0.19730809838032393,0.11260399920015997,0.04715608878224355,0.014829474105178965,0.00439496100779844,0.0007674465106978604,0.00020067986402719457,4.079184163167366e-06,3.199360127974405e-07
391	2859251243	5000.0	0.004	0.00176	0.006	0.104654	0.049004599080183966,0.19319092181563688,0.2753303339332134,0.23309510097980404,0.14438128374325135,0.06737692461507698,0.02616372725454909,0.008505538892221555,0.0022856628674265147,0.0003765246950609878,5.4789042191561687e-05,0.00019688062387522494,2.9074185162967407e-05,8.478304339132174e-06,1.5996800639872026e-07
392	1806982698	5000.0	0.004	0.00176	0.006	0.079562	0.04881351729654069,0.22046730653869226,0.2678741051789642,0.23454261147770447,0.13248014397120575,0.06207782443511298,0.02479748050389922,0.00685250949810038,0.0016637872425514896,0.00033185362927414517,8.286342731453709e-05,1.3997200559888023e-05,1.999600079984003e-06
394	2063134271	5000.0	0.004	0.00176	0.006	0.032907	0.12024579084183164,0.24501439712057588,0.2814271545690862,0.19316688662267548,0.09434677064587083,0.04568142371525695,0.016039512097580484,0.0033854829034193163,0.0005740051989602079,0.00011737652469506098,1.199760047990402e-06
404	1342289526	5000.0	0.004	0.00176	0.006	0.030173	0.10333309338132374,0.23383427314537092,0.28204747050589885,0.20854233153369325,0.10700123975204959,0.04478628274345131,0.016084863027394522,0.00336372725454909,0.000837992401519696,0.0001588882223555289,9.718056388722255e-06,1.199760047990402e-07
397	3048994377	5000.0	0.004	0.00176	0.006	0.059043	0.05992057588482304,0.17458916216756648,0.27160643871225754,0.23705550889822036,0.1516233553289342,0.07152933413317336,0.025252109578084384,0.006341411717656469,0.001739012197560488,0.00032165566886622674,2.1315736852629475e-05,1.199760047990402e-07
398	3025045073	5000.0	0.004	0.00176	0.006	0.022855	0.14384151169766046,0.28564363127374526,0.2809641671665667,0.16721375724855028,0.0804129174165167,0.02880139972005599,0.009814357128574286,0.0026211957608478303,0.0004931013797240552,0.00010233953209358128,8.18236352729454e-05,6.038792241551689e-06,3.359328134373125e-06,3.9992001599680065e-07
403	2680712818	5000.0	0.004	0.00176	0.006	0.022290	0.13548250349930013,0.2836001199760048,0.2670351529694061,0.17088254349130175,0.08945434913017397,0.037012037592481506,0.012177964407118576,0.00351497700459908,0.0006114377124575085,0.00022291541691661667,5.838832233553289e-06,1.5996800639872026e-07
395	813030976	5000.0	0.004	0.00176	0.006	0.242844	0.007608558288342331,0.028287062587482502,0.18471725654869026,0.3083856028794241,0.25201851629674066,0.13703927214557088,0.05501119776044791,0.019774245150969805,0.00599752049590082,0.0010507898420315936,0.00010801839632073585,1.959608078384323e-06
396	1966409289	5000.0	0.004	0.00176	0.006	0.120064	0.015665746850629873,0.08570129974005199,0.2349369726054789,0.2784235152969406,0.2092256348730254,0.10993881223755249,0.04637788442311538,0.01471753649270146,0.0036984603079384124,0.0010764247150569885,0.00022099580083983204,1.6316736652669465e-05,3.9992001599680065e-07
399	1419869777	5000.0	0.004	0.00176	0.006	-0.008860	0.13200303939212157,0.2402151969606079,0.26937888422315537,0.19124391121775644,0.10346542691461708,0.04201531693661268,0.015179084183163367,0.0038665866826634674,0.0018497900419916016,0.0006006398720255949,0.00017108578284343132,1.0917816436712657e-05,1.199760047990402e-07
405	2464728698	5000.0	0.004	0.00176	0.006	0.070225	0.0799616076784643,0.21761699660067987,0.23708298340331935,0.20516792641471707,0.14044275144971005,0.06912929414117176,0.02822739452109578,0.01314381123775245,0.005495340931813637,0.0024278344331133774,0.0008001599680063987,0.0003466906618676265,0.0001508498300339932,6.35872825434913e-06
401	1477625449	5000.0	0.004	0.00176	0.006	0.007203	0.0782869826034793,0.14377580483903218,0.2523488902219556,0.24060875824835032,0.16239444111177764,0.07912757448510298,0.03226638672265547,0.008109538092381524,0.0023244551089782045,0.0006849430113977205,7.114577084583084e-05,1.0797840431913617e-06
400	3036974690	5000.0	0.004	0.00176	0.006	0.092047	0.05982627474505099,0.21328154369126176,0.2935640871825635,0.24230373925214957,0.12277344531093781,0.04826406718656269,0.014583723255348931,0.0037320535892821434,0.0012981403719256148,0.00032545490901819636,4.7030593881223755e-05,4.399120175964807e-07
402	1106380398	5000.0	0.004	0.00176	0.006	0.192248	0.019754369126174766,0.12863407318536293,0.21673053389322136,0.23772233553289343,0.20855396920615876,0.11716944611077784,0.04813545290941812,0.01711505698860228,0.00516124775044991,0.0009031793641271745,9.050189962007599e-05,2.611477704459108e-05,3.719256148770246e-06
407	1329927815	5000.0	0.004	0.00176	0.006	0.076175	0.0924374325134973,0.2402375924815037,0.29231225754849033,0.2068233553289342,0.10507638472305539,0.04124855028994201,0.01525606878624275,0.004833913217356529,0.0013108978204359129,0.00041939612077584483,4.411117776444711e-05,3.9992001599680065e-08
411	4077491870	5000.0	0.004	0.00176	0.006	0.043665	0.08110641871625675,0.24489450109978003,0.28514501099780043,0.21262131573685264,0.10570381923615277,0.04582743451309738,0.0164123175364927,0.005738932213557289,0.0019544491101779644,0.0004397120575884823,6.642671465706858e-05,8.518296340731853e-05,4.479104179164167e-06
422	2695399112	5000.0	0.004	0.00176	0.006	0.035484	0.12036312737452509,0.27726650669866026,0.2782996600679864,0.17398048390321935,0.09283579284143172,0.03640843831233753,0.014174045190961807,0.004796560687862428,0.0015206158768246352,0.000316496700659868,2.479504099180164e-05,1.291741651669666e-05,5.598880223955209e-07
421	89362115	5000.0	0.004	0.00176	0.006	0.055158	0.12081887622475505,0.3020399520095981,0.2749228554289142,0.16325774845030994,0.08303411317736453,0.03597628474305139,0.014235592881423715,0.004190801839632074,0.0013249750049990003,0.00018960207958408317,8.878224355128975e-06,3.199360127974405e-07
423	1137174225	5000.0	0.004	0.00176	0.006	0.042140	0.07680203959208158,0.22644643071385723,0.3101624075184963,0.22120639872025594,0.10218612277544491,0.04286514697060588,0.014670665866826634,0.004140651869626075,0.0009479704059188163,0.00043783243351329734,9.594081183763247e-05,3.743251349730054e-05,9.598080383923216e-07
413	2773690027	5000.0	0.004	0.00176	0.006	0.076526	0.0888127974405119,0.2328383523295341,0.29004407118576286,0.2159521295740852,0.10636548690261947,0.04421575684863027,0.015031033793241352,0.005350209958008398,0.0011123375324935013,0.00023787242551489703,3.775244951009798e-05,2.1995600879824035e-06
412	1891245736	5000.0	0.004	0.00176	0.006	0.041952	0.09694353129374125,0.2282247550489902,0.2897353329334133,0.20648138372325534,0.10721347730453909,0.04501831633673265,0.019019876024795043,0.00574001199760048,0.0014409118176364726,0.00017180563887222555,1.0477904419116177e-05,1.199760047990402e-07
425	3741239008	5000.0	0.004	0.00176	0.006	0.084855	0.09059396120775845,0.24334841031793641,0.25458180363927213,0.20458044391121777,0.11714009198160368,0.05598168366326735,0.023707098580283942,0.007898180363927214,0.0015416916616676664,0.0005407718456308738,8.242351529694061e-05,3.359328134373125e-06,7.998400319936013e-08
415	1967646385	5000.0	0.004	0.00176	0.006	0.024907	0.1268475104979004,0.2223254549090182,0.22039256148770245,0.17948058388322335,0.12490993801239753,0.07589490101979604,0.029110177964407118,0.014840351929614077,0.004354449110177965,0.0014199560087982403,0.0003352929414117177,8.226354729054189e-05,6.55868826234753e-06
406	2236444284	5000.0	0.004	0.00176	0.006	0.046251	0.00033993201359728057,0.11926122775444911,0.23870753849230153,0.2722362327534493,0.19947410517896422,0.11121015796840632,0.04159480103979204,0.01229374125174965,0.003912697460507898,0.0008382723455308939,9.822035592881423e-05,3.139372125574885e-05,1.6796640671865626e-06
408	2503736977	5000.0	0.004	0.00176	0.006	0.039331	0.18112025594881023,0.3069120575884823,0.2661419316136773,0.14918180363927214,0.06361603679264147,0.023041351729654068,0.007113377324535093,0.002178124375124975,0.0005703259348130374,0.00011137772445510898,1.295740851829634e-05,3.9992001599680065e-07
419	3837968059	5000.0	0.004	0.00176	0.006	0.080936	0.12595944811037793,0.24371509698060387,0.278000599880024,0.19100287942411517,0.10157068586282743,0.04257344531093781,0.013322335532893421,0.0030144371125774847,0.0006569886022795441,0.00016676664667066588,1.7196560687862427e-05,1.199760047990402e-07
417	2163154612	5000.0	0.004	0.00176	0.006	0.114212	0.05257552489502099,0.2137650069986003,0.2712209158168366,0.23737816436712658,0.1349392521495701,0.056000679864027195,0.023298020395920816,0.007509298140371925,0.0023996000799840034,0.0007598080383923215,0.00012425514897020597,1.3197360527894422e-05,1.6276744651069788e-05
424	582602452	5000.0	0.004	0.00176	0.006	0.229737	0.014330013997200559,0.07423259348130373,0.18775352929414116,0.2775603279344131,0.21630857828434313,0.1315977204559088,0.05594321135772846,0.019216756648670265,0.011336692661467706,0.006813317336532693,0.002631993601279744,0.001248990201959608,0.0006261947610477905,0.00034989002199560087,4.663067386522696e-05,3.5592881423715255e-06
414	1017654956	5000.0	0.004	0.00176	0.006	0.012174	0.16904203159368125,0.2539726054789042,0.2563006198760248,0.17833613277344532,0.08807670465906818,0.03809598080383923,0.01139880023995201,0.0037910417916416717,0.0007649270145970806,0.0002046390721855629,1.6436712657468506e-05,7.998400319936013e-08
416	245204660	5000.0	0.004	0.00176	0.006	-0.003126	0.18450425914817037,0.2649984403119376,0.24414309138172366,0.1576115576884623,0.0896749050189962,0.039386002799440115,0.013740491901619675,0.004027114577084583,0.0011899620075984804,0.000571005798840232,0.00013909218156368726,1.4077184563087382e-05
409	2101311127	5000.0	0.004	0.00176	0.006	0.000222	0.11858136372725454,0.21968530293941213,0.26871597680463905,0.19579092181563687,0.11708406318736253,0.0536873825234953,0.018975604879024194,0.00529130173965207,0.0015253349330133974,0.0005648470305938812,8.658268346330734e-05,8.918216356728655e-06,2.399520095980804e-06
410	1301167773	5000.0	0.004	0.00176	0.006	0.044839	0.011181123775244951,0.035913897220555886,0.17193537292541491,0.2547086182763447,0.23464547090581883,0.16140243951209757,0.0801610877824435,0.03477572485502899,0.010899260147970406,0.003426874625074985,0.0008604679064187163,7.506498700259948e-05,1.4357128574285143e-05,2.399520095980804e-07
418	1329061559	5000.0	0.004	0.00176	0.006	0.022972	0.1113498900219956,0.2467513697260548,0.27915748850229954,0.19458288342331534,0.10830261947610478,0.04130349930013997,0.014192201559688063,0.0037939612077584482,0.0004890621875624875,7.426514697060587e-05,2.639472105578884e-06,1.199760047990402e-07
420	410519231	5000.0	0.004	0.00176	0.006	0.043364	0.09020651869626074,0.19799256148770247,0.26484259148170364,0.22841647670465906,0.13105406918616277,0.05931681663667267,0.019881943611277743,0.005803399320135973,0.0015534093181363727,0.0007411317736452709,0.00013469306138772245,3.3393321335732854e-05,2.1955608878224355e-05,1.0397920415916818e-06
426	726470368	5000.0	0.004	0.00176	0.006	0.040239	0.15891737652469506,0.2813875224955009,0.2611007798440312,0.16355740851829634,0.07949034193161368,0.036182323535292944,0.013054509098180364,0.00470365926814637,0.0012216756648670266,0.00034153169366126776,4.1791641671665665e-05,1.0797840431913617e-06
430	3487282921	5000.0	0.004	0.00176	0.006	0.173519	0.007035392921415717,0.025543331333733252,0.04260067986402719,0.12354801039792042,0.21848042391521696,0.23988498300339933,0.18060099980004,0.10174677064587083,0.041917816436712656,0.013362887422515497,0.00348122375524895,0.0012495900819836034,0.0004846630673865227,5.646870625874825e-05,6.3187362527494505e-06,4.399120175964807e-07
428	2016014055	5000.0	0.004	0.00176	0.006	0.116820	0.015432073585282943,0.11618344331133773,0.22778124375124975,0.2649188962207559,0.19990645870825835,0.11238948210357928,0.0434375924815037,0.014154089182163567,0.004463427314537092,0.0010934213157368527,0.00023131373725254948,8.558288342331533e-06
434	3075198706	5000.0	0.004	0.00176	0.006	0.049286	0.12040539892021596,0.25743411317736453,0.26878684263147373,0.1856013197360528,0.09961015796840632,0.04466090781843631,0.017804599080183964,0.004660267946410718,0.000928254349130174,0.00010233953209358128,5.798840231953609e-06
440	899927824	5000.0	0.004	0.00176	0.006	0.075108	0.09365494901019795,0.2605271345730854,0.30145562887422517,0.1945776844631074,0.09450881823635272,0.03602643471305739,0.013078864227154569,0.004510737852429514,0.0014577884423115377,0.0001865626874625075,1.5356928614277145e-05,3.9992001599680065e-08
427	1728026340	5000.0	0.004	0.00176	0.006	0.079276	0.05987122575484903,0.15325882823435313,0.2815324935012997,0.25102279544091183,0.15714609078184363,0.0661116976604679,0.022732653469306138,0.007067546490701859,0.0010739052189562088,0.00017604479104179165,6.678664267146571e-06,3.9992001599680065e-08
445	2234208040	5000.0	0.004	0.00176	0.006	0.070305	0.055590721855628876,0.20141415716856628,0.26259372125574887,0.22708878224355128,0.14003167366526695,0.0711862027594481,0.028089702059588082,0.010568966206758647,0.002609238152369526,0.0005806438712257549,0.0001602879424115177,5.618876224755049e-05,2.8794241151769647e-05,9.198160367926415e-07
439	3635513104	5000.0	0.004	0.00176	0.006	0.012776	0.1884624675064987,0.3141537692461508,0.2505125774845031,0.1477392921415717,0.06242587482503499,0.02498524295140972,0.007459388122375525,0.002157088582283543,0.0011433313337332533,0.0006441911617676465,0.0002884223155368926,2.8234353129374125e-05,1.199760047990402e-07
429	1265852137	5000.0	0.004	0.00176	0.006	0.070740	0.06187298540291942,0.21952325534893022,0.2906391921615677,0.23513993201359729,0.1204620675864827,0.049095260947810436,0.01794861027794441,0.004521135772845431,0.0007549290141971606,4.211157768446311e-05,5.198960207958409e-07
435	900396786	5000.0	0.004	0.00176	0.006	0.020643	0.15780387922415517,0.2842763047390522,0.27071185762847433,0.16366778644271146,0.07424515096980604,0.03315220955808838,0.0123124975004999,0.0032807438512297542,0.0004491501699660068,9.758048390321936e-05,2.7994401119776045e-06,3.9992001599680065e-08
433	3989001967	5000.0	0.004	0.00176	0.006	0.000113	0.1678721855628874,0.252199800039992,0.24046894621075784,0.18692009598080384,0.09096152769446111,0.03744295140971805,0.01734605078984203,0.004588562287542492,0.0018458708258348331,0.00034385122975404917,1.0157968406318736e-05
441	2622033693	5000.0	0.004	0.00176	0.006	0.033021	0.12287806438712258,0.2620377524495101,0.2684134373125375,0.19296172765446912,0.09517104579084183,0.040045110977804436,0.0134375124975005,0.003980123975204959,0.0009186962607478504,0.00014113177364527093,1.5156968606278745e-05,2.399520095980804e-07
432	2351777515	5000.0	0.004	0.00176	0.006	-0.006167	0.12837744451109778,0.27131425714857027,0.2745319336132773,0.18655768846230752,0.08320179964007199,0.039861667666466705,0.011814517096580684,0.00315124975004999,0.0009008998200359928,0.00023283343331333733,4.8030393921215755e-05,7.5984803039392126e-06,7.998400319936013e-08
431	2668646123	5000.0	0.004	0.00176	0.006	0.050686	0.021328534293141372,0.03543495300939812,0.13675928814237154,0.23290361927614478,0.22483871225754848,0.15281703659268148,0.0997874425114977,0.0597995200959808,0.02588974205158968,0.007438912217556489,0.0017995600879824034,0.00039144171165766847,0.0004563887222555489,0.00023895220955808837,0.0001113377324535093,4.559088182363528e-06
437	3304089343	5000.0	0.004	0.00176	0.006	0.147821	0.010117136572685462,0.0759383723255349,0.24824363127374524,0.28883347330533893,0.2060508698260348,0.10956692661467707,0.041065626874625075,0.01265122975404919,0.005250749850029994,0.0017329734053189362,0.0004386722655468906,9.690061987602479e-05,1.1957608478304339e-05,1.3597280543891223e-06,1.199760047990402e-07
442	3162201890	5000.0	0.004	0.00176	0.006	-0.033388	0.20505318936212757,0.2954094781043791,0.24397328534293142,0.14820223955208958,0.06628442311537693,0.028106658668266348,0.009700659868026394,0.0026454309138172366,0.0005216956608678265,9.330133973205359e-05,9.358128374325134e-06,2.7994401119776043e-07
436	1352650490	5000.0	0.004	0.00176	0.006	0.078788	0.045573445310937814,0.2450015596880624,0.2710108778244351,0.21194573085382923,0.13421375724855028,0.0611874425114977,0.02187746450709858,0.0063662867426514695,0.001991601679664067,0.0007576484703059388,7.366526694661068e-05,5.198960207958409e-07
444	597751589	5000.0	0.004	0.00176	0.006	0.084728	0.014670785842831434,0.11385998800239952,0.2747266146770646,0.2545873225354929,0.18911017796440713,0.09340391921615677,0.040581643671265745,0.012880383923215357,0.004028234353129374,0.0017041791641671665,0.0004057988402319536,3.8712257548490304e-05,1.799640071985603e-06,4.399120175964807e-07
446	2335231785	5000.0	0.004	0.00176	0.006	0.063187	0.17199024195160967,0.3238595080983803,0.26762223555288944,0.14668226354729055,0.061270185962807436,0.02094625074985003,0.005925894821035792,0.0012860227954409119,0.0003701659668066387,4.6230753849230153e-05,9.998000399920016e-07
443	103722786	5000.0	0.004	0.00176	0.006	0.075859	0.06586174765046991,0.18026862627474505,0.22525738852229554,0.2301234553089382,0.15440475904819037,0.08572517496500699,0.03685850829834033,0.015538012397520496,0.004446030793841232,0.000967006598680264,0.00014217156568686263,0.0003446510697860428,6.054789042191562e-05,1.919616076784643e-06
438	1619635972	5000.0	0.004	0.00176	0.006	0.068991	0.06300911817636473,0.20893205358928216,0.28674037192561486,0.22720531893621276,0.1303132573485303,0.05555416916616677,0.019843391321735654,0.006865986802639472,0.0013371725654869027,0.0001749250149970006,2.4155168966206757e-05,7.998400319936013e-08
447	1375358773	5000.0	0.004	0.00176	0.006	0.053352	0.10246746650669866,0.2511024995001,0.2699369726054789,0.19382815436912618,0.10602715456908618,0.05072897420515897,0.01723407318536293,0.006125534893021396,0.0017684463107378525,0.000646510697860428,0.00011349730053989202,1.887622475504899e-05,1.839632073585283e-06
448	2473883448	5000.0	0.004	0.00176	0.006	0.087692	0.060537812437512495,0.25463579284143173,0.29207222555488904,0.2185739652069586,0.10986170765846831,0.04435776844631074,0.013747690461907618,0.004315176964607079,0.0015575284943011398,0.00029530093981203757,4.387122575484903e-05,1.159768046390722e-06
449	1289602874	5000.0	0.004	0.00176	0.006	0.037101	0.09165862827434514,0.17582863427314538,0.2379748050389922,0.2350111577684463,0.15444227154569087,0.06659560087982404,0.024195960807838434,0.009502779444111178,0.003589722055588882,0.0008223555288942212,0.00029034193161367726,8.530293941211757e-05,2.439512097580484e-06
451	19384129	5000.0	0.004	0.00176	0.006	0.105933	0.06890433913217356,0.2298625074985003,0.298626474705059,0.21493433313337332,0.11322311537692462,0.05248014397120576,0.015282343531293742,0.004676024795040992,0.0016269946010797841,0.00030969806038792243,7.266546690661867e-05,1.3597280543891223e-06
450	2923226944	5000.0	0.004	0.00176	0.006	0.025886	0.1290895820835833,0.3069856428714257,0.303872825434913,0.16126526694661067,0.0673871625674865,0.021274825034993002,0.007111057788442312,0.0025062187562487504,0.00041707658468306336,8.878224355128974e-05,1.5196960607878424e-06,3.9992001599680065e-08
455	1148276563	5000.0	0.004	0.00176	0.006	0.094135	0.05767622475504899,0.2417254149170166,0.2886357528494301,0.2032741851629674,0.11701131773645271,0.05770961807638472,0.023559528094381124,0.008350409918016397,0.0016168366326734652,0.00039732053589282144,4.303139372125575e-05,3.5992801439712056e-07
452	1616990018	5000.0	0.004	0.00176	0.006	0.076604	0.1287374525094981,0.2656027194561088,0.27744159168166366,0.18619328134373125,0.09026946610677865,0.03490621875624875,0.011620315936812637,0.004142251549690062,0.0009025794841031793,9.174165166966607e-05,3.895220955808838e-05,5.102979404119176e-05,2.399520095980804e-06
467	3808614266	5000.0	0.004	0.00176	0.006	0.069134	0.05019520095980804,0.1562480703859228,0.2607876424715057,0.25842347530493903,0.1668771445710858,0.07472309538092381,0.02301763647270546,0.006816516696660668,0.002056988602279544,0.0006182763447310538,0.00016316736652669466,6.122775444911017e-05,1.1397720455908818e-05,1.5996800639872026e-07
458	3046674276	5000.0	0.004	0.00176	0.006	0.149691	0.0026750649870025994,0.022265386922615475,0.13234485102979404,0.2765079384123175,0.28839760047990404,0.16237264547090582,0.0740614277144571,0.02762123575284943,0.009613317336532694,0.0028301539692061587,0.0008037992401519696,0.00014729054189162167,0.000315496900619876,4.359128174365127e-05,1.9996000799840033e-07
454	4080688975	5000.0	0.004	0.00176	0.006	0.147157	0.039305858828234355,0.17073593281343732,0.2827721655668866,0.2450507098580284,0.1487012597480504,0.07307866426714657,0.02558880223955209,0.01070113977204559,0.0032327934413117375,0.0006749850029994001,0.00014953009398120375,7.438512297540492e-06,7.198560287942411e-07
456	2649345878	5000.0	0.004	0.00176	0.006	0.060021	0.0928372325534893,0.23170569886022796,0.26344719056188765,0.20039664067186563,0.12056800639872026,0.058879424115176965,0.022984603079384124,0.006529614077184563,0.002315376924615077,0.000284503099380124,5.082983403319336e-05,8.798240351929614e-07
