sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
61	2160648481	5000.0	0.001	0.00092	0.006	0.495294	0.003428514297140572,0.008220235952809438,0.020711817636472705,0.0499623275344931,0.0802381123775245,0.10454437112577485,0.141225474905019,0.140626274745051,0.13923323335332932,0.11904819036192761,0.08166034793041392,0.049766846630673864,0.032150529894021194,0.015796160767846432,0.007837072585482904,0.0026487102579484103,0.0011628474305138972,0.001252109578084383,0.0004483903219356129,3.579284143171366e-05,2.639472105578884e-06
55	1642926326	5000.0	0.001	0.00092	0.006	0.544961	0.0018460707858428313,0.010650829834033194,0.044325494901019794,0.07348422315536893,0.11249174165166967,0.14639228154369127,0.11452721455708859,0.10969398120375924,0.11635408918216357,0.09997804439112178,0.07981575684863028,0.0434492701459708,0.022205878824235154,0.012487702459508098,0.0077150569886022796,0.0028790241951609677,0.001349010197960408,0.00033749250149970006,1.6236752649470107e-05,5.99880023995201e-07
63	1598329134	5000.0	0.001	0.00092	0.006	0.385181	0.00449874025194961,0.03621771645670866,0.07526790641871625,0.11119028194361127,0.1363259348130374,0.15010625874825034,0.14301703659268147,0.12027706458708258,0.08176932613477304,0.053190521895620874,0.03765886822635473,0.024906738652269545,0.011897740451909618,0.006925694861027795,0.004318696260747851,0.0019286542691461708,0.00045858828234353127,3.927214557088582e-05,4.9590081983603276e-06
68	3597637951	5000.0	0.001	0.00092	0.006	0.381732	0.0007263347330533893,0.007400599880023995,0.049011877624475106,0.122474825034993,0.17308358328334333,0.1492977804439112,0.11576360727854429,0.09424067186562687,0.08022371525694862,0.06733817236552689,0.04859104179164167,0.04105410917816437,0.021990961807638473,0.01270625874825035,0.00867630473905219,0.004849630073985203,0.0018545090981803639,0.0005943611277744451,6.966606678664267e-05,4.635072985402919e-05,5.6388722255548894e-06
73	3045689689	5000.0	0.001	0.00092	0.006	0.673565	0.005920855828834233,0.024023395320935812,0.052871105778844234,0.08768498300339932,0.1035990401919616,0.10885430913817236,0.13012133573285342,0.14166094781043792,0.1302627474505099,0.09381507698460308,0.05698240351929614,0.03135548890221956,0.016818396320735854,0.00909254149170166,0.004958368326334733,0.0016960607878424316,0.0002513097380523895,3.131373725254949e-05,3.199360127974405e-07
65	3887108407	5000.0	0.001	0.00092	0.006	0.310030	0.010118656268746251,0.027557808438312337,0.0657621275744851,0.13679940011997602,0.17009566086782643,0.14092157568486302,0.12539108178364328,0.10489174165166966,0.08924175164967006,0.05311777644471106,0.034154569086182765,0.021111817636472706,0.012320655868826235,0.006444791041791641,0.0017094581083783244,0.00033693261347730457,2.2715456908618276e-05,1.4797040591881624e-06
75	2314271073	5000.0	0.001	0.00092	0.006	0.482909	0.0010803839232153569,0.0051865226954609074,0.017917976404719056,0.0441749650069986,0.06486666666666667,0.07003243351329734,0.08330277944411117,0.10104239152169565,0.11431041791641672,0.1155250949810038,0.09990073985202959,0.08760351929614077,0.07760419916016796,0.05058604279144171,0.0313745650869826,0.01982123575284943,0.01041607678464307,0.00351745650869826,0.0012689062187562488,0.00041279744051189764,5.374925014997e-05,1.0797840431913617e-06
79	670312822	5000.0	0.001	0.00092	0.006	0.403072	0.0023507298540291943,0.010450989802039592,0.03446810637872425,0.0696115176964607,0.10167074585082983,0.1296870225954809,0.16901623675264946,0.13701487702459508,0.09951833633273345,0.08557876424715057,0.05809826034793041,0.041384203159368124,0.0324125574885023,0.017104259148170365,0.007453669266146771,0.0030675464907018598,0.0006335132973405319,0.00013445310937812438,0.00015624875024995,0.0001793241351729654,8.638272345530894e-06
80	3663196536	5000.0	0.001	0.00092	0.006	0.368708	0.0032350729854029193,0.03489134173165367,0.10171501699660068,0.15229022195560887,0.19202915416916616,0.16110493901219755,0.13623195360927814,0.08644611077784443,0.04952729454109178,0.03759644071185763,0.01982591481703659,0.011803879224155168,0.00920371925614877,0.00237872425514897,0.0009417716456708658,0.0003928014397120576,0.00029322135572885423,9.078184363127375e-05,1.5196960607878424e-06,1.199760047990402e-07
72	1705007449	5000.0	0.001	0.00092	0.006	0.390348	0.0018619076184763048,0.028425714857028595,0.09000895820835833,0.15550265946810637,0.16079732053589282,0.15056924615076986,0.11283031393721256,0.08805546890621875,0.0665618476304739,0.050250549890022,0.04478348330333933,0.026549530093981203,0.014533853229354129,0.006235832833433313,0.0019838032393521294,0.0009041791641671666,0.00013233353329334134,1.2837432513497301e-05,1.5996800639872026e-07
77	1331609958	5000.0	0.001	0.00092	0.006	0.302670	0.002730893821235753,0.015920455908818236,0.07548494301139771,0.13826902619476106,0.15887946410717857,0.16434601079784042,0.13734893021395722,0.0931376524695061,0.06310581883623276,0.03558264347130574,0.029605718856228754,0.026209358128374324,0.024338212357528494,0.020529534093181364,0.00740627874425115,0.003817996400719856,0.0016878224355128975,0.0011559688062387522,0.00041447710457908417,2.8714257148570287e-05,7.998400319936013e-08
71	245045590	5000.0	0.001	0.00092	0.006	0.468510	0.0017907218556288743,0.015554689062187562,0.07216448710257949,0.15315708858228355,0.17547602479504099,0.1664497900419916,0.1510377524495101,0.11544207158568286,0.07142655468906219,0.03849318136372726,0.021431913617276546,0.0115875224955009,0.003588882223555289,0.0013685262947410518,0.0008818636272745451,0.00010557888422315537,4.2871425714857026e-05,4.799040191961608e-07
74	1316315487	5000.0	0.001	0.00092	0.006	0.466919	0.001220875824835033,0.006071465706858628,0.017617356528694263,0.052377844431113776,0.11514261147770447,0.14530573885222955,0.15140383923215356,0.13112237552489503,0.11739980003999201,0.09899132173565287,0.06660227954409118,0.039304659068186365,0.028013357328534293,0.013714377124575084,0.00867622475504899,0.004684943011397721,0.001507618476304739,0.00048498300339932013,0.0002485502899420116,0.00010613877224555089,3.639272145570886e-06
81	898031996	5000.0	0.001	0.00092	0.006	0.483282	0.0074192361527694465,0.0473883223355329,0.09563295340931814,0.12415312937412518,0.1569105778844231,0.1574879024195161,0.13469626074785043,0.10061703659268147,0.07239492101579684,0.03810181963607279,0.028761967606478703,0.01572877424515097,0.010441871625674864,0.0066761047790441915,0.0021146570685862827,0.0012433513297340532,0.00019252149570085983,3.83123375324935e-05,2.7994401119776043e-07
69	3540275521	5000.0	0.001	0.00092	0.006	0.638389	0.00101623675264947,0.007779804039192161,0.026470465906818636,0.04599112177564487,0.07805586882623475,0.11501027794441111,0.13189682063587282,0.1283990401919616,0.13757748450309937,0.12237288542291541,0.08611401719656069,0.05298556288742252,0.036083023395320935,0.01685990801839632,0.007422915416916617,0.003406758648270346,0.0015772045590881825,0.0005945210957808438,0.00025010997800439913,4.159168166366727e-05,7.88242351529694e-05,1.4037192561487702e-05,1.4397120575884822e-06,7.998400319936013e-08
64	3836100917	5000.0	0.001	0.00092	0.006	0.496250	0.001246630673865227,0.012788282343531293,0.043602959408118376,0.11421463707258549,0.18631961607678466,0.18791969606078784,0.15700523895220955,0.12012261547690462,0.08140535892821436,0.050820915816836634,0.025931853629274144,0.011402119576084783,0.004356968606278744,0.0013358528294341132,0.0012039192161567686,0.00020235952809438112,6.262747450509899e-05,5.666866626674665e-05,1.6796640671865626e-06
78	1251053942	5000.0	0.001	0.00092	0.006	0.471072	0.003358488302339532,0.017797080583883223,0.05630213957208558,0.08962747450509898,0.10095232953409318,0.10872885422915417,0.11942311537692461,0.13163123375324934,0.11553373325334933,0.0797625274945011,0.06266730653869226,0.05160487902419516,0.03005718856228754,0.017215636872625475,0.00886746650669866,0.004510977804439112,0.0015162167566486703,0.00039536092781443713,4.763047390521896e-05,3.5992801439712056e-07
70	3043234124	5000.0	0.001	0.00092	0.006	0.613388	0.001337892421515697,0.0073654069186162765,0.012598240351929614,0.01812917416516697,0.03940867826434713,0.06287914417116576,0.11075432913417317,0.1253387722455509,0.13278324335132974,0.1360146370725855,0.1267254149170166,0.09039232153569286,0.06537252549490102,0.035813317336532695,0.01969150169966007,0.009440391921615677,0.0033768046390721855,0.001321495700859828,0.0010641871625674865,0.00018748250349930013,4.919016196760648e-06,1.199760047990402e-07
76	1147150690	5000.0	0.001	0.00092	0.006	0.809532	0.0008929814037192561,0.0026557888422315537,0.00898240351929614,0.009986642671465706,0.007354569086182763,0.016755208958208357,0.030205358928214358,0.04575460907818436,0.07774857028594281,0.09598288342331533,0.11944655068986203,0.15823927214557088,0.1567119776044791,0.1169999200159968,0.07731389722055589,0.041390201959608075,0.020370685862827434,0.008256428714257148,0.003271745650869826,0.0010662267546490702,0.0005188562287542491,9.18616276744651e-05,3.359328134373125e-06
66	740737335	5000.0	0.001	0.00092	0.006	0.607920	0.00025522895420915817,0.0004481503699260148,0.0012634273145370927,0.00317000599880024,0.010305418916216757,0.014378164367126575,0.02668998200359928,0.06483291341731653,0.12453313337332533,0.1773862827434513,0.16839836032793443,0.14870277944411117,0.11902151569686063,0.06832977404519096,0.03942739452109578,0.020843071385722854,0.008045150969806038,0.0029114177164567085,0.0008367126574685063,0.00020475904819036193,1.6196760647870427e-05,1.5996800639872026e-07
67	3682314555	5000.0	0.001	0.00092	0.006	0.477746	0.0013742851429714058,0.011310897820435912,0.048764687062587485,0.10788258348330335,0.1460236352729454,0.15300275944811037,0.16002291541691663,0.13508166366726654,0.091898900219956,0.05797728454309138,0.04100043991201759,0.024788082383523296,0.012351609678064387,0.0056999000199960004,0.0019312937412517496,0.0005035792841431713,0.00031881623675264947,4.5670865826834635e-05,2.0515896820635874e-05,4.799040191961608e-07
82	1149309309	5000.0	0.001	0.00092	0.006	0.815462	0.0012002399520095982,0.0064497900419916016,0.01118876224755049,0.025012797440511898,0.04279852029594081,0.0645877224555089,0.10490737852429514,0.14467822435512898,0.1483874425114977,0.13341867626474704,0.1082003599280144,0.08358236352729453,0.05949346130773845,0.03611389722055589,0.017549650069986003,0.007792201559688063,0.003119576084783043,0.0009102179564087182,0.0003995600879824035,0.0001763247350529894,2.611477704459108e-05,6.678664267146571e-06,3.9992001599680065e-08
85	3152685445	5000.0	0.001	0.00092	0.006	0.719765	0.0004809038192361528,0.009046030793841232,0.020921935612877425,0.037254069186162767,0.04473101379724055,0.03754241151769646,0.038983003399320135,0.049130173965206955,0.07480911817636472,0.12799188162367525,0.15977276544691063,0.1463107378524295,0.09660635872825435,0.05999064187162567,0.03945198960207959,0.02422643471305739,0.018243311337732455,0.010016956608678265,0.0031052989402119576,0.0010233153369326134,0.0002984603079384123,5.882823435312938e-05,4.359128174365127e-06
83	313776512	5000.0	0.001	0.00092	0.006	0.383626	0.0027859628074385122,0.013543371325734853,0.02505130973805239,0.053757848430313934,0.09771137772445511,0.1543608078384323,0.17555888822235552,0.15015432913417318,0.11104175164967006,0.07718192361527694,0.056872985402919414,0.03668934213157368,0.02210509898020396,0.012248470305938812,0.00661375724855029,0.003063987202559488,0.0007629674065186962,0.00040175964807038594,7.834433113377324e-05,1.5716856628674265e-05
84	2599702916	5000.0	0.001	0.00092	0.006	0.675968	0.0005573285342931414,0.004842791441711658,0.008671945610877824,0.016540251949610077,0.020076544691061786,0.022356208758248352,0.049149010197960405,0.10304287142571486,0.1509876424715057,0.17886770645870825,0.17602131573685262,0.12012221555688862,0.07007814437112578,0.04076124775044991,0.02297852429514097,0.010618796240751849,0.0032689862027594483,0.0006074785042991402,0.00012309538092381524,0.00024243151369726055,7.894421115776844e-05,5.758848230353929e-06,7.598480303939212e-07
87	2670459278	5000.0	0.001	0.00092	0.006	0.532384	0.0013093381323735253,0.0036898220355928812,0.009819516096780645,0.03437844431113777,0.07524839032193562,0.09016648670265946,0.12207862427514497,0.16928290341931615,0.15575084983003398,0.12473289342131574,0.0927129774045191,0.06137304539092182,0.028678264347130573,0.014912977404519096,0.007709578084383124,0.0032351529694061186,0.0016131973605278945,0.002382763447310538,0.0005964007198560288,0.00029102179564087185,3.707258548290342e-05,2.7994401119776043e-07
88	3282698652	5000.0	0.001	0.00092	0.006	0.372130	0.007577644471105779,0.0561499300139972,0.13760235952809438,0.18231397720455908,0.1712997400519896,0.13718228354329134,0.11527970405918816,0.08747814437112578,0.05307078584283143,0.027555208958208358,0.012714497100579885,0.006155608878224355,0.003605638872225555,0.0012400319936012798,0.0007047790441911618,6.570685862827434e-05,3.959208158368327e-06
86	887730568	5000.0	0.001	0.00092	0.006	0.683382	0.0023945610877824436,0.014561847630473905,0.028173205358928213,0.051212757448510296,0.06176308738252349,0.0654625474905019,0.0763132973405319,0.07888942211557688,0.08611401719656069,0.11671961607678465,0.13525610877824434,0.10866710657868427,0.07903887222555489,0.0473622075584883,0.02519360127974405,0.013026674665066986,0.006635432913417317,0.002652109578084383,0.0005156168766246751,4.743051389722056e-05,4.799040191961608e-07
89	3288953247	5000.0	0.001	0.00092	0.006	0.532662	0.0014261547690461907,0.01060107978404319,0.05682247550489902,0.10740627874425115,0.12490925814837033,0.1503497700459908,0.15604651069786044,0.12870869826034792,0.09804371125774845,0.06919380123975205,0.044615556888622274,0.021796040791841633,0.015163407318536293,0.009807038592281544,0.003231913617276545,0.0012666666666666666,0.0004058388322335533,0.00019888022395520897,6.3987202559488104e-06,4.799040191961608e-07,3.9992001599680065e-08
100	1666406859	5000.0	0.001	0.00092	0.006	0.634137	0.0030040791841631676,0.023585442911417717,0.06602887422515497,0.11449218156368726,0.1305882823435313,0.13335456908618276,0.13341623675264946,0.1396998200359928,0.10584963007398521,0.05760319936012798,0.03761131773645271,0.022941611677664467,0.015739892021595682,0.010005358928214357,0.003479504099180164,0.0018524695060987803,0.0006587082583483303,7.962407518496301e-05,9.158168366326734e-06,3.9992001599680065e-08
90	705767841	5000.0	0.001	0.00092	0.006	0.398498	0.001352249550089982,0.006819116176764647,0.026410397920415916,0.08758104379124175,0.1541991201759648,0.188222875424915,0.17465786842631473,0.14372901419716058,0.10192781443711257,0.06289570085982804,0.030734333133373325,0.012267946410717856,0.006096340731853629,0.0024758248350329934,0.000533253349330134,9.342131573685262e-05,3.679264147170566e-06
92	2799116715	5000.0	0.001	0.00092	0.006	0.706767	0.001123015396920616,0.010029594081183764,0.03733877224555089,0.07579128174365127,0.1077011797640472,0.13559180163967208,0.14512873425314937,0.1671635272945411,0.14269462107578484,0.08797120575884823,0.050320575884823034,0.02508994201159768,0.008466746650669866,0.0033053389322135573,0.0015316936612677465,0.000545370925814837,0.00017364527094581084,2.1915616876624675e-05,8.758248350329933e-06,2.279544091181764e-06
98	200028610	5000.0	0.001	0.00092	0.006	0.412338	0.004315816836632674,0.02250617876424715,0.08265626874625075,0.13861967606478703,0.1530233153369326,0.15296728654269146,0.1384136772645471,0.10446442711457708,0.07754057188562287,0.058557688462307536,0.032115296940611875,0.016401679664067186,0.009999480103979204,0.005102939412117576,0.0025076184763047392,0.0005158568286342732,0.00018212357528494302,3.035392921415717e-05,6.642671465706858e-05,8.798240351929614e-06,4.519096180763847e-06
