sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
61	3321829621	5000.0	0.001	0.00084	0.006	0.568927	0.0026369126174765048,0.015420475904819037,0.037434793041391724,0.0894251549690062,0.17827442511497701,0.20159116176764647,0.17441427714457108,0.12056120775844831,0.07937288542291542,0.041803159368126376,0.023599120175964806,0.014768606278744252,0.012572125574885023,0.004365926814637072,0.0020904219156168764,0.001293621275744851,0.0003231753649270146,5.214957008598281e-05,3.9992001599680065e-07
62	2019330297	5000.0	0.001	0.00084	0.006	0.203057	0.0043715656868626275,0.025449390121975606,0.044134253149370126,0.07564467106578684,0.075198400319936,0.09868366326734652,0.09848338332333534,0.08640387922415517,0.06802931413717257,0.053908018396320735,0.040963447310537894,0.025432273545290943,0.019624595080983805,0.02761499700059988,0.028359568086382722,0.03178316336732653,0.03631129774045191,0.037680423915216955,0.02206130773845231,0.01899636072785443,0.0182124775044991,0.025514537092581484,0.014492941411717657,0.010841671665666866,0.005189042191561688,0.004334213157368526,0.0013414117176564688,0.0007744451109778044,0.0001518896220755849,1.327734453109378e-05,1.199760047990402e-07
64	775977212	5000.0	0.001	0.00084	0.006	0.222232	0.011617076584683063,0.04032965406918616,0.07937744451109778,0.11493597280543891,0.12844335132973406,0.12093601279744051,0.09816704659068186,0.08693665266946611,0.0909624075184963,0.07316844631073785,0.04720223955208958,0.0451124575084983,0.02860959808038392,0.01823115376924615,0.00780759848030394,0.0039038192361527694,0.0028017996400719856,0.0009692861427714457,0.000268626274745051,0.00018608278344331135,2.1675664867026596e-05,1.1317736452709458e-05,2.7994401119776043e-07
63	3468101882	5000.0	0.001	0.00084	0.006	0.488954	0.0013653669266146772,0.0037796040791841633,0.024685542891421716,0.05992201559688062,0.1249382123575285,0.18421807638472307,0.19858544291141772,0.15882007598480305,0.12479512097580484,0.06655524895020996,0.031549850029994005,0.013661987602479504,0.005703019396120776,0.0012739452109578084,0.00013909218156368726,7.358528294341132e-06,3.9992001599680065e-08
67	2173122823	5000.0	0.001	0.00084	0.006	0.417798	0.0019598080383923214,0.01178504299140172,0.03270365926814637,0.06663091381723656,0.11255368926214757,0.17980455908818235,0.16344579084183164,0.12758156368726256,0.09251321735652869,0.07497712457508499,0.050947090581883625,0.034597760447910415,0.02243107378524295,0.012809638072385523,0.005848150369926015,0.0025486902619476105,0.0019678064387122574,0.0008724655068986203,0.0011405718856228753,0.0012505898820235953,0.0013997200559888023,0.0002067986402719456,2.40751849630074e-05,1.9996000799840033e-07
66	1598857470	5000.0	0.001	0.00084	0.006	0.307978	0.006346730653869226,0.030551849630073985,0.07876752649470106,0.12769070185962808,0.16204075184963007,0.17100511897620477,0.13030693861227755,0.10089094181163767,0.07930637872425515,0.04542387522495501,0.02651881623675265,0.016202159568086384,0.012891581683663268,0.007657268546290742,0.0031158568286342734,0.0009971605678864228,0.00025714857028594283,2.615476904619076e-05,3.039392121575685e-06
65	1338927358	5000.0	0.001	0.00084	0.006	0.683031	0.0008684663067386523,0.0035443311337732455,0.009261707658468307,0.011868226354729054,0.022576164767046592,0.029113297340531894,0.05217064587082584,0.10540643871225755,0.12339560087982404,0.12386414717056589,0.1253494901019796,0.1222755448910218,0.0969130573885223,0.07697916416716656,0.055156848630273946,0.023683303339332135,0.00872129574085183,0.005057908418316337,0.002473865226954609,0.0011502099580083982,0.0001480503899220156,2.1715656868626276e-05,5.198960207958409e-07
70	2226755875	5000.0	0.001	0.00084	0.006	0.495407	0.010430193961207758,0.050483103379324136,0.11920767846430713,0.17589550089982003,0.18807150569886022,0.162147650469906,0.12492029594081183,0.07914421115776844,0.04525230953809238,0.02373237352529494,0.012261067786442712,0.003524495100979804,0.002759888022395521,0.001438632273545291,0.0006750249950009998,5.0189962007598483e-05,5.838832233553289e-06,3.9992001599680065e-08
68	1000710409	5000.0	0.001	0.00084	0.006	0.338759	0.0013257748450309938,0.01426506698660268,0.048693341331733656,0.06755252949410118,0.1196253949210158,0.14635324935012997,0.14309154169166166,0.1438469106178764,0.11622359528094381,0.08230729854029194,0.051047310537892424,0.030565766846630673,0.019330573885222954,0.009504379124175165,0.004164367126574685,0.001287742451509698,0.0006073185362927415,0.00019536092781443712,1.219756048790242e-05,2.7994401119776043e-07
69	2059669795	5000.0	0.001	0.00084	0.006	0.833523	0.0006081983603279344,0.004380803839232153,0.00834001199760048,0.013765606878624275,0.032984603079384126,0.050560527894421115,0.07063867226554689,0.0955871225754849,0.12369810037992401,0.15531669666066786,0.14243191361727656,0.11340979804039192,0.08093509298140372,0.05736468706258748,0.028561047790441912,0.014600799840031993,0.004701339732053589,0.0017346930613877224,0.0003289342131573685,3.0473905218956208e-05,1.987602479504099e-05,9.998000399920016e-07
71	1316149542	5000.0	0.001	0.00084	0.006	0.503972	0.0036707858428314337,0.02482759448110378,0.08059172165566887,0.15364455108978203,0.21374589082183562,0.20857916416716657,0.1324743451309738,0.07748966206758648,0.045537772445510896,0.02279876024795041,0.011144211157768447,0.006771685662867426,0.006429194161167767,0.003934813037392522,0.002334893021395721,0.001967126574685063,0.0014449910017996402,0.0007732853429314137,0.0009152969406118776,0.0007905618876224755,0.0001300139972005599,3.679264147170566e-06
72	3165249836	5000.0	0.001	0.00084	0.006	0.323657	0.002212757448510298,0.02058256348730254,0.07941947610477905,0.15284379124175165,0.18284827034593082,0.18647194561087782,0.15234229154169165,0.10331177764447111,0.05969006198760248,0.032241511697660465,0.01625130973805239,0.007942011597680465,0.002369366126774645,0.0011284543091381724,0.0003262947410517896,1.799640071985603e-05,1.199760047990402e-07
73	2147914029	5000.0	0.001	0.00084	0.006	0.445243	0.006224675064987003,0.020142931413717258,0.031222275544891022,0.044820955808838235,0.07551913617276544,0.12689114177164568,0.15600475904819036,0.16296172765446912,0.1530014797040592,0.11176972605478905,0.061742051589682066,0.03013233353329334,0.011157768446310739,0.004383603279344131,0.0018681463707258547,0.000648510297940412,0.000555368926214757,0.0005926414717056589,0.00023155368926214756,0.00010913817236552689,1.7876424715056987e-05,2.1995600879824035e-06
76	184021293	5000.0	0.001	0.00084	0.006	0.338393	6.47870425914817e-06,0.007040551889622076,0.04088122375524895,0.07167910417916416,0.12047086582683464,0.1554119176164767,0.17057104579084184,0.16268214357128574,0.1167632473505299,0.07731489702059588,0.04133373325334933,0.021884543091381724,0.00804487102579484,0.0028323135372925416,0.0018584683063387322,0.0010993401319736053,0.00012125574885022996,3.999200159968006e-06
74	2920542510	5000.0	0.001	0.00084	0.006	0.624964	0.0001727254549090182,0.0008001999600079984,0.00814753049390122,0.011731093781243752,0.014928174365126974,0.03226938612277545,0.08208058388322335,0.15602635472905418,0.19242387522495502,0.1662,0.12243327334533094,0.08755568886222756,0.0613504899020196,0.039515456908618275,0.01779360127974405,0.004912097580483903,0.0011323335332933413,0.0003070985802839432,9.638072385522895e-05,3.895220955808838e-05,2.0315936812637472e-05,3.271345730853829e-05,9.598080383923215e-06,2.1795640871825633e-05,2.7994401119776043e-07
75	2147350830	5000.0	0.001	0.00084	0.006	0.438201	0.00024047190561887622,0.0003460507898420316,0.0014919416116776646,0.005941371725654869,0.031035352929414117,0.08773325334933013,0.13856320735852828,0.17438084383123376,0.17791705658868226,0.12798420315936812,0.09022291541691661,0.06225650869826035,0.04893485302939412,0.027510417916416716,0.016054389122175564,0.006415396920615877,0.0018195960807838433,0.000814877024595081,0.00023263347330533893,8.422315536892622e-05,4.159168166366727e-06,1.0797840431913617e-05,5.318936212757449e-06,1.5996800639872026e-07
79	1327139133	5000.0	0.001	0.00084	0.006	0.370783	0.007919736052789441,0.01971621675664867,0.020187642471505698,0.045581483703259346,0.11404623075384923,0.15384227154569086,0.14137840431913618,0.138250349930014,0.13369178164367126,0.08842567486502699,0.05764675064987003,0.03035872825434913,0.020080703859228156,0.012139852029594082,0.00826862627474505,0.003575284943011398,0.0034615476904619074,0.0010069186162767446,0.0003153369326134773,7.594481103779244e-05,3.0473905218956208e-05,3.9992001599680065e-08
77	1124084020	5000.0	0.001	0.00084	0.006	0.311800	0.0035014197160567885,0.026395800839832034,0.05394665066986603,0.08463591281743651,0.10464755048990201,0.12096600679864027,0.11893073385322936,0.12284867026594681,0.0960118376324735,0.08828594281143771,0.07072273545290941,0.048128894221155766,0.03325378924215157,0.017253389322135573,0.00694625074985003,0.0024130773845230952,0.0008021595680863827,0.00015512897420515896,0.00010641871625674865,4.73505298940212e-05,2.7994401119776043e-07
78	1005625654	5000.0	0.001	0.00084	0.006	0.503923	0.0009257748450309938,0.012476584683063388,0.05128310337932414,0.13198336332733454,0.1886749050189962,0.18784675064987003,0.13019284143171367,0.09629850029994001,0.07494637072585483,0.05380287942411518,0.028575684863027393,0.01877884423115377,0.015253189362127575,0.006125694861027794,0.0017678864227154568,0.0007629674065186962,0.0002583883223355329,2.9114177164567087e-05,1.5156968606278745e-05,1.999600079984003e-06
81	848365895	5000.0	0.001	0.00084	0.006	0.333185	0.009094101179764048,0.03261119776044791,0.07481795640871826,0.12195444911017797,0.1358275944811038,0.1388992601479704,0.14051781643671266,0.11178948210357928,0.09610785842831433,0.06864671065786843,0.03985450909818036,0.018734133173365326,0.006815476904619076,0.0029995600879824036,0.0011204559088182364,0.00019116176764647072,1.783643271345731e-05,4.399120175964807e-07
83	2332535116	5000.0	0.001	0.00084	0.006	0.511187	0.0022686662667466507,0.016360767846430715,0.03397992401519696,0.04010353929214157,0.04330633873225355,0.05457332533493301,0.10600471905618876,0.16210897820435913,0.1521500099980004,0.11258596280743852,0.09119060187962408,0.07861051789642072,0.04885158968206359,0.028941571685662866,0.014796800639872026,0.00781991601679664,0.0028279544091181765,0.0013752049590081983,0.0002509498100379924,0.00011201759648070385,0.0006066386722655469,0.0005511697660467907,0.00034381123775244953,0.00022743451309738052,4.951009798040392e-05,2.0795840831833635e-06
84	3775811923	5000.0	0.001	0.00084	0.006	0.405841	0.0036630273945210956,0.013199720055988802,0.06746522695460908,0.1361116976604679,0.1671244551089782,0.16674621075784843,0.169973325334933,0.11252257548490302,0.07587818436312738,0.04230625874825035,0.025189482103579283,0.011980363927214558,0.005575884823035393,0.0018277144571085782,0.0003931613677264547,3.9712057588482304e-05,2.8394321135772845e-06,1.5996800639872026e-07
85	2817093973	5000.0	0.001	0.00084	0.006	0.266646	0.007353249350129974,0.052990841831633675,0.12970177964407117,0.17170925814837032,0.1745991601679664,0.1683618476304739,0.13003311337732454,0.08031921615676865,0.03952021595680864,0.023885662867426515,0.012626634673065388,0.005859668066386723,0.0024648670265946812,0.0005190161967606479,5.246950609878024e-05,2.999400119976005e-06
86	2077006179	5000.0	0.001	0.00084	0.006	0.426784	0.0031453309338132372,0.0249249350129974,0.05734661067786443,0.1050117176564687,0.11626742651469706,0.1157754449110178,0.1398874625074985,0.1283878024395121,0.10255352929414117,0.08438012397520496,0.055758208358328336,0.028908378324335134,0.014551729654069185,0.008503979204159169,0.007948490301939611,0.004292301539692062,0.0015843231353729254,0.000650509898020396,0.00010521895620875825,1.6396720655868826e-05,7.998400319936013e-08
87	866507111	5000.0	0.001	0.00084	0.006	0.490288	0.0015410917816436713,0.012124095180963808,0.036800559888022395,0.07002803439312137,0.11340311937612478,0.1584899420115977,0.18344655068986201,0.1639902019596081,0.10554753049390123,0.06517928414317137,0.03730609878024395,0.02490109978004399,0.015198560287942411,0.007287822435512898,0.003080783843231354,0.001149770045990802,0.00040403919216156766,8.92621475704859e-05,3.179364127174565e-05,3.5992801439712056e-07
89	1973653867	5000.0	0.001	0.00084	0.006	0.330931	0.00540251949610078,0.03531713657268546,0.05627974405118976,0.09946798640271945,0.15379044191161767,0.15360755848830235,0.1325258548290342,0.1080378324335133,0.0849628874225155,0.06192945410917816,0.04523383323335333,0.025062907418516297,0.020259428114377125,0.009482023595280943,0.0037589282143571288,0.0029591681663667267,0.00107998400319936,0.000709378124375125,0.00011717656468706259,1.4877024595080984e-05,8.798240351929614e-07
88	2820514152	5000.0	0.001	0.00084	0.006	0.328994	0.0055452109578084385,0.012622595480903819,0.052792921415716856,0.12293237352529494,0.1563386522695461,0.18111177764447112,0.16555128974205158,0.12208498300339932,0.09015944811037792,0.049040471905618874,0.026034713057388522,0.009860707858428314,0.0033859628074385125,0.001950489902019596,0.0004417116576684663,0.00013505298940211957,9.198160367926415e-06,2.439512097580484e-06
90	1843210604	5000.0	0.001	0.00084	0.006	0.673482	0.0020863427314537094,0.0057124175164967005,0.04156948610277945,0.10260375924815036,0.15292961407718456,0.17772881423715256,0.17060511897620476,0.13190665866826634,0.08606762647470506,0.05423559288142372,0.03188130373925215,0.021708538292341532,0.01150501899620076,0.006121855628874225,0.0024673065386922616,0.0007010597880423915,0.00015536892621475704,1.16376724655069e-05,2.4795040991801638e-06
82	4231364939	5000.0	0.001	0.00084	0.006	0.424211	0.0021162567486502698,0.008665946810637872,0.019399920015996802,0.0547252149570086,0.11783067386522696,0.16742775444911018,0.168877224555089,0.16296916616676665,0.12070709858028394,0.08284075184963008,0.051417116576684664,0.024255548890221957,0.012436432713457308,0.0038478304339132174,0.0012483503299340131,0.0006982203559288142,0.0004429514097180564,8.558288342331533e-05,7.638472305538892e-06,3.199360127974405e-07
91	741572977	5000.0	0.001	0.00084	0.006	0.206414	0.0031774445110977806,0.018579164167166567,0.03827630473905219,0.04745442911417717,0.06450349930013997,0.06667090581883624,0.0637252949410118,0.0869996400719856,0.08660123975204959,0.07858580283943212,0.06925302939412117,0.05395384923015397,0.05062119576084783,0.03545878824235153,0.02926126774645071,0.030974485102979406,0.03322683463307338,0.024846950609878023,0.018636912617476506,0.02848218356328734,0.02289246150769846,0.021524015196960608,0.012549610077984403,0.0075468906218756245,0.004383123375324935,0.0013308138372325534,0.0003878024395120976,9.382123575284943e-05,2.2395520895820834e-06
80	2476413246	5000.0	0.001	0.00084	0.006	0.488616	0.0016359128174365128,0.003245230953809238,0.015326054789042191,0.045043271345730856,0.10832133573285344,0.16499320135972806,0.1491624075184963,0.14684591081783643,0.12108278344331133,0.08829878024395121,0.0616125174965007,0.042015916816636675,0.025952569486102778,0.013598600279944011,0.005266866626674665,0.002763087382523495,0.002290861827634473,0.001594641071785643,0.0007995200959808039,0.0001454509098180364,5.078984203159368e-06
94	2122922359	5000.0	0.001	0.00084	0.006	0.707499	0.003214037192561488,0.019319496100779845,0.059609798040391924,0.10852421515696861,0.13567282543491302,0.1684113577284543,0.17474281143771245,0.13846954609078185,0.09501663667266547,0.04795408918216357,0.027551689662067586,0.01277008598280344,0.006588122375524895,0.001663987202559488,0.0003054589082183563,0.00017184563087382525,1.327734453109378e-05,7.198560287942411e-07
