sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
33	4125585533	5000.0	0.001	0.00146	0.02	0.739427	4.5470905818836236e-05,0.00024611077784443113,0.0005790841831633673,0.00040403919216156766,0.0008720255948810238,0.0037677664467106577,0.007990401919616077,0.01315132973405319,0.022491661667666467,0.03486006798640272,0.04288614277144571,0.0506869026194761,0.0567629674065187,0.06435412917416516,0.07563519296140772,0.09221183763247351,0.0996005598880224,0.10175644871025795,0.09052937412517496,0.07654025194961007,0.05573989202159568,0.039991441711657666,0.025300699860027993,0.015620635872825434,0.010766646670665866,0.007238232353529294,0.00478000399920016,0.0029192961407718456,0.0014749850029994,0.0005364127174565087,0.00019328134373125376,5.634873025394921e-05,9.238152369526095e-06,1.1197760447910417e-06
31	1041866870	5000.0	0.001	0.00146	0.02	0.793851	7.1625674865027e-05,0.00027650469906018794,0.001199480103979204,0.003462747450509898,0.0070169566086782644,0.014289342131573686,0.02675096980603879,0.04174865026994601,0.05821339732053589,0.07513021395720856,0.09376776644671066,0.10642095580883823,0.10744003199360128,0.10537792441511698,0.09552261547690462,0.07613981203759249,0.058302019596080785,0.0452632273545291,0.03162387522495501,0.021019236152769447,0.013327094581083783,0.008421995600879825,0.004842711457708458,0.002200719856028794,0.0013158968206358728,0.0005570085982803439,0.0002327134573085383,4.9830033993201356e-05,1.3917216556688662e-05,7.598480303939212e-07
41	178442393	5000.0	0.001	0.00146	0.02	0.695675	8.010397920415917e-05,0.00013589282143571286,0.0005404119176164767,0.0009805238952209558,0.0020120775844831035,0.006243071385722856,0.013414037192561488,0.023831993601279744,0.03393349330133973,0.04502275544891022,0.06453457308538292,0.08309270145970805,0.09852141571685663,0.11010305938812237,0.11085902819436112,0.09796636672665467,0.07873477304539092,0.06171545690861828,0.04587934413117376,0.03170873825234953,0.02592401519696061,0.021050549890021995,0.014306738652269547,0.009347930413917217,0.005443831233753249,0.003837112577484503,0.0032971405718856227,0.0031292141571685663,0.0022643471305738854,0.0012471505698860227,0.0005616876624675065,0.00016796640671865626,8.530293941211757e-05,2.3435312937412517e-05,3.679264147170566e-06,7.998400319936013e-08
43	3035926683	5000.0	0.001	0.00146	0.02	0.726032	1.5596880623875224e-06,8.482303539292142e-05,7.60247950409918e-05,0.00010261947610477904,6.470705858828234e-05,9.278144371125775e-05,0.0007456108778244351,0.0020083583283343333,0.004376564687062588,0.008599360127974406,0.014987882423515297,0.024405358928214358,0.04130149970005999,0.06692093581283744,0.08411769646070785,0.09674069186162768,0.0968873025394921,0.0954237952409518,0.09152301539692062,0.08284747050589882,0.06660603879224156,0.0530872225554889,0.04003415316936613,0.028754449110177965,0.02317744451109778,0.017355568886222757,0.013258308338332334,0.012506578684263147,0.010063107378524295,0.0076813037392521495,0.00561875624875025,0.004270825834833033,0.003227754449110178,0.0016427114577084584,0.0008472305538892222,0.0003103379324135173,0.00013509298140371926,8.510297940411918e-05,2.7674465106978603e-05,2.0795840831833635e-06,1.9996000799840033e-07
42	1574154395	5000.0	0.001	0.00146	0.02	0.885745	6.034793041391722e-05,0.00020907818436312738,0.0005040191961607678,0.000894501099780044,0.002155888822235553,0.003006838632273545,0.005102259548090382,0.010484383123375325,0.017400839832033593,0.027305498900219955,0.04084367126574685,0.05158992201559688,0.06186814637072585,0.06944647070585883,0.07808630273945211,0.08974765046990602,0.09610853829234153,0.09508910217956408,0.08543667266546691,0.06946430713857228,0.051244831033793244,0.03775880823835233,0.028443911217756447,0.023609678064387123,0.018894181163767246,0.013384323135372925,0.008764447110577885,0.005163167366526695,0.0025439712057588482,0.002156608678264347,0.0014619476104779045,0.0008933413317336533,0.00047390521895620874,0.00026526694661067787,0.00010609878024395121,2.3035392921415716e-05,7.398520295940812e-06,6.39872025594881e-07
34	298879102	5000.0	0.001	0.00146	0.02	0.860336	5.474905018996201e-05,0.0007078584283143371,0.0023658068386322737,0.005200439912017596,0.0074020795840831835,0.011978604279144172,0.01970369926014797,0.02839892021595681,0.040173005398920214,0.06332073585282944,0.08460923815236952,0.09617968406318736,0.09764111177764447,0.09224435112977404,0.08371557688462307,0.07662731453709258,0.06565382923415317,0.05275580883823235,0.040727814437112576,0.03289398120375925,0.025380363927214558,0.019398120375924813,0.015925774845030993,0.012331653669266147,0.008661987602479503,0.005508578284343132,0.003437352529494101,0.0019836832633473305,0.0012909818036392722,0.0006085582883423315,0.00044583083383323334,0.0003530093981203759,0.0002456708658268346,0.0003392121575684863,0.0004084383123375325,0.0002740251949610078,0.00031181763647270547,0.00012105578884223155,2.955408918216357e-05,1.1437712457508499e-05,9.702059588082384e-05,0.00010749850029994,0.00010965806838632274,0.00014765046990601878,8.714257148570286e-05,1.7876424715056987e-05,1.0237952409518097e-05,1.159768046390722e-06,3.9992001599680065e-08
38	1114824846	5000.0	0.001	0.00146	0.02	0.879387	4.9750049990002e-05,0.00036356728654269145,0.001033233353329334,0.002107618476304739,0.004210077984403119,0.00697616476704659,0.010482103579284143,0.012692381523695262,0.013858308338332334,0.018943411317736452,0.022972805438912218,0.02632629474105179,0.03454217156568686,0.04281547690461908,0.051071745650869825,0.06496504699060188,0.08306166766646671,0.0929251349730054,0.09803247350529894,0.0971623275344931,0.08896660667866427,0.07386506698660268,0.05390341931613677,0.0383626074785043,0.023679824035192962,0.014134093181363726,0.008500579884023196,0.0062453109378124375,0.003556128774245151,0.002216516696660668,0.0010711857628474305,0.00046810637872425517,0.0001795640871825635,0.00011621675664867026,6.11877624475105e-05,5.710857828434313e-05,1.995600879824035e-05,4.599080183963207e-06,1.5996800639872026e-07
44	2713675940	5000.0	0.001	0.00146	0.02	0.953851	5.294941011797641e-05,0.00011305738852229554,0.00014577084583083382,0.0003989602079584083,0.0017648070385922815,0.004687182563487303,0.009195120975804839,0.01538012397520496,0.024760487902419515,0.03491525694861028,0.04092325534893022,0.0463368926214757,0.05928582283543291,0.0720629474105179,0.08278472305538892,0.09644099180163967,0.0976242351529694,0.09058520295940811,0.07980903819236153,0.06559328134373126,0.05206646670665867,0.038061787642471506,0.02679380123975205,0.01775984803039392,0.010479144171165767,0.006136052789442112,0.004885742851429714,0.00496004799040192,0.0049140171965606876,0.004104579084183164,0.0030166766646670664,0.0021286942611477705,0.0011425314937012598,0.00045182963407318534,0.0001887622475504899,4.01119776044791e-05,8.398320335932813e-06,1.3997200559888023e-06
39	1296054424	5000.0	0.001	0.00146	0.02	0.827343	0.00010057988402319536,0.00043719256148770245,0.0016634673065386923,0.003164127174565087,0.0051877224555088985,0.010262227554489103,0.020524335132973404,0.03542855428914217,0.05359628074385123,0.07520891821635672,0.09091465706858629,0.0945750449910018,0.09594337132573486,0.09306706658668266,0.08952073585282944,0.08212569486102779,0.07087726454709058,0.05889678064387122,0.043639152169566084,0.029854349130173964,0.018590561887622474,0.011879584083183363,0.007139332133573285,0.003679144171165767,0.0019477704459108177,0.0009926814637072586,0.00046506698660267947,0.0001914017196560688,7.546490701859628e-05,3.059388122375525e-05,1.0397920415916817e-05,3.999200159968006e-06,5.518896220755849e-06,9.598080383923216e-07
45	2430138538	5000.0	0.001	0.00146	0.02	0.772335	8.562287542491501e-05,0.0008337932413517296,0.003425874825034993,0.008403279344131175,0.017196520695860827,0.03122859428114377,0.05221891621675665,0.0733378524295141,0.09422687462507498,0.10423339332133573,0.10523579284143171,0.10419548090381923,0.094624075184963,0.07320271945610878,0.05353473305338932,0.04334505098980204,0.03754197160567886,0.029807758448310337,0.023147810437912416,0.018096540691861628,0.01196384723055389,0.007340931813637272,0.005054389122175565,0.003309018196360728,0.0016062787442511497,0.0012737852429514098,0.0008863827234553089,0.00035716856628674264,0.00014057188562287542,5.698860227954409e-05,5.4989002199560085e-05,2.9634073185362926e-05,3.319336132773445e-06,3.9992001599680065e-08
46	3046199470	5000.0	0.001	0.00146	0.02	0.788156	0.00012493501299740053,0.0004944211157768446,0.0018927014597080584,0.004050869826034793,0.005861827634473105,0.008263307338532293,0.012761727654469106,0.02094745050989802,0.030214437112577486,0.03739640071985603,0.046550689862027594,0.06559732053589282,0.08074757048590282,0.09359768046390722,0.1068125974805039,0.10407102579484104,0.09519204159168167,0.08063363327334533,0.06338156368726255,0.04594609078184363,0.03279764047190562,0.022180923815236953,0.014860947810437912,0.010250109978004398,0.006120935812837433,0.0036323135372925415,0.0018199560087982403,0.0007680863827234553,0.0006209158168366327,0.0008803039392121575,0.000580243951209758,0.0005005398920215957,0.00025626874625074987,0.0001318136372725455,4.555088982203559e-05,1.0077984403119377e-05,3.719256148770246e-06,1.3597280543891223e-06
47	285905073	5000.0	0.001	0.00146	0.02	0.784123	0.00017856428714257147,0.0008394721055788842,0.0031532093581283743,0.005655188962207559,0.007253109378124375,0.009884463107378524,0.014912577484503099,0.022930853829234155,0.030967126574685064,0.040586042791441714,0.05675968806238752,0.07220851829634073,0.08824459108178365,0.10132321535692862,0.10193641271745651,0.09448286342731453,0.08305546890621876,0.06282043591281744,0.04952325534893021,0.042983243351329734,0.03481631673665267,0.028057188562287543,0.019844271145770847,0.013015796840631874,0.00718992201559688,0.003933453309338132,0.0019893221355728853,0.0009506898620275945,0.00034373125374925013,0.00012693461307738453,3.059388122375525e-05,3.3993201359728056e-06,7.998400319936013e-08
48	2261526707	5000.0	0.001	0.00146	0.02	0.830729	0.00011445710857828435,0.00047310537892421517,0.0004544291141771646,0.0011951609678064387,0.002937132573485303,0.0054785842831433715,0.008227354529094181,0.013503299340131973,0.022658268346330734,0.04166002799440112,0.06526990601879624,0.08843591281743651,0.10980127974405118,0.12106962607478504,0.1233636872625475,0.10972577484503099,0.08813789242151569,0.06619536092781443,0.05176420715856828,0.03429226154769046,0.020155648870225955,0.01203631273745251,0.005774725054989003,0.002983123375324935,0.0018453909218156368,0.0011222955408918217,0.0007232153569286143,0.00034257148570285945,0.00018160367926414717,6.750649870025995e-05,9.678064387122576e-06,1.9996000799840033e-07
55	2010235066	5000.0	0.001	0.00146	0.02	0.739788	0.00015780843831233752,0.0007477304539092182,0.0012979804039192162,0.006313177364527095,0.017799080183963208,0.03453545290941812,0.0544379124175165,0.07452289542091582,0.09569450109978005,0.10768382323535293,0.11238424315136973,0.1115368126374725,0.099999400119976,0.08273361327734453,0.06331893621275744,0.04525142971405719,0.03315676864627075,0.023224795040991803,0.014253349330133972,0.007556048790241952,0.004687822435512898,0.0031850429914017197,0.0020884223155368926,0.001196480703859228,0.000728254349130174,0.0007089382123575285,0.0004274745050989802,0.0001793241351729654,0.00010113977204559088,6.046790641871626e-05,1.1517696460707858e-05,5.798840231953609e-06,1.1117776444711057e-05,2.399520095980804e-06,3.9992001599680065e-08
49	4066220211	5000.0	0.001	0.00146	0.02	0.785621	7.570485902819437e-05,0.0006607078584283143,0.0026544291141771645,0.0072063187362527495,0.011796720655868826,0.016555208958208358,0.0237752849430114,0.03272117576484703,0.04497620475904819,0.05491389722055589,0.06362983403319336,0.07574553089382123,0.08620891821635673,0.09303023395320936,0.09348858228354329,0.09075228954209158,0.08172129574085182,0.06744703059388123,0.0477876024795041,0.033276344731053786,0.02155252949410118,0.01738884223155369,0.01268254349130174,0.008044311137772445,0.00548494301139772,0.0029155368926214757,0.001557008598280344,0.0007953209358128375,0.0005305338932213557,0.00041231753649270144,0.00016944611077784443,3.875224955008998e-05,4.559088182363528e-06,3.9992001599680065e-08
52	648448182	5000.0	0.001	0.00146	0.02	0.743158	7.170565886822635e-05,0.0006581083783243351,0.0020134373125374927,0.004348810237952409,0.006845430913817237,0.010896700659868027,0.018617996400719854,0.031194761047790443,0.04939276144771046,0.07190165966806639,0.10101855628874225,0.1261256948610278,0.1320479904019196,0.11833537292541492,0.09554001199760048,0.07405258948210358,0.05249350129974005,0.034506778644271145,0.02035764847030594,0.014428034393121375,0.010466226754649071,0.008114177164567086,0.007309778044391122,0.004755328934213157,0.0023639672065586884,0.0011744051189762049,0.0005866026794641071,0.00025022995400919817,9.02619476104779e-05,3.767246550689862e-05,3.3993201359728056e-06,3.9992001599680065e-07
53	2873864376	5000.0	0.001	0.00146	0.02	0.649566	0.00010073985202959408,0.0002744251149770046,0.0004095580883823235,0.0007535292941411718,0.0030596680663867227,0.00674117176564687,0.013107218556288743,0.029353009398120376,0.05293353329334133,0.08242691461707659,0.10586722655468907,0.12369042191561688,0.12894089182163568,0.11937912417516497,0.10236556688662267,0.07715180963807239,0.05488534293141372,0.037556688662267544,0.02344747050589882,0.01487618476304739,0.00956996600679864,0.006089222155568886,0.0035349730053989203,0.0018835432913417317,0.0009340931813637273,0.0003516496700659868,0.00017120575884823036,9.490101979604079e-05,3.983203359328134e-05,7.278544291141772e-06,2.7594481103779245e-06,7.998400319936013e-08
50	1553219765	5000.0	0.001	0.00146	0.02	0.792851	0.00010285942811437712,0.0003536492701459708,0.0010537892421515697,0.0017019796040791842,0.004814157168566287,0.009750049990001999,0.017801079784043192,0.031378324335132976,0.0528868626274745,0.0751000599880024,0.10513873225354929,0.12891973605278945,0.13536600679864028,0.12207190561887622,0.09942191561687662,0.07705246950609879,0.05425838832233553,0.03259096180763847,0.01950753849230154,0.012667586482703459,0.00719868026394721,0.004249310137972405,0.0028507098580283943,0.0015391721655668867,0.0006451909618076384,0.0004467906418716257,0.00042483503299340134,0.00036580683863227353,0.0002160367926414717,6.510697860427915e-05,1.22375524895021e-05,2.0915816836632675e-05,2.3195360927814438e-05,3.759248150369926e-06,1.9996000799840033e-07
54	2565105850	5000.0	0.001	0.00146	0.02	0.711480	4.5950809838032394e-05,0.00013169366126774645,0.00044055188962207557,0.0017736052789442112,0.004704419116176765,0.008415476904619076,0.01163623275344931,0.01796148770245951,0.024272185562887422,0.03387342531493701,0.05195340931813637,0.07346390721855629,0.09340507898420317,0.09570597880423916,0.089275624875025,0.0839378524295141,0.07925470905818836,0.07158244351129774,0.06097796440711858,0.05023291341731654,0.0402247150569886,0.03260935812837432,0.026589242151569686,0.019386722655468907,0.012397920415916816,0.007424555088982204,0.003779084183163367,0.00234625074985003,0.0009976004799040193,0.0007145770845830834,0.0003803639272145571,8.698260347930414e-05,1.6076784643071386e-05,1.6396720655868826e-06
