sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	4032889065	5000.0	0.001	0.00153	0.006	0.677247	0.0004944611077784443,0.0019289342131573685,0.004579764047190562,0.021968566286742652,0.050231873625274946,0.09968946210757848,0.15134321135772846,0.19914053189362127,0.18954925014997,0.13395360927814437,0.08382931413717257,0.03769582083583283,0.014457988402319537,0.006244271145770846,0.0037814837032593483,0.0010225954809038192,8.494301139772046e-05,3.919216156768646e-06
60	1456904438	5000.0	0.001	0.00153	0.006	0.617273	7.230553889222156e-05,0.0012799040191961608,0.006163407318536293,0.015873945210957807,0.0665250149970006,0.15471137772445512,0.19575960807838433,0.17151953609278145,0.14328334333133375,0.1024233953209358,0.06730429914017197,0.03794473105378924,0.023128134373125376,0.00933009398120376,0.003690621875624875,0.0008454309138172366,0.00013857228554289142,6.19876024795041e-06,7.998400319936013e-08
61	2104629507	5000.0	0.001	0.00153	0.006	0.854298	0.00020267946410717857,0.0009686862627474505,0.0041144171165766845,0.014710817836432714,0.02761883623275345,0.03544975004999,0.04179780043991202,0.06161807638472305,0.09552377524495101,0.12318908218356328,0.14261675664867027,0.14625234953009397,0.11469354129174165,0.07954413117376524,0.04831505698860228,0.028735972805438912,0.017430673865226953,0.009621635672865426,0.005606718656268746,0.0017267746450709857,0.0002509098180363927,1.1557688462307538e-05
62	3283517707	5000.0	0.001	0.00153	0.006	1.119087	0.0008562287542491501,0.00295872825434913,0.010296860627874426,0.022782123575284943,0.04041907618476305,0.05418988202359528,0.07331165766846631,0.0981114577084583,0.14273485302939412,0.16204219156168767,0.14734421115776844,0.10958180363927214,0.06958888222355529,0.03714445110977804,0.019698020395920817,0.006820835832833433,0.0016441511697660469,0.0003594081183763247,0.0001133373325334933,1.839632073585283e-06
67	2193123621	5000.0	0.001	0.00153	0.006	1.236056	0.0007722855428914218,0.0039749650069986,0.010210277944411117,0.022098540291941613,0.030705178964207158,0.033576044791041794,0.040760287942411516,0.059304899020195964,0.07852877424515096,0.1152125574885023,0.14675740851829633,0.1333977204559088,0.11728770245950809,0.08622287542491501,0.06527790441911617,0.03548570285942811,0.013465226954609078,0.004112177564487103,0.0015200159968006399,0.0010271545690861829,0.00023815236952609477,6.342731453709258e-05,7.198560287942411e-07
70	2619781424	5000.0	0.001	0.00153	0.006	0.793301	0.00016172765446910618,0.0005115376924615077,0.005351929614077185,0.022924695060987803,0.0578498700259948,0.09750401919616077,0.1478363927214557,0.1751249350129974,0.16718068386322735,0.12608422315536894,0.07950369926014797,0.04606122775444911,0.03055984803039392,0.02207722455508898,0.011918216356728654,0.006028674265146971,0.0026034793041391723,0.00044123175364927015,0.0002305138972205559,4.439112177564487e-05,1.4797040591881624e-06
69	399497513	5000.0	0.001	0.00153	0.006	1.018643	0.0015410117976404718,0.008521535692861428,0.02812241551689662,0.05912777444511098,0.10250353929214157,0.13864903019396121,0.17752865426914616,0.1737742451509698,0.1480743851229754,0.09210541891621676,0.04263603279344131,0.016548050389922016,0.00585490901819636,0.0030678264347130573,0.000871625674865027,0.0001964007198560288,0.0004119576084783043,0.00032685462907418517,0.00012849430113977205,8.958208358328334e-06,8.798240351929614e-07
64	1118200091	5000.0	0.001	0.00153	0.006	1.007673	0.000731373725254949,0.0038994601079784044,0.011786802639472106,0.01919848030393921,0.030187562487502498,0.07167682463507298,0.15204327134573084,0.19114777044591083,0.17096376724655069,0.13961543691261746,0.10250477904419115,0.06043979204159168,0.027162567486502698,0.01251125774845031,0.004705138972205559,0.0012371925614877025,0.00016988602279544092,1.851629674065187e-05,1.199760047990402e-07
72	1198332213	5000.0	0.001	0.00153	0.006	0.939557	0.002937252549490102,0.008780323935212957,0.010224635072985403,0.013934253149370126,0.0251752049590082,0.03877964407118576,0.05735300939812037,0.07596104779044191,0.10660439912017597,0.12407374525094982,0.1143871625674865,0.10488198360327934,0.09443895220955809,0.0819866426714657,0.06884703059388123,0.040415676864627076,0.015624355128974206,0.008707778444311138,0.005130253949210158,0.001499860027994401,0.00020615876824635072,5.022995400919816e-05,3.9992001599680065e-07
75	308900160	5000.0	0.001	0.00153	0.006	0.860882	0.0012825434913017397,0.01019516096780644,0.018208238352329535,0.02115732853429314,0.023516696660667868,0.037569406118776245,0.07142751449710058,0.11961823635272946,0.17594257148570286,0.18508066386722655,0.14051549690061987,0.08252277544491102,0.04813109378124375,0.0341250949810038,0.019723255348930213,0.0069564887022595485,0.0030371925614877024,0.0009029794041191762,8.258348330333933e-05,4.159168166366727e-06,5.198960207958409e-07
66	1574230305	5000.0	0.001	0.00153	0.006	1.045025	0.0006156768646270746,0.0014172765446910619,0.0058084383123375325,0.013551729654069186,0.027435832833433312,0.047472625474905016,0.06847882423515297,0.09102627474505098,0.12100227954409118,0.13406874625074985,0.11495968806238752,0.09142683463307338,0.08084119176164767,0.0851510097980404,0.05739492101579684,0.0354247550489902,0.014362047590481904,0.00449742051589682,0.0023463307338532293,0.0015109778044391123,0.0006773445310937812,0.00038308338332333536,7.278544291141772e-05,3.3193361327734455e-05,3.3753249350129974e-05,6.958608278344331e-06
68	496634152	5000.0	0.001	0.00153	0.006	0.741251	0.0007621675664867026,0.004853309338132374,0.008409758048390321,0.024239232153569285,0.04656956608678264,0.11177788442311537,0.15820743851229754,0.15580255948810237,0.1526605878824235,0.13742251549690063,0.09654265146970606,0.053444511097780444,0.027474065186962607,0.014056388722255548,0.005680983803239352,0.0015285742851429715,0.00039164167166566685,7.246550689862028e-05,9.798040391921616e-05,5.718856228754249e-06
73	2479532345	5000.0	0.001	0.00153	0.006	1.045731	0.0005504499100179965,0.003498260347930414,0.01071753649270146,0.02255224955008998,0.0474619876024795,0.07880703859228154,0.09150729854029194,0.10295428914217157,0.12553377324535092,0.15857048590281944,0.1333629674065187,0.08166614677064588,0.054571525694861026,0.033777564487102577,0.020027954409118177,0.015898940211957608,0.01102875424915017,0.004933573285342932,0.0015298140371925615,0.000686502699460108,0.00032565486902619474,2.1395720855828833e-05,1.5116976604679064e-05,7.198560287942411e-07
63	4192002318	5000.0	0.001	0.00153	0.006	1.018288	0.00022915416916616677,0.0009236952609478104,0.0025372925414917018,0.004718896220755849,0.008827114577084584,0.013271145770845831,0.020755408918216357,0.02867626474705059,0.03494865026994601,0.03666642671465707,0.03306386722655469,0.022030913817236552,0.01620475904819036,0.02135984803039392,0.03255448910217956,0.06651709658068386,0.11223095380923816,0.1297617676464707,0.11905870825834833,0.08167862427514497,0.06176484703059388,0.047912097580483905,0.03786902619476105,0.024293101379724055,0.016536692661467706,0.010052789442111578,0.008640391921615677,0.003150369926014797,0.0015318136372725454,0.0013255748850229954,0.000808998200359928,9.614077184563088e-05,3.079384123175365e-06
76	1011601729	5000.0	0.001	0.00153	0.006	1.167628	0.00037464507098580285,0.0015920815836832634,0.005296980603879224,0.01203887222555489,0.024746970605878823,0.044774165166966605,0.06200651869626075,0.06812741451709659,0.07658008398320336,0.09374493101379724,0.10714497100579884,0.1128640671865627,0.11156572685462908,0.09585898820235952,0.06635992801439712,0.03942095580883823,0.02592641471705659,0.017963007398520296,0.0120626274745051,0.012095980803839232,0.00616496700659868,0.0025732853429314135,0.0006317936412717456,5.770845830833833e-05,2.579484103179364e-05,1.1197760447910417e-06
71	3303833908	5000.0	0.001	0.00153	0.006	1.326612	0.0005477704459108179,0.0034144371125774844,0.008193241351729654,0.013124535092981404,0.017585402919416116,0.018957848430313937,0.024999360127974404,0.02402623475304939,0.021975524895020995,0.02047638472305539,0.020913017396520697,0.030370565886822635,0.04186158768246351,0.05699480103979204,0.07224571085782844,0.08496736652669466,0.08515432913417316,0.07360123975204959,0.07157556488702259,0.07487118576284743,0.0623130173965207,0.04660643871225755,0.0429368126374725,0.027781843631273746,0.01981007798440312,0.015328174365126974,0.01013621275744851,0.0055146570685862826,0.0026650669866026796,0.0007991601679664067,0.00022163567286542692,3.059388122375525e-05,1.9996000799840033e-07
74	2459627834	5000.0	0.001	0.00153	0.006	0.899098	0.0007010197960407919,0.0022091581683663267,0.006711497700459908,0.016805238952209558,0.030484423115376923,0.055853629274145174,0.0898233953209358,0.12833377324535092,0.151673825234953,0.15021575684863028,0.1352265946810638,0.10205134973005399,0.06764635072985403,0.03846550689862028,0.0162502699460108,0.005339692061587682,0.0017014197160567885,0.0004240751849630074,7.538492301539692e-05,7.5984803039392126e-06,3.9992001599680065e-08
65	2948194591	5000.0	0.001	0.00153	0.006	0.762350	0.00044327134573085385,0.00118624275144971,0.00862999400119976,0.024598200359928015,0.05505138972205559,0.09366138772245551,0.12340759848030394,0.15156980603879225,0.1548904219156169,0.1446006798640272,0.10534681063787242,0.06427222555488903,0.03987814437112577,0.016486542691461707,0.00888250349930014,0.004391881623675265,0.00170249950009998,0.0006134773045390922,0.0003472905418916217,3.93121375724855e-05,3.199360127974405e-07
78	4000104771	5000.0	0.001	0.00153	0.006	1.000513	0.00046062787442511496,0.0033755248950209957,0.010277144571085783,0.015214517096580683,0.027297060587882425,0.0347497700459908,0.053454389122175566,0.07449318136372725,0.08702071585682863,0.09863235352929414,0.1240630673865227,0.1341360127974405,0.12575636872625476,0.10346966606678665,0.057822035592881425,0.026207958408318337,0.011197800439912017,0.005594321135772845,0.003339012197560488,0.002549330133973205,0.0005979604079184163,0.00018168366326734654,7.918416316736653e-05,2.6594681063787242e-05,3.719256148770246e-06
77	180719939	5000.0	0.001	0.00153	0.006	0.553842	0.00010641871625674865,0.002310977804439112,0.0068849030193961205,0.008390361927614477,0.00970133973205359,0.014555968806238752,0.026259028194361128,0.06316316736652669,0.10206750649870026,0.12829262147570486,0.13906122775444912,0.12942159568086384,0.11750217956408718,0.10343383323335333,0.06667946410717857,0.03288510297940412,0.018595400919816037,0.015579564087182564,0.00998140371925615,0.003611717656468706,0.0008834233153369326,0.0005650869826034793,6.646670665866826e-05,1.2397520495900819e-06
79	22235462	5000.0	0.001	0.00153	0.006	0.858234	0.002197000599880024,0.008933573285342932,0.021743371325734853,0.04222211557688462,0.07050497900419916,0.09812245550889823,0.1312506298740252,0.15463163367326535,0.16185758848230353,0.13124711057788443,0.09067730453909219,0.048667746450709856,0.02278268346330734,0.009760527894421115,0.0042,0.000847990401919616,0.000272625474905019,4.5950809838032394e-05,3.407318536292742e-05,6.39872025594881e-07
83	988891484	5000.0	0.001	0.00153	0.006	0.584431	0.0003991601679664067,0.006933933213357329,0.02142231553689262,0.061153209358128374,0.13156840631873626,0.19617060587882423,0.18905870825834833,0.15864283143371324,0.11540663867226554,0.06360147970405919,0.032053509298140374,0.013162727454509098,0.007456068786242751,0.002209518096380724,0.0004768646270745851,0.0002573885222955409,2.6314737052589482e-05,3.199360127974405e-07
80	3901706571	5000.0	0.001	0.00153	0.006	0.564125	0.0009605278944211158,0.003520895820835833,0.013055228954209158,0.03472385522895421,0.08634705058988203,0.15650413917216557,0.17794065186962607,0.14609614077184563,0.11080659868026395,0.09639952009598081,0.06978864227154569,0.04308386322735453,0.02376644671065787,0.016121975604879026,0.01026002799440112,0.007151289742051589,0.00222375524895021,0.0008709858028394321,0.0003612877424515097,1.6716656668666265e-05,3.9992001599680065e-07
81	1626339660	5000.0	0.001	0.00153	0.006	0.777690	0.0005885622875424915,0.0021662867426514697,0.007617836432713457,0.018324775044991002,0.05243239352129574,0.10040987802439512,0.15097168566286742,0.17895500899820035,0.1660005198960208,0.11285166966606679,0.083100099980004,0.059179484103179365,0.03197756448710258,0.014451069786042792,0.006250789842031593,0.005654069186162768,0.005384523095380924,0.002763127374525095,0.0007127774445110978,0.00010153969206158769,5.562887422515497e-05,5.038992201559688e-05,3.199360127974405e-07
84	423715167	5000.0	0.001	0.00153	0.006	1.300274	0.0002870225954809038,0.0006309138172365527,0.003349610077984403,0.006620675864827035,0.013597840431913618,0.024608918216356728,0.03389230153969206,0.040936572685462906,0.056114457108578285,0.08791181763647271,0.11239516096780644,0.1327754049190162,0.12399216156768646,0.10599516096780644,0.09756700659868027,0.07487266546690662,0.04731885622875425,0.024067426514697062,0.009484223155368926,0.0029529294141171767,0.0005560087982403519,7.106578684263147e-05,1.799640071985603e-06
88	3502350699	5000.0	0.001	0.00153	0.006	0.643237	0.0011265346930613878,0.007109738052389522,0.02249518096380724,0.04682199560087982,0.07233461307738452,0.10174061187762448,0.12192329534093181,0.14269154169166168,0.15949214157168567,0.12395248950209958,0.0944383923215357,0.05396360727854429,0.029105818836232752,0.01585282943411318,0.00541747650469906,0.001166606678664267,0.00026986602679464106,9.342131573685262e-05,2.959408118376325e-06,8.798240351929614e-07
86	3318778212	5000.0	0.001	0.00153	0.006	0.789555	0.0004924215156968606,0.004817956408718256,0.015643031393721255,0.03286590681863627,0.06636916616676665,0.08358432313537292,0.09747334533093381,0.10320991801639672,0.11404739052189562,0.1041367726454709,0.08025418916216756,0.060144611077784446,0.04694165166966607,0.035676744651069785,0.03187306538692262,0.029510377924415118,0.020789242151569687,0.01640375924815037,0.018106778644271147,0.018834193161367727,0.010998440311937613,0.0042353929214157164,0.002364487102579484,0.0007942811437712458,0.00034349130173965206,8.214357128574285e-05,6.918616276744651e-06
90	3751063929	5000.0	0.001	0.00153	0.006	1.056299	0.0004399120175964807,0.0014579484103179365,0.003223515296940612,0.006767206558688263,0.0187750849830034,0.03551621675664867,0.054351529694061186,0.07584287142571486,0.1032008398320336,0.1423348930213957,0.18488546290741853,0.1717745650869826,0.10817600479904019,0.05407634473105379,0.025414557088582285,0.00976624675064987,0.003126494701059788,0.0006037192561487702,0.000219876024795041,1.5876824635072987e-05,2.6754649070185963e-05,4.079184163167366e-06
91	1637034362	5000.0	0.001	0.00153	0.006	1.226713	0.0003654069186162767,0.0027695660867826434,0.006449950009998,0.009616356728654268,0.024475624875024995,0.05033825234953009,0.06409814037192561,0.08341475704859028,0.11952045590881824,0.14153269346130773,0.14705474905018998,0.12741703659268147,0.09766606678664268,0.05787630473905219,0.03203279344131174,0.01345878824235153,0.006355888822235553,0.005153609278144371,0.003999240151969606,0.0037135372925414917,0.0018822635472905418,0.0005115776844631073,0.0002074385122975405,8.518296340731853e-05,4.319136172765447e-06
85	3391213923	5000.0	0.001	0.00153	0.006	1.095785	0.0003227754449110178,0.0004296340731853629,0.0006332333533293341,0.0038901019796040793,0.009511377724455108,0.02442275544891022,0.04051173765246951,0.05682631473705259,0.09957000599880024,0.13390337932413518,0.14559804039192162,0.16083003399320137,0.13807890421915617,0.09404319136172766,0.04948906218756249,0.024426874625074986,0.012622235552889422,0.004089662067586482,0.0007331333733253349,6.538692261547691e-05,2.1595680863827235e-06
