sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
52	1574774962	5000.0	0.0004	0.000208	0.006	0.671467	0.0008577884423115377,0.011103459308138372,0.03481155768846231,0.05538252349530094,0.07974013197360529,0.08886990601879624,0.10554773045390922,0.11448194361127774,0.1038753049390122,0.11173853229354129,0.10062107578484303,0.07084451109778045,0.04269842031593681,0.03064599080183963,0.02249350129974005,0.014685382923415317,0.007331013797240552,0.003149130173965207,0.000977884423115377,0.00013913217356528693,3.1593681263747252e-06,1.919616076784643e-06
59	973807842	5000.0	0.0004	0.000208	0.006	0.674973	0.0014947010597880423,0.006418556288742251,0.022238032393521297,0.034251909618076386,0.05049622075584883,0.07821347730453909,0.12482659468106379,0.1468506698660268,0.1495380123975205,0.12002007598480303,0.09618532293541292,0.06467926414717057,0.043023195360927816,0.02792233553289342,0.014118216356728655,0.009327134573085384,0.006251109778044391,0.0030886222755448912,0.0008422715456908619,0.000152249550089982,4.899020195960808e-05,1.275744851029794e-05,2.7994401119776043e-07
61	1453904100	5000.0	0.0004	0.000208	0.006	0.544215	0.002814877024595081,0.004071705658868227,0.005645510897820436,0.00793369326134773,0.010620075984803039,0.02389242151569686,0.05283519296140772,0.0927998400319936,0.12591653669266148,0.13249354129174165,0.13114577084583084,0.12085554889022196,0.09190013997200559,0.06371013797240552,0.04254101179764047,0.03798956208758248,0.026618236352729453,0.016100499900019997,0.006328574285142972,0.002819356128774245,0.0008464707058588282,0.00011049790041991602,1.0717856428714257e-05,7.998400319936013e-08
60	1248559332	5000.0	0.0004	0.000208	0.006	0.523958	0.0036427114577084582,0.01750617876424715,0.046080663867226555,0.10079308138372325,0.11983123375324935,0.13505258948210358,0.13966794641071786,0.13850393921215756,0.11689038192361528,0.08167770445910817,0.04772881423715257,0.026125974805038994,0.012485822835432913,0.005180883823235353,0.0028388322335532895,0.004123495300939812,0.0015530493901219757,0.00028494301139772045,2.483503299340132e-05,6.878624275144971e-06,3.9992001599680065e-08
63	2827210989	5000.0	0.0004	0.000208	0.006	0.544833	0.002586842631473705,0.014223235352929414,0.04782259548090382,0.10550677864427115,0.11627726454709059,0.1424996200759848,0.15888022395520895,0.133125574885023,0.09224719056188763,0.06410377924415117,0.040969806038792245,0.02611745650869826,0.01891605678864227,0.013603079384123175,0.011109378124375124,0.00783483303339332,0.003006118776244751,0.0009205358928214357,0.00023339332133573285,1.239752049590082e-05,3.839232153569286e-06
62	2198057190	5000.0	0.0004	0.000208	0.006	0.546004	0.0007560887822435513,0.012220315936812637,0.03210973805238952,0.06220311937612478,0.09509502099580083,0.10745082983403319,0.11880259948010398,0.13041587682463507,0.12574757048590282,0.1067617276544691,0.07973845230953809,0.05254601079784043,0.03308266346730654,0.020298060387922416,0.009522735452909417,0.0036943011397720456,0.0018768646270745852,0.0036104779044191164,0.0026159168166366726,0.0012794641071785643,0.00016236752649470107,9.798040391921616e-06
64	1456275700	5000.0	0.0004	0.000208	0.006	0.451042	0.0023518096380723856,0.012954649070185963,0.03681963607278544,0.07156556688662268,0.10682707458508299,0.12550465906818636,0.12166102779444112,0.12570573885222955,0.1364628274345131,0.09961903619276145,0.0677497700459908,0.045597000599880026,0.026643271345730853,0.009930933813237352,0.004044631073785243,0.003751609678064387,0.0018066386722655468,0.0005772845430913817,0.000262747450509898,9.230153969206159e-05,7.00259948010398e-05,1.7596480703859228e-06
66	2909546757	5000.0	0.0004	0.000208	0.006	0.402229	0.0017368126374725055,0.010170525894821036,0.036526094781043794,0.06555992801439713,0.10168022395520895,0.10165962807438512,0.10639248150369926,0.12392145570885822,0.10803567286542691,0.09260591881623675,0.07454485102979404,0.061084263147370525,0.0379879624075185,0.023720415916816638,0.01942999400119976,0.010620755848830234,0.009651189762047591,0.005640191961607678,0.0033561687662467506,0.0027027794441111777,0.0009687662467506499,0.0008261147770445911,0.00048774245150969806,9.862027594481104e-05,0.00036416716656668664,0.00019052189562087583,1.7956408718256348e-05,1.779644071185763e-05,9.998000399920016e-07
65	265781498	5000.0	0.0004	0.000208	0.006	0.049987	0.0005286142771445711,0.0006824235152969406,0.00698372325534893,0.03307030593881224,0.047820755848830235,0.0717746450709858,0.09198292341531694,0.11400515896820636,0.11330321935612878,0.10311877624475105,0.08855664867026594,0.07316388722255548,0.05805514897020596,0.047254309138172364,0.0369002199560088,0.030052749450109977,0.02658000399920016,0.018665346930613877,0.01173369326134773,0.00800875824835033,0.004559648070385923,0.006435912817436513,0.004248150369926015,0.0015733253349330134,0.0005304139172165567,0.0002787042591481704,0.0001227754449110178,9.678064387122576e-06,7.998400319936013e-08
55	1348182218	5000.0	0.0004	0.000208	0.006	0.399291	0.0045946410717856425,0.022926934613077384,0.08557808438312338,0.15887910417916418,0.1690401119776045,0.1445117376524695,0.12900435912817437,0.08940083983203359,0.07576424715056988,0.05615736852629474,0.02832617476504699,0.016735532893421317,0.011219316136772645,0.005333973205358928,0.0016552289542091582,0.0005720455908818236,0.00027258548290341934,2.7634473105378926e-05,7.998400319936013e-08
67	373903622	5000.0	0.0004	0.000208	0.006	0.736044	0.0009611677664467106,0.0071734453109378125,0.01919872025594881,0.04068106378724255,0.07269578084383123,0.12428538292341532,0.15533481303739252,0.15436696660667867,0.13043275344931013,0.10685514897020595,0.07069058188362327,0.04612169566086782,0.030883063387322534,0.020786002799440113,0.01205998800239952,0.004924615076984603,0.0019608078384323133,0.00042955408918216357,0.00014245150969806038,1.5956808638272344e-05,3.9992001599680065e-08
53	1707411644	5000.0	0.0004	0.000208	0.006	0.598351	0.0016836632673465307,0.0034611877624475106,0.016724255148970205,0.0654385922815437,0.13270277944411119,0.17965754849030194,0.16639844031193762,0.13854537092581484,0.09467262547490501,0.07315484903019397,0.04996132773445311,0.033012277544491105,0.021902099580083982,0.01142619476104779,0.006016836632673465,0.0032997000599880024,0.0009165766846630673,0.0002939012197560488,0.00030837832433513296,0.00037704459108178366,4.6110777844431116e-05,2.399520095980804e-07
70	2551404833	5000.0	0.0004	0.000208	0.006	0.645574	0.002170405918816237,0.017832313537292543,0.031821115776844634,0.056167286542691465,0.10236688662267547,0.1398735852829434,0.16069018196360726,0.13452681463707258,0.11502719456108779,0.0878986202759448,0.06425070985802839,0.044687142571485705,0.023258268346330734,0.011672825434913017,0.00528122375524895,0.0020289142171565685,0.00038164367126574685,5.8748250349930017e-05,5.99880023995201e-06,1.199760047990402e-07
68	3905421582	5000.0	0.0004	0.000208	0.006	0.440774	0.0031289342131573684,0.01818364327134573,0.04475752849430114,0.07427622475504898,0.10944319136172766,0.1217367726454709,0.12469838032393521,0.13395488902219557,0.11384027194561087,0.08028526294741052,0.05657612477504499,0.039674105178964206,0.02846994601079784,0.020208398320335934,0.011589682063587282,0.005746410717856428,0.001827634473105379,0.0033376924615076986,0.004878224355128974,0.001966766646670666,0.0012108378324335134,0.00018640271945610877,1.771645670865827e-05,4.9590081983603276e-06
75	2297690421	5000.0	0.0004	0.000208	0.006	0.407823	0.004039272145570886,0.012361967606478704,0.048376484703059386,0.08602203559288142,0.10925682863427315,0.13189430113977205,0.13474253149370127,0.11138544291141772,0.0965374925014997,0.06769258148370326,0.05128994201159768,0.030219756048790243,0.0290371125774845,0.022036032793441313,0.017792921415716857,0.01120259948010398,0.007717296540691861,0.0067854429114177165,0.004776164767046591,0.004597360527894421,0.00781759648070386,0.0030608278344331132,0.0008282743451309738,0.00035952809438112376,0.00011257748450309939,5.4549090181963604e-05,3.079384123175365e-06
77	895000903	5000.0	0.0004	0.000208	0.006	0.654895	0.000646750649870026,0.0017153369326134774,0.0030440711857628476,0.0054340731853629275,0.030214717056588684,0.07354237152569486,0.15020739852029594,0.1652027194561088,0.14463443311337731,0.14275240951809637,0.11071497700459908,0.07728310337932413,0.04265954809038192,0.027290901819636074,0.01541003799240152,0.00591369726054789,0.0024315936812637474,0.0007334133173365327,0.00014465106978604278,2.2555488902219558e-05,1.2397520495900819e-06
74	2043873586	5000.0	0.0004	0.000208	0.006	0.594667	0.0025359728054389122,0.010592881423715257,0.015680943811237753,0.037211717656468704,0.0686888222355529,0.09089334133173366,0.11290257948410318,0.13930389922015596,0.14469562087582483,0.11484291141771645,0.09631501699660068,0.07512241551689662,0.048645710857828435,0.0273498900219956,0.009612077584483103,0.003937772445510898,0.0013264147170565887,0.00026082783443311336,7.62247550489902e-05,4.879024195160968e-06,7.998400319936013e-08
71	1202012456	5000.0	0.0004	0.000208	0.006	0.331372	0.0009855228954209158,0.00796876624675065,0.03493957208558288,0.09196120775844831,0.1355252949410118,0.14923259348130374,0.1403372125574885,0.10581663667266547,0.086000199960008,0.0656000799840032,0.05000455908818236,0.037492021595680866,0.027788362327534493,0.018899100179964008,0.016655508898220355,0.013061107778444311,0.008422035592881424,0.004244751049790042,0.002432233553289342,0.0011415316936612678,0.0010441911617676465,0.000424875024995001,2.2115576884623077e-05,5.198960207958409e-07
78	1133691208	5000.0	0.0004	0.000208	0.006	0.743049	0.0014417916416716657,0.007513057388522295,0.022563327334533093,0.04848958208358328,0.06645662867426515,0.06849646070785843,0.09503523295340932,0.10808178364327134,0.11829410117976405,0.14376900619876024,0.12486666666666667,0.0810123175364927,0.05640099980003999,0.031013277344531093,0.014096100779844032,0.006986162767446511,0.003942651469706059,0.0011120175964807039,0.00039000199960007996,3.7992401519696064e-05,7.998400319936013e-07,3.9992001599680065e-08
69	2266908961	5000.0	0.0004	0.000208	0.006	0.442272	0.004447870425914817,0.019437952409518098,0.05544395120975805,0.09374657068586283,0.13316728654269147,0.15259172165566887,0.14157908418316337,0.11819844031193762,0.08728010397920416,0.06465974805038992,0.044929614077184564,0.02665378924215157,0.014370085982803439,0.011572245550889822,0.01370869826034793,0.009624075184963008,0.0036485502899420118,0.002248230353929214,0.0018963007398520295,0.00046662667466506696,0.0003002999400119976,2.7954409118176366e-05,7.998400319936013e-07
72	3314764076	5000.0	0.0004	0.000208	0.006	0.262671	0.003077144571085783,0.011788362327534493,0.060532133573285345,0.09996376724655069,0.1084004799040192,0.11384123175364927,0.12188814237152569,0.10669254149170165,0.0813249350129974,0.07098976204759049,0.05815168966206759,0.04444727054589082,0.028499220155968806,0.021477344531093782,0.020711857628474304,0.016243991201759646,0.010419796040791842,0.007919416116776644,0.007287942411517696,0.004331893621275745,0.001418356328734253,0.0004778244351129774,9.338132373525295e-05,2.0955808838232355e-05,5.598880223955209e-07
73	3347423532	5000.0	0.0004	0.000208	0.006	0.587190	0.003406158768246351,0.006930853829234153,0.014562727454509098,0.045287822435512895,0.0981503699260148,0.14147022595480904,0.16714481103779244,0.16179780043991202,0.12441419716056788,0.08319752049590082,0.06130757848430314,0.04142235552889422,0.02463367326534693,0.012975324935012997,0.008927894421115776,0.0034530293941211756,0.0007505698860227955,0.00015372925414917018,1.2837432513497301e-05,5.198960207958409e-07
81	996268386	5000.0	0.0004	0.000208	0.006	0.258367	0.008517376524695062,0.00762127574485103,0.008630713857228554,0.03523223355328934,0.07285358928214357,0.10474585082983404,0.1233622875424915,0.11479340131973605,0.09652013597280544,0.08214845030993802,0.06612109578084382,0.05206838632273545,0.04662811437712457,0.03959088182363527,0.027298540291941613,0.03252413517296541,0.0342129574085183,0.023986522695460907,0.011221075784843031,0.006464187162567486,0.004110537892421516,0.0010799040191961607,0.0002132373525294941,5.458908218356329e-05,5.198960207958409e-07
79	425937230	5000.0	0.0004	0.000208	0.006	0.527631	0.002104659068186363,0.014726814637072585,0.03750137972405519,0.0953244951009798,0.14659676064787042,0.15677668466306738,0.1454018396320736,0.11499400119976005,0.09914669066186763,0.08038240351929614,0.04793273345330934,0.031116536692661467,0.016706658668266348,0.006011117776444711,0.0034758248350329935,0.0012470705858828235,0.0004990201959608079,5.1189762047590484e-05,4.079184163167366e-06,3.9992001599680065e-08
82	2392998242	5000.0	0.0004	0.000208	0.006	0.611149	0.0013024195160967807,0.007548210357928414,0.0169628074385123,0.033206638672265545,0.06189894021195761,0.10726958608278345,0.13825570885822835,0.1405765646870626,0.12145386922615477,0.11170829834033193,0.08059760047990402,0.061199680063987204,0.04119712057588482,0.031030433913217356,0.021244071185762846,0.014600839832033594,0.006732253549290142,0.0027301739652069584,0.0004553489302139572,2.9234153169366125e-05,1.9996000799840033e-07
83	3619486053	5000.0	0.0004	0.000208	0.006	0.218464	0.013566806638672265,0.03668422315536893,0.07605094981003799,0.08987882423515296,0.08207066586682664,0.10128878224355128,0.11088346330733853,0.10219836032793442,0.08998628274345132,0.06821063787242551,0.06270941811637673,0.049542811437712456,0.03464363127374525,0.02591977604479104,0.0226127574485103,0.016025834833033395,0.009797640471905619,0.003947930413917216,0.001897380523895221,0.001386882623475305,0.0004294741051789642,0.0001912017596480704,5.09498100379924e-05,2.495500899820036e-05,3.5992801439712056e-07
84	1414578534	5000.0	0.0004	0.000208	0.006	0.496565	0.005038152369526094,0.019590681863627276,0.040398440311937615,0.0592749050189962,0.09724635072985403,0.1298748650269946,0.1518119976004799,0.13895792841431714,0.11434061187762448,0.09513481303739252,0.060954489102179564,0.037354569086182766,0.0170122375524895,0.008162687462507498,0.007109018196360728,0.005331813637272546,0.0038433113377324534,0.0043192161567686465,0.002772845430913817,0.0008841431713657268,0.0002523895220955809,0.00031045790841831636,2.0875824835032994e-05,3.1993601279744052e-06
85	2247868783	5000.0	0.0004	0.000208	0.006	0.507718	0.0038003199360127976,0.004738012397520496,0.011930893821235753,0.0542632673465307,0.09411573685262947,0.11598000399920017,0.15556748650269947,0.1318116376724655,0.10222767446510699,0.09345230953809239,0.07554493101379724,0.05661031793641272,0.03458440311937613,0.026326854629074185,0.017594401119776046,0.009944491101779643,0.005405798840231953,0.0029356928614277145,0.0013660067986402719,0.0007725654869026195,0.0008429914017196561,0.00011609678064387122,6.634673065386923e-05,1.7596480703859228e-06
80	2342242644	5000.0	0.0004	0.000208	0.006	0.516754	0.0007792441511697661,0.0051597680463907215,0.022523135372925416,0.0561378124375125,0.09719200159968007,0.12328362327534494,0.12845758848230354,0.12585178964207158,0.12984183163367327,0.1116249550089982,0.07843975204959008,0.045646790641871625,0.028467306538692262,0.01981127774445111,0.011206878624275145,0.0065932013597280546,0.0035745650869826034,0.003264867026594681,0.0010585482903419316,0.0003666866626674665,0.00039672065586882625,0.00018380323935212958,9.914017196560688e-05,3.027394521095781e-05,7.958408318336332e-06,4.799040191961608e-07
76	4184508735	5000.0	0.0004	0.000208	0.006	0.589409	0.000880623875224955,0.009435712857428514,0.026759568086382725,0.03217768446310738,0.02789722055588882,0.03145838832233553,0.050213037392521497,0.0633132573485303,0.08567622475504899,0.10070441911617677,0.11641111777644471,0.11780543891221755,0.1110379524095181,0.09257812437512497,0.06032773445310938,0.0334504299140172,0.018697180563887222,0.009929294141171765,0.0067776044791041795,0.0030481903619276143,0.0010705458908218356,0.0002987002599480104,4.807038592281544e-05,3.359328134373125e-06,1.199760047990402e-07
