sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	3524518137	5000.0	0.0004	0.00056	0.006	0.885467	0.0004668266346730654,0.00518628274345131,0.01633401319736053,0.01846650669866027,0.028582283543291342,0.06486058788242352,0.09445586882623476,0.13257176564687062,0.15308462307538492,0.15593357328534294,0.12303267346530694,0.0851880423915217,0.056794801039792044,0.03283211357728454,0.02020611877624475,0.008214717056588682,0.002795640871825635,0.0008060787842431513,0.00016764647070585884,1.947610477904419e-05,3.5992801439712056e-07
54	1221660903	5000.0	0.0004	0.00056	0.006	0.797049	0.0017325334933013397,0.010423035392921417,0.021733573285342932,0.02632721455708858,0.021709258148370325,0.023369326134773046,0.04571477704459108,0.08299880023995201,0.10741983603279344,0.12471437712457509,0.13694317136572687,0.11939316136772646,0.08952321535692861,0.07016172765446911,0.04972997400519896,0.034636992601479705,0.017843311337732454,0.009078224355128974,0.0029906818636272745,0.00169626074785043,0.0008581483703259348,0.00046862627474505096,0.00048330333933213355,4.551089782043591e-05,4.879024195160968e-06,7.998400319936013e-08
51	587722978	5000.0	0.0004	0.00056	0.006	0.722709	0.0012754649070185963,0.003029234153169366,0.0044124375124975,0.005622715456908618,0.005985162967406519,0.006477624475104979,0.005174525094981004,0.01504135172965407,0.03412705458908218,0.06422391521695661,0.08756752649470106,0.09379788042391522,0.09100879824035193,0.0943134173165367,0.10074613077384523,0.10974185162967406,0.08390581883623276,0.061639552089582085,0.04384719056188762,0.029442111577684463,0.017925934813037392,0.009736412717456509,0.010441631673665267,0.010329814037192561,0.0070416716656668665,0.0024459508098380323,0.000491381723655269,0.00015712857428514296,3.63127374525095e-05,1.3837232553489301e-05,1.5996800639872026e-07
50	1170182368	5000.0	0.0004	0.00056	0.006	0.653913	0.0005922015596880624,0.0016670665866826634,0.008137172565486902,0.025961767646470707,0.05491633673265347,0.08812141571685662,0.10765566886622675,0.15529210157968407,0.163176724655069,0.1323632873425315,0.09724407118576285,0.06115608878224355,0.034139052189562084,0.021445950809838032,0.017618276344731055,0.01104503099380124,0.010846910617876425,0.005142011597680464,0.001277384523095381,0.0007534093181363727,0.0005674065186962608,0.00033069386122775444,0.00047410517896420717,7.514497100579884e-05,7.198560287942411e-07
55	1475899627	5000.0	0.0004	0.00056	0.006	0.868218	0.0017650869826034794,0.011546850629874025,0.02469362127574485,0.049084463107378525,0.079124775044991,0.11344639072185563,0.13724103179364128,0.16274149170165966,0.15960515896820635,0.13090849830033993,0.07195872825434912,0.03263515296940612,0.014933813237352529,0.005713417316536693,0.002219476104779044,0.0006338332333533294,0.00028050389922015595,0.0006774645070985803,5.8948210357928415e-05,0.0003333333333333333,0.0002402719456108778,0.00011445710857828435,4.231153769246151e-05,9.198160367926415e-07
58	3148454139	5000.0	0.0004	0.00056	0.006	0.705529	0.00095624875024995,0.002848870225954809,0.013056468706258748,0.0404250349930014,0.06461051789642072,0.083825074985003,0.09874845030993801,0.093725374925015,0.08065630873825234,0.07576504699060188,0.09082807438512297,0.08818920215956809,0.06193253349330134,0.03673241351729654,0.030774525094981003,0.026864547090581885,0.024274745050989803,0.02571997600479904,0.023961447710457908,0.01553377324535093,0.008591721655668867,0.003590481903619276,0.0006738252349530094,0.00034349130173965206,0.000959008198360328,0.002067866426714657,0.002118376324735053,0.0011788442311537692,0.0008316336732653469,0.00018448310337932413,2.9514097180563888e-05,1.839632073585283e-06,2.7994401119776043e-07
56	2905442540	5000.0	0.0004	0.00056	0.006	0.811900	0.0011317736452709458,0.00693625274945011,0.017434433113377324,0.024276544691061788,0.040500339932013595,0.05382643471305739,0.05714473105378924,0.06753577284543091,0.07123363327334534,0.07217280543891222,0.07672653469306139,0.0747375324935013,0.06598264347130574,0.054605558888222355,0.04822403519296141,0.05346878624275145,0.06029266146770646,0.05439904019196161,0.037304179164167166,0.02551969606078784,0.016461707658468307,0.00957372525494901,0.005484343131373725,0.0025482903419316136,0.001429874025194961,0.0007248550289942012,0.00027994401119776045,4.127174565086982e-05,2.599480103979204e-06
59	1120968957	5000.0	0.0004	0.00056	0.006	0.847501	0.00046094781043791243,0.0019743251349730053,0.0028814237152569484,0.007845510897820436,0.022034713057388522,0.041682623475304936,0.05495868826234753,0.07703243351329735,0.12655816836632675,0.1706975804839032,0.1453365726854629,0.12309462107578484,0.09607786442711458,0.06296596680663867,0.03364635072985403,0.01839520095980804,0.008301019796040792,0.0037783243351329735,0.0017896020795840832,0.0004195960807838432,6.65866826634673e-05,1.879624075184963e-06
60	1425901822	5000.0	0.0004	0.00056	0.006	0.668348	0.00041107778444311136,0.00857880423915217,0.028104899020195962,0.05613665266946611,0.08177128574285143,0.10065234953009398,0.11138900219956009,0.10264267146570685,0.0968,0.08240439912017597,0.05818616276744651,0.04523003399320136,0.03302987402519496,0.023921855628874226,0.025648870225954808,0.023040871825634874,0.018923215356928615,0.018735532893421315,0.01458508298340332,0.01568234353129374,0.0169126974605079,0.016711857628474304,0.009471945610877825,0.006024075184963007,0.003335612877424515,0.0013359328134373125,0.00015872825434913018,0.00015480903819236152,1.20375924815037e-05,7.238552289542091e-06,7.998400319936013e-08
62	1646035206	5000.0	0.0004	0.00056	0.006	0.660425	0.0005933213357328535,0.003713497300539892,0.008569686062787442,0.016214557088582285,0.018246470705858827,0.020409358128374324,0.023889422115576885,0.028606958608278343,0.040476624675064986,0.07313165366926615,0.11416744651069786,0.1653631673665267,0.1702749850029994,0.13680111977604478,0.07784707058588282,0.04080867826434713,0.02085118976204759,0.015596320735852829,0.009952049590081984,0.004824515096980604,0.0033559688062387524,0.002477744451109778,0.0026131573685262946,0.001094621075784843,0.00011749650069986003,2.9194161167766445e-06
61	1059485951	5000.0	0.0004	0.00056	0.006	0.877068	0.0008572685462907418,0.0009161767646470706,0.0018769046190761848,0.006212477504499101,0.018740411917616478,0.02950629874025195,0.04669190161967606,0.06430561887622475,0.06827170565886823,0.07889142171565687,0.0942859828034393,0.10883255348930214,0.11002055588882223,0.09244699060187962,0.08189690061987602,0.07642967406518696,0.06042851429714057,0.028630633873225356,0.013127854429114178,0.009230913817236553,0.005061587682463507,0.0020075584883023395,0.0009895620875824834,0.000289502099580084,2.1915616876624675e-05,2.503499300139972e-05,2.439512097580484e-06,1.6396720655868826e-06
63	2614147358	5000.0	0.0004	0.00056	0.006	0.932031	0.00025182963407318536,0.0014569886022795442,0.008468866226754648,0.013919416116776644,0.02526998600279944,0.0438875024995001,0.07751421715656868,0.1263378924215157,0.16239004199160167,0.19680579884023194,0.16172873425314938,0.09791809638072385,0.04736848630273945,0.020174125174965005,0.011167286542691461,0.0031104579084183163,0.0014262347530493902,0.0003835632873425315,0.000251629674065187,0.0001047390521895621,5.502899420115977e-05,9.078184363127375e-06
65	1642101029	5000.0	0.0004	0.00056	0.006	0.816393	0.0009420115976804639,0.0054623075384923015,0.014341851629674066,0.031388042391521695,0.06735412917416517,0.10433185362927415,0.1261872825434913,0.1332143171365727,0.12163207358528294,0.10801075784843031,0.0868616276744651,0.06446674665066987,0.04326866626674665,0.028200799840031994,0.024789322135572885,0.017566846630673864,0.008934093181363727,0.00538244351129774,0.0025119376124775046,0.0015242951409718056,0.0015680863827234554,0.0010032793441311738,0.000835752849430114,0.00018808238352329535,3.307338532293541e-05,3.199360127974405e-07
64	1141387556	5000.0	0.0004	0.00056	0.006	0.571545	0.0023799240151969607,0.016211077784443112,0.05293333333333333,0.11176528694261148,0.12854517096580684,0.11767970405918816,0.11344311137772445,0.09795668866226755,0.09092053589282144,0.09071649670065987,0.06671057788442311,0.04085730853829234,0.029933213357328535,0.01744603079384123,0.012885462907418516,0.0052924215156968605,0.0018213157368526295,0.0012198360327934413,0.0007328934213157368,0.00028998200359928015,0.00020067986402719457,5.766846630673865e-05,1.279744051189762e-06
71	879233363	5000.0	0.0004	0.00056	0.006	0.806683	0.0008341531693661267,0.0058325934813037396,0.01521623675264947,0.02814865026994601,0.04586974605078984,0.07847050589882024,0.125825474905019,0.13222755448910217,0.1345507298540292,0.11109478104379124,0.07836752649470106,0.05708314337132574,0.04564567086582683,0.04789618076384723,0.03414201159768046,0.022066106778644273,0.011792721455708859,0.009244591081783644,0.00806870625874825,0.004374365126974605,0.00116000799840032,0.0011688462307538493,0.0007362927414517096,0.0001624475104979004,2.063587282543491e-05,3.199360127974405e-07
69	1402951989	5000.0	0.0004	0.00056	0.006	0.745639	0.0006455908818236353,0.0032815436912617475,0.012896100779844032,0.020764167166566688,0.03375620875824835,0.05329190161967606,0.09052993401319737,0.13265714857028593,0.15892969406118776,0.14569022195560888,0.11438680263947211,0.07702763447310539,0.056366926614677064,0.04301671665666867,0.023929174165166968,0.01322251549690062,0.008655788842231553,0.0051635672865426915,0.003892901419716057,0.0013115376924615076,0.00020319936012797442,0.00015000999800039992,0.00016544691061787643,5.8868226354729054e-05,6.35872825434913e-06,3.9992001599680065e-08
66	308492581	5000.0	0.0004	0.00056	0.006	0.582239	0.0005745250949810038,0.0027768446310737853,0.01931865626874625,0.05147994401119776,0.07149486102779444,0.10605086982603479,0.13644359128174366,0.1524136372725455,0.1251117776444711,0.09524615076984604,0.06877188562287542,0.04718120375924815,0.034599600079984,0.031164487102579484,0.01822223555288942,0.01465874825034993,0.010477664467106578,0.006390201959608079,0.0034421515696860627,0.0019379324135172966,0.0010213157368526295,0.000662627474505099,0.000343371325734853,0.0001380523895220956,7.642471505698861e-05,1.2397520495900819e-06
72	1519612248	5000.0	0.0004	0.00056	0.006	1.031856	0.0007463307338532294,0.006428274345130974,0.01452249550089982,0.028698340331933612,0.049741851629674066,0.05654085182963407,0.04115432913417316,0.028535292941411716,0.033707858428314336,0.042174205158968206,0.04483003399320136,0.04947266546690662,0.04821371725654869,0.051724375124975006,0.06324055188962208,0.0668993801239752,0.07141459708058388,0.06248082383523295,0.06338300339932014,0.062056988602279546,0.04443547290541892,0.02835252949410118,0.017698940211957608,0.009437712457508499,0.007067306538692262,0.0038649470105978803,0.002053629274145171,0.0007901219756048791,0.00022279544091181763,6.034793041391722e-05,4.8750249950009996e-05,1.4797040591881624e-06
77	825725292	5000.0	0.0004	0.00056	0.006	0.455220	0.00071625674865027,0.007231433713257349,0.028374525094981003,0.06156900619876025,0.11593153369326135,0.1461108178364327,0.15420107978404318,0.13813489302139573,0.10787990401919616,0.08243507298540292,0.05458700259948011,0.03824919016196761,0.025351849630073985,0.015051069786042792,0.011215196960607878,0.005672745450909818,0.0032245550889822036,0.0023898020395920817,0.0013388522295540892,0.0002886622675464907,4.5310937812437514e-05,1.2397520495900819e-06
73	2948127070	5000.0	0.0004	0.00056	0.006	0.740593	0.0020047190561887623,0.008941771645670865,0.02063003399320136,0.03244103179364127,0.04921615676864627,0.06945606878624275,0.07535956808638272,0.096725374925015,0.10649850029994001,0.10554353129374125,0.09808394321135773,0.08429394121175765,0.0836626274745051,0.0645370525894821,0.043678264347130576,0.02263011397720456,0.012084183163367327,0.005507618476304739,0.004681423715256949,0.004289742051589682,0.004537972405518897,0.0027664467106578686,0.0013878824235152968,0.0007609678064387122,0.00025686862627474506,2.36752649470106e-05,5.198960207958409e-07
67	1659318576	5000.0	0.0004	0.00056	0.006	0.793365	0.0008462707458508299,0.0031306538692261548,0.004130613877224555,0.01445998800239952,0.042054789042191565,0.06233005398920216,0.08482619476104779,0.12464939012197561,0.14511341731653668,0.1332879424115177,0.10872577484503099,0.0966363527294541,0.06848014397120576,0.04600607878424315,0.029327294541091783,0.01718260347930414,0.010112097580483903,0.004925734853029394,0.0024825434913017396,0.0011375724855028995,0.00015276944611077785,1.7196560687862428e-06
75	2321316194	5000.0	0.0004	0.00056	0.006	0.826857	0.0014270345930813837,0.005009758048390322,0.014157728454309139,0.022099500099980005,0.028768566286742653,0.04866702659468106,0.09206466706658668,0.15151893621275744,0.18138416316736652,0.15377820435912817,0.11568326334733053,0.08207034593081383,0.04569734053189362,0.025559608078384324,0.011131053789242151,0.005642271545690862,0.003810077984403119,0.003117976404719056,0.002872385522895421,0.0017803639272145572,0.0012673465306938612,0.0006953009398120376,0.0003182963407318536,0.0005526894621075785,0.0007257348530293941,0.00019544091181763646,4.839032193561288e-06,7.998400319936013e-08
70	2117708108	5000.0	0.0004	0.00056	0.006	0.655859	0.0010407118576284743,0.0032463907218556287,0.016071425714857028,0.03097372525494901,0.04726134773045391,0.061792641471705656,0.07841919616076784,0.08461927614477105,0.08450937812437513,0.0911866826634673,0.09608178364327134,0.08223539292141571,0.06318456308738252,0.0514997400519896,0.04755328934213157,0.04705866826634673,0.03901407718456309,0.028338892221555688,0.018438032393521295,0.010614317136572685,0.007431713657268546,0.0051786842631473705,0.0018344731053789242,0.0016493501299740052,0.0005078584283143372,0.00022315536892621475,3.479304139172166e-05,4.399120175964807e-07
78	2249961840	5000.0	0.0004	0.00056	0.006	0.919284	0.0004972205558888222,0.00224623075384923,0.003407158568286343,0.007195760847830434,0.012901619676064787,0.026109218156368727,0.0425494101179764,0.06738332333533294,0.09347910417916416,0.12440655868826235,0.13830673865226956,0.1380129574085183,0.11916996600679865,0.08416628674265147,0.05763115376924615,0.033394241151769644,0.02407658468306339,0.014516616676664667,0.006750489902019596,0.001778364327134573,0.0010777044591081784,0.0008083583283343332,0.00011205758848230354,2.2595480903819235e-05,2.7994401119776043e-07
74	2474692962	5000.0	0.0004	0.00056	0.006	0.998204	0.00043283343331333734,0.0025178164367126573,0.0030687062587482503,0.004753369326134773,0.007932933413317337,0.01144003199360128,0.025228154369126173,0.04789378124375125,0.06595096980603879,0.08542039592081584,0.09917368526294741,0.1239485702859428,0.13780323935212957,0.11555420915816837,0.08647854429114177,0.07020291941611678,0.05562707458508298,0.028938892221555688,0.011256628674265147,0.006986802639472106,0.005328174365126974,0.002556648670265947,0.0007566486702659468,0.0003032993401319736,2.543491301739652e-05,7.518496300739852e-05,0.0002043991201759648,0.00012657468506298741,1.1437712457508499e-05,2.639472105578884e-06
68	1435197747	5000.0	0.0004	0.00056	0.006	0.742169	0.000730133973205359,0.006247190561887622,0.010170405918816237,0.020066906618676265,0.04993285342931414,0.11418192361527695,0.1430365526894621,0.15280359928014398,0.14371017796440713,0.11624011197760448,0.07819608078384323,0.06265234953009398,0.04949510097980404,0.02925130973805239,0.013595360927814437,0.006653589282143571,0.0022885822835432912,0.0006279544091181764,0.00011109778044391122,8.118376324735054e-06,5.99880023995201e-07
