sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
39	1639719083	5000.0	0.001	0.0011	0.02	0.632908	0.00022279544091181763,0.0018226754649070186,0.005432433513297341,0.008572925414917016,0.01042251549690062,0.016315336932613476,0.027628074385122974,0.051349690061987606,0.07777524495100979,0.09610693861227755,0.104249950009998,0.09980287942411517,0.09511565686862627,0.0854386722655469,0.07266598680263947,0.05965622875424915,0.04286870625874825,0.03307574485102979,0.026272905418916217,0.021307698460307938,0.014827074585082983,0.009768486302739451,0.007049950009998001,0.007144571085782843,0.007248390321935613,0.005462387522495501,0.0041900419916016795,0.0033015796840631874,0.0020002799440111975,0.0012798240351929613,0.0007354529094181164,0.0005264947010597881,0.00020647870425914816,0.00010077984403119376,4.5030993801239755e-05,9.958008398320336e-06,1.5996800639872026e-07
38	2992494762	5000.0	0.001	0.0011	0.02	0.602077	0.00025406918616276744,0.0010908618276344732,0.0027188162367526494,0.0061501699660067985,0.011778404319136173,0.021680783843231355,0.033698180363927216,0.05160915816836633,0.0701748050389922,0.09003911217756448,0.10229462107578484,0.10830149970005999,0.1053124575084983,0.09723487302539492,0.08017852429514097,0.06257652469506099,0.04598992201559688,0.03279524095180964,0.022602839432113577,0.014674585082983404,0.008478864227154569,0.0051708458308338335,0.0033530893821235755,0.002032993401319736,0.001181763647270546,0.0013130573885222956,0.0018213557288542291,0.0017906418716256748,0.0028934213157368526,0.0036179164167166565,0.0031064587082583485,0.0019046590681863628,0.001120255948810238,0.0007792441511697661,0.00020335932813437312,5.2789442111577686e-05,2.0515896820635874e-05,3.039392121575685e-06,1.5996800639872026e-07,1.199760047990402e-07
43	2921918646	5000.0	0.001	0.0011	0.02	0.624909	0.00023059388122375526,0.001748610277944411,0.004792961407718456,0.009641991601679663,0.020207278544291142,0.030755608878224355,0.04286706658668266,0.06103395320935813,0.08343247350529893,0.09530637872425515,0.10245990801839631,0.09704539092181563,0.08372689462107578,0.07398416316736653,0.06632233553289342,0.058487942411517696,0.04880903819236153,0.03933337332533493,0.028550649870025993,0.019330693861227755,0.012467346530693861,0.008021315736852629,0.005289262147570486,0.002769086182763447,0.0017577684463107378,0.0009544491101779644,0.00037932413517296543,0.0001891621675664867,6.306738652269547e-05,9.758048390321935e-06,1.4797040591881624e-06,2.9074185162967407e-05,1.5996800639872026e-06
42	2424271028	5000.0	0.001	0.0011	0.02	0.602293	0.00021135772845430915,0.0012193561287742452,0.0022547090581883623,0.003274625074985003,0.0058692261547690465,0.008789242151569687,0.011262547490501899,0.018105658868226356,0.03648882223555289,0.0646621475704859,0.08962739452109578,0.10691485702859428,0.11431781643671265,0.10647450509898021,0.09458164367126574,0.08132001599680064,0.06918080383923216,0.055280303939212155,0.03756988602279544,0.028133093381323734,0.02079112177564487,0.014909138172365527,0.009568606278744252,0.006186802639472105,0.0038469506098780244,0.003130373925214957,0.002619876024795041,0.0018843431313737252,0.0008740651869626074,0.0003173365326934613,8.138372325534892e-05,0.00019144171165766846,5.4069186162767446e-05,6.35872825434913e-06,1.199760047990402e-07
46	2831777981	5000.0	0.001	0.0011	0.02	0.762003	0.00020567886422715457,0.000948130373925215,0.001989642071585683,0.004488902219556089,0.010443591281743651,0.01703999200159968,0.026674945010997802,0.04272577484503099,0.059492821435712856,0.07791601679664067,0.0963745650869826,0.10324299140171965,0.10654573085382923,0.10189422115576885,0.09188810237952409,0.07446850629874026,0.059487622475504896,0.045150809838032394,0.032689782043591284,0.020334573085382925,0.011941531693661267,0.006996480703859228,0.0034619076184763046,0.0017940811837632473,0.0007968406318736253,0.0005040191961607678,0.000249750049990002,0.00010813837232553489,0.00010181963607278545,3.819236152769446e-05,4.559088182363528e-06,2.7994401119776043e-07
45	2721208507	5000.0	0.001	0.0011	0.02	0.693421	0.00011821635672865427,0.0006508698260347931,0.0014375524895020996,0.003353129374125175,0.006989522095580884,0.014976044791041792,0.026712417516496702,0.03901559688062387,0.05095176964607079,0.06915168966206758,0.08467266546690662,0.09100195960807839,0.09549666066786643,0.09152225554889022,0.086199600079984,0.07779400119976004,0.06647606478704259,0.053920775844831036,0.04381723655268946,0.0354749850029994,0.025562887422515498,0.01586754649070186,0.009238512297540491,0.004887382523495301,0.0026043591281743653,0.0013050589882023596,0.0006082383523295341,0.00014809038192361527,4.1511697660467906e-05,3.1993601279744052e-06,1.9996000799840033e-07
37	579209385	5000.0	0.001	0.0011	0.02	0.525986	0.00015228954209158167,0.0013933613277344532,0.004953649270145971,0.010050589882023595,0.01886594681063787,0.030484063187362527,0.04974865026994601,0.07054133173365328,0.08155388922215556,0.08941739652069586,0.08831809638072385,0.08607874425114977,0.08219244151169766,0.07666122775444911,0.069676024795041,0.06118544291141772,0.05230637872425515,0.0402002799440112,0.029300499900019997,0.019523535292941412,0.013157928414317137,0.008954089182163567,0.005937012597480504,0.0033212957408518297,0.0017586482703459308,0.001252109578084383,0.0009459308138372325,0.0008680263947210558,0.0006185962807438512,0.00032609478104379125,0.00019100179964007198,5.762847430513897e-05,7.478504299140172e-06,3.199360127974405e-07
41	485370034	5000.0	0.001	0.0011	0.02	0.488313	0.0001500499900019996,0.00172625474905019,0.005311737652469506,0.012872745450909818,0.027894021195760847,0.04593069386122776,0.06556716656668667,0.07286998600279944,0.08072157568486303,0.08627218556288742,0.08711377724455109,0.0803372125574885,0.07110405918816237,0.06473145370925815,0.061513777244551086,0.05371801639672066,0.043874545090981806,0.0362621475704859,0.02819884023195361,0.02144119176164767,0.01642135572885423,0.013442431513697261,0.008904419116176765,0.005877304539092181,0.0033241751649670066,0.001912737452509498,0.0012682663467306538,0.0007090581883623275,0.00035116976604679064,0.00010253949210157969,5.774845030993801e-05,1.0757848430313937e-05,6.07878424315137e-06,5.198960207958409e-07
44	1420087482	5000.0	0.001	0.0011	0.02	0.504845	9.258148370325934e-05,0.00013557288542291542,0.0001837632473505299,0.0007684063187362528,0.0010409118176364727,0.0024837032593481305,0.004445910817836433,0.009281543691261747,0.015069786042791442,0.024082463507298542,0.041190681863627274,0.05625514897020596,0.06574209158168366,0.06814117176564687,0.0716993401319736,0.07456456708658268,0.07427738452309537,0.06751809638072385,0.05832701459708058,0.049326774645070987,0.040918096380723856,0.03664023195360928,0.03548630273945211,0.03094625074985003,0.030194961007798442,0.033883023395320934,0.02914537092581484,0.02471993601279744,0.018784443111377724,0.01116496700659868,0.007517296540691862,0.006030713857228555,0.003891341731653669,0.0027114177164567085,0.0019138572285542891,0.0008610277944411117,0.0003414117176564687,0.00019968006398720257,2.1075784843031393e-05,1.6796640671865626e-06
47	2039226566	5000.0	0.001	0.0011	0.02	0.632596	0.0002455908818236353,0.0007464507098580284,0.0014879824035192962,0.00408118376324735,0.009343531293741252,0.01816856628674265,0.02778372325534893,0.04997104579084183,0.07696160767846431,0.10589046190761847,0.11957548490301939,0.1188609078184363,0.1106747450509898,0.09393981203759248,0.07304107178564287,0.05115592881423715,0.03524447110577884,0.02247638472305539,0.01582995400919816,0.012613917216556688,0.011401919616076785,0.011188842231553689,0.008477824435112977,0.0073884023195360925,0.005574405118976205,0.003993961207758448,0.0021475704859028194,0.0009690461907618476,0.00046106778644271147,0.0002379124175164967,5.4789042191561687e-05,1.1157768446310738e-05,2.7994401119776043e-07
48	3943311558	5000.0	0.001	0.0011	0.02	0.697719	8.142371525694861e-05,0.00038124375124975004,0.0013855628874225156,0.0023792841431713656,0.0037084183163367326,0.007118936212757448,0.010819716056788642,0.017395840831833632,0.026259868026394722,0.036930333933213357,0.05270425914817037,0.06922339532093581,0.07884703059388122,0.08293101379724055,0.09583151369726055,0.10272257548490302,0.09527994401119776,0.08329186162767446,0.0695363727254549,0.051941131773645274,0.03903607278544291,0.026415356928614277,0.016454549090181965,0.009975604879024194,0.006886542691461708,0.00446502699460108,0.003193881223755249,0.0015450909818036393,0.0009241751649670066,0.0009681663667266547,0.0007934813037392521,0.0003612877424515097,9.962007598480304e-05,8.482303539292142e-05,2.2595480903819235e-05,1.959608078384323e-06,1.919616076784643e-06,1.199760047990402e-07
50	3520032981	5000.0	0.001	0.0011	0.02	0.670758	4.1071785642871425e-05,4.89502099580084e-05,8.958208358328334e-05,0.0004487902419516097,0.0009364527094581084,0.0025820435912817436,0.00481495700859828,0.010361967606478704,0.022278664267146572,0.04032089582083583,0.06648990201959608,0.09314765046990602,0.10987626474705059,0.11215176964607079,0.10829342131573685,0.09941983603279345,0.08729902019596081,0.07269334133173365,0.05762915416916617,0.041436952609478106,0.02766990601879624,0.01753493301339732,0.01014505098980204,0.005576964607078585,0.0036610677864427114,0.002264507098580284,0.0013534493101379724,0.0006371925614877024,0.0005146970605878824,0.00021235752849430115,4.6110777844431116e-05,2.0755848830233953e-05,2.319536092781444e-06
55	2038210779	5000.0	0.001	0.0011	0.02	0.603444	5.614877024595081e-05,0.0006940611877624475,0.0010031993601279745,0.0013994401119776045,0.0013837232553489303,0.0009756048790241952,0.0010695460907818436,0.0009983203359328135,0.0010383923215356928,0.0021354529094181163,0.006086662667466507,0.015211917616476705,0.03432137572485503,0.0586503899220156,0.07802615476904619,0.09102751449710059,0.10840419916016797,0.1196248350329934,0.11392265546890622,0.09923963207358528,0.0824497100579884,0.0618624275144971,0.04136512697460508,0.02679124175164967,0.018461667666466706,0.011681143771245751,0.007697820435912817,0.004786522695460908,0.003460667866426715,0.002611117776444711,0.0018105578884223155,0.0009112577484503099,0.00046926614677064585,0.00020203959208158368,7.910417916416717e-05,7.834433113377324e-05,1.0877824435112978e-05,1.879624075184963e-06
49	3375878356	5000.0	0.001	0.0011	0.02	0.550896	0.0002988602279544091,0.0014186362727454508,0.0029498100379924015,0.004135292941411717,0.004934253149370126,0.005325134973005399,0.006718296340731854,0.008920695860827834,0.009394481103779244,0.012077224555088983,0.017634433113377323,0.021303019396120774,0.027256068786242753,0.032692101579684066,0.045934053189362126,0.06347282543491302,0.08165710857828434,0.09203287342531494,0.09898140371925615,0.09677172565486902,0.09130833833233354,0.07555524895020996,0.057322855428914216,0.0425254549090182,0.03019144171165767,0.02157248550289942,0.014244271145770846,0.009803159368126375,0.006895060987802439,0.00555624875024995,0.002966526694661068,0.00168626274745051,0.0011778844231153769,0.0010715456908618277,0.0013908018396320736,0.0008951009798040392,0.0005709258148370326,0.0006425914817036592,0.00045866826634673066,0.00012645470905818835,9.562087582483503e-05,1.9316136772645472e-05,1.3357328534293142e-05,2.0795840831833635e-06
56	1102995678	5000.0	0.001	0.0011	0.02	0.651336	0.00016488702259548092,0.0014365526894621076,0.004573205358928215,0.007139852029594081,0.00956992601479704,0.015104739052189562,0.02183367326534693,0.02554377124575085,0.03382695460907818,0.03824247150569886,0.0406118376324735,0.04948218356328734,0.05665066986602679,0.06173149370125975,0.06743899220155969,0.07502923415316937,0.07440927814437112,0.07378860227954409,0.07393333333333334,0.06303659268146371,0.05682907418516297,0.04887626474705059,0.03645826834633074,0.024479104179164168,0.01575480903819236,0.010662707458508298,0.0068814237152569485,0.004091581683663267,0.0015192161567686463,0.000478504299140172,0.00026222755448910217,9.334133173365327e-05,4.7310537892421514e-05,1.4677064587082583e-05,3.079384123175365e-06,1.5996800639872026e-07
52	2241237210	5000.0	0.001	0.0011	0.02	0.732548	8.146370725854829e-05,0.0004524295140971806,0.0009506898620275945,0.0023046990601879626,0.00479128174365127,0.00922747450509898,0.016640791841631673,0.021777444511097782,0.02786382723455309,0.03568418316336733,0.046320695860827835,0.062179604079184166,0.07670937812437513,0.08505114977004599,0.09607318536292742,0.10510209958008399,0.10477140571885622,0.09134333133373325,0.07070613877224555,0.050529254149170165,0.0349623675264947,0.022765406918616275,0.013612637472505499,0.008556648670265947,0.004970685862827434,0.0030152769446110776,0.0018893021395720855,0.0008545490901819636,0.0003684063187362528,0.0003340131973605279,9.030193961207759e-05,1.6196760647870427e-05,3.639272145570886e-06,3.9992001599680065e-08
53	3406797018	5000.0	0.001	0.0011	0.02	0.707173	5.662867426514697e-05,0.0004963407318536293,0.0025677264547090584,0.004179924015196961,0.006559608078384323,0.008082223555288943,0.010366966606678664,0.015194361127774446,0.024252029594081185,0.03452773445310938,0.049874585082983404,0.069873625274945,0.0954998200359928,0.12032701459708059,0.12773441311737652,0.11211045790841831,0.09031653669266147,0.07247282543491301,0.05168426314737053,0.03651061787642471,0.02369870025994801,0.016165446910617876,0.009418916216756648,0.005568886222755449,0.0034864227154569084,0.0026649870025994803,0.0019341331733653269,0.0016235552889422116,0.0012402719456108778,0.0007300139972005599,0.0004140371925614877,0.00023499300139972007,0.00011621675664867026,1.5516896620675863e-05,1.9996000799840033e-07
57	4072374505	5000.0	0.001	0.0011	0.02	0.677673	8.682263547290542e-05,0.00026894621075784845,0.000657628474305139,0.00147626474705059,0.004598960207958408,0.009894661067786442,0.018208958208358328,0.03179628074385123,0.050520815836832635,0.06604775044991001,0.08184411117776445,0.09277832433513297,0.09668138372325535,0.09503935212957408,0.094950649870026,0.08687770445910818,0.07727670465906819,0.06166898620275945,0.04448478304339132,0.032414077184563087,0.02115352929414117,0.012935972805438912,0.008388962207558488,0.0048802639472105575,0.002439352129574085,0.0015624875024995001,0.0007610477904419116,0.0002465506898620276,5.002999400119976e-05,7.798440311937612e-06,8.398320335932813e-07
51	1879365847	5000.0	0.001	0.0011	0.02	0.715318	0.00034377124575084983,0.0018790641871625675,0.003887662467506499,0.005775484903019396,0.007483983203359328,0.009669186162767447,0.010769846030793841,0.01269626074785043,0.017041791641671664,0.021795320935812837,0.02686898620275945,0.02734617076584683,0.031951369726054786,0.035429074185162966,0.042118496300739855,0.04738520295940812,0.05779180163967206,0.06516952609478105,0.0670737852429514,0.06424787042591482,0.055510617876424716,0.04976892621475705,0.04834137172565487,0.050413437312537494,0.04579628074385123,0.04009634073185363,0.0353250149970006,0.03052737452509498,0.02420851829634073,0.015297100579884024,0.010142371525694862,0.007713177364527094,0.006289662067586483,0.006232673465306939,0.005163047390521896,0.005033513297340532,0.003788242351529694,0.0019439312137572485,0.0010314337132573486,0.0003858028394321136,0.00010689862027594482,4.003199360127974e-05,2.1835632873425314e-05,3.603279344131174e-05,4.543091381723655e-05,8.758248350329933e-06,5.678864227154569e-06,1.839632073585283e-06
