sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	3501699330	5000.0	0.0004	0.000172	0.006	0.516848	0.00859008198360328,0.025469706058788243,0.031684463107378526,0.04732289542091582,0.07168606278744251,0.0973119776044791,0.13236836632673465,0.14767310537892422,0.13916040791841633,0.09669534093181363,0.06727914417116576,0.04619068186362727,0.0328624275144971,0.022300779844031195,0.01646746650669866,0.009049870025994802,0.005446030793841232,0.0015238152369526094,0.0006227554489102179,0.0002483103379324135,3.091381723655269e-05,1.5236952609478104e-05,1.5996800639872026e-07
54	2937555206	5000.0	0.0004	0.000172	0.006	0.672101	0.0007747250549890022,0.0022579484103179364,0.022752849430113978,0.057517976404719055,0.09540975804839032,0.14677100579884023,0.17632945410917816,0.16750341931613677,0.13127954409118175,0.08326834633073385,0.049790441911617675,0.027642351529694062,0.014560447910417917,0.007831913617276545,0.004457868426314737,0.002976604679064187,0.0031004599080183964,0.0023387722455508898,0.0008045590881823635,0.0014508298340331933,0.000966366726654669,0.00017344531093781243,4.083183363327334e-05,7.998400319936013e-08
57	3014615324	5000.0	0.0004	0.000172	0.006	0.587456	0.0008746650669866026,0.008246630673865227,0.03945874825034993,0.10285714857028594,0.12103631273745251,0.10955152969406119,0.1078363127374525,0.13011937612477503,0.12345202959408118,0.08046038792241551,0.06363675264947011,0.039887222555488905,0.031087862427514497,0.016734493101379724,0.0132374725054989,0.00782643471305739,0.0025218156368726256,0.0010582283543291342,9.898020395920816e-05,1.7516496700659867e-05,7.998400319936013e-08
64	115358005	5000.0	0.0004	0.000172	0.006	0.466184	0.0033218956208758248,0.022430353929214157,0.05162599480103979,0.08771137772445511,0.12852697460507898,0.14628158368326336,0.14448142371525696,0.13296356728654268,0.09801651669666067,0.06367758448310339,0.04691613677264547,0.0334745050989802,0.018531293741251748,0.010901539692061587,0.006438952209558088,0.0027707258548290343,0.0011871625674865027,0.0005618476304739053,0.0001656868626274745,1.3317336532693461e-05,1.5596880623875224e-06
59	3943524648	5000.0	0.0004	0.000172	0.006	0.519023	0.0007100979804039192,0.0019301339732053589,0.007022355528894221,0.018028234353129374,0.040253349330133976,0.07084615076984603,0.09563655268946211,0.1063371725654869,0.09493925214957008,0.10196128774245151,0.10162711457708458,0.09492753449310137,0.08487286542691462,0.06492217556488702,0.05055160967806439,0.03466650669866027,0.01903379324135173,0.006956848630273945,0.0032440311937612476,0.001006118776244751,0.0004713857228554289,5.046990601879624e-05,4.9590081983603276e-06
55	98695439	5000.0	0.0004	0.000172	0.006	0.577487	0.0008185562887422516,0.0065070585882823434,0.014213077384523095,0.03858012397520496,0.06762383523295341,0.12527690461907617,0.17099372125574885,0.15488950209958008,0.12739500099980003,0.10934249150169965,0.07126826634673065,0.04282647470505899,0.028662787442511498,0.02122891421715657,0.009779764047190562,0.0038135972805438912,0.0025002999400119976,0.0013377324535092982,0.0015524095180963807,0.0010554289142171566,0.0002523895220955809,8.102379524095181e-05,6.39872025594881e-07
51	2483020028	5000.0	0.0004	0.000172	0.006	0.656503	0.002500459908018396,0.017744771045790843,0.04857628474305139,0.07829026194761048,0.10225370925814838,0.13699604079184163,0.14339024195160968,0.14503975204959008,0.1271216156768646,0.0895758048390322,0.055364487102579484,0.030812597480503898,0.012287862427514498,0.005932373525294941,0.002569646070785843,0.0012072785442911417,0.0003147370525894821,2.1835632873425314e-05,2.399520095980804e-07
56	3292680469	5000.0	0.0004	0.000172	0.006	0.526893	0.0015494101179764047,0.011020515896820637,0.042125454909018194,0.08414873025394921,0.10790881823635273,0.14051669666066788,0.15885546890621877,0.1370125574885023,0.1060615476904619,0.07847562487502499,0.06315648870225955,0.033024275144971006,0.015625314937012597,0.009111177764447111,0.006233393321335733,0.0035252149570085983,0.0013274545090981803,0.0001863627274545091,9.374125174965007e-05,2.9394121175764847e-05,1.235752849430114e-05
60	2040805674	5000.0	0.0004	0.000172	0.006	0.586761	0.0008713057388522296,0.009264707058588282,0.045852309538092384,0.07908350329934014,0.10808154369126174,0.1353360927814437,0.1626613877224555,0.12697852429514098,0.09818664267146571,0.07574277144571086,0.05336120775844831,0.03872121575684863,0.02465758848230354,0.01652609478104379,0.010776564687062588,0.007540651869626075,0.0037093381323735253,0.0017228954209158169,0.0008262347530493901,8.970205958808238e-05,9.678064387122576e-06,3.9992001599680065e-08
58	1788739875	5000.0	0.0004	0.000172	0.006	0.448453	0.004498820235952809,0.027600479904019197,0.06009114177164567,0.13293353329334134,0.17303335332933414,0.1706517096580684,0.14015656868626275,0.09912973405318937,0.07592097580483903,0.051423915216956606,0.034760487902419514,0.01773349330133973,0.007203839232153569,0.002508138372325535,0.0008543091381723655,0.0012108378324335134,0.00018488302339532094,0.00010201959608078384,1.7596480703859228e-06
63	3134652721	5000.0	0.0004	0.000172	0.006	0.583520	0.0018200359928014398,0.01587630473905219,0.050713137372525495,0.12017172565486903,0.159926574685063,0.16097932413517296,0.13231777644471107,0.10906802639472106,0.08279764047190562,0.056638992201559685,0.04256828634273145,0.026587042591481702,0.014336492701459707,0.009741571685662868,0.007847910417916416,0.0037004599080183963,0.001633993201359728,0.0018322735452909419,0.0009352929414117177,0.00013765246950609878,0.00023535292941411718,6.678664267146571e-05,6.550689862027595e-05,1.839632073585283e-06
66	2314600763	5000.0	0.0004	0.000172	0.006	0.422452	0.004760167966406719,0.028481903619276144,0.10043503299340131,0.15952981403719257,0.1657510097980404,0.17882759448110377,0.1388506298740252,0.09647770445910818,0.05567154569086183,0.03358952209558089,0.017311937612477506,0.009307338532293541,0.005395040991801639,0.004078344331133773,0.0012212357528494301,0.0003010997800439912,9.798040391921616e-06,2.7994401119776043e-07
50	2475892977	5000.0	0.0004	0.000172	0.006	0.284602	0.0005294541091781644,0.007070985802839432,0.037541411717656466,0.05193537292541492,0.08827818436312737,0.11723547290541891,0.12872141571685664,0.10755452909418116,0.10150397920415917,0.0861868426314737,0.062129254149170164,0.04864911017796441,0.041326494701059785,0.03388270345930814,0.02606858628274345,0.022852629474105178,0.014693821235752849,0.007235792841431714,0.005094581083783243,0.004510737852429514,0.0028039192161567685,0.0021491701659668064,0.0011938812237552489,0.0004417116576684663,0.0003109378124375125,9.498100379924016e-05,4.039192161567687e-06
65	1974319415	5000.0	0.0004	0.000172	0.006	0.544801	0.0026146370725854827,0.014318976204759049,0.03204751049790042,0.058798040391921616,0.11507110577884423,0.16490633873225355,0.16038456308738253,0.1347637672465507,0.10333389322135574,0.07498664267146571,0.04630773845230954,0.03626918616276745,0.02647086582683463,0.016199360127974405,0.008331413717256549,0.0030340331933613276,0.0013759248150369927,0.00047838432313537294,0.00015276944611077785,0.00010757848430313937,4.231153769246151e-05,4.919016196760648e-06,3.9992001599680065e-08
61	322394412	5000.0	0.0004	0.000172	0.006	0.314946	0.000679384123175365,0.005505778844231154,0.019495500899820037,0.05170425914817037,0.10011089782043592,0.1331872425514897,0.13842839432113577,0.10648454309138172,0.07859324135172965,0.06260599880023995,0.06128678264347131,0.06162391521695661,0.052619876024795044,0.031545090981803636,0.028272385522895422,0.01928490301939612,0.015738052389522094,0.013690421915616877,0.008394801039792042,0.005672425514897021,0.0029679664067186564,0.0012348330333933214,0.0005256548690261947,0.00024347130573885222,8.006398720255948e-05,2.399520095980804e-05,1.199760047990402e-07
62	1068063020	5000.0	0.0004	0.000172	0.006	0.278721	0.015214757048590282,0.04020491901619676,0.059348250349930014,0.09279640071985602,0.10710049990001999,0.1374635472905419,0.1277881223755249,0.09784163167366526,0.0716367526494701,0.06196508698260348,0.05878424315136973,0.04638424315136973,0.032293101379724055,0.023992721455708858,0.01595156968606279,0.006630753849230154,0.0027235752849430112,0.0009032593481303739,0.0005990801839632074,0.0002868626274745051,8.070385922815437e-05,9.878024395120976e-06,3.9992001599680065e-08
67	4188336447	5000.0	0.0004	0.000172	0.006	0.725217	0.0009976004799040193,0.012904139172165567,0.05208114377124575,0.07967874425114976,0.11656408718256349,0.17494661067786443,0.16667862427514496,0.1276150769846031,0.0966499100179964,0.07409670065986802,0.04910541891621676,0.026007958408318335,0.012362847430513897,0.005934333133373325,0.002425634873025395,0.0015870425914817036,0.0003482903419316137,1.4797040591881624e-05,1.0397920415916818e-06
69	3827728713	5000.0	0.0004	0.000172	0.006	0.545612	0.0018718256348730254,0.011671905618876224,0.030802359528094382,0.06826974605078984,0.09242619476104778,0.10540347930413917,0.13804423115376924,0.15097052589482104,0.1487630073985203,0.0986374725054989,0.05934525094981004,0.03682955408918216,0.023039752049590082,0.013753409318136373,0.010369086182763448,0.0063008598280343935,0.002378404319136173,0.0007972005598880224,0.00010745850829834034,0.00020147970405918816,1.6476704659068186e-05,3.199360127974405e-07
68	2407319879	5000.0	0.0004	0.000172	0.006	0.579413	0.0005343731253749251,0.005233553289342131,0.018414437112577484,0.045349050189962006,0.08802259548090383,0.10927594481103779,0.1266996600679864,0.1478847430513897,0.13109634073185364,0.10581955608878224,0.07833117376524695,0.053625274945011,0.035077264547090585,0.024764567086582683,0.013332173565286943,0.008771445710857828,0.004427194561087783,0.001979604079184163,0.0005392921415716857,0.00038824235152969404,0.0001229754049190162,3.479304139172166e-05,0.00018000399920015998,6.1027794441111776e-05,3.295340931813637e-05,1.7596480703859228e-06
70	3942857037	5000.0	0.0004	0.000172	0.006	0.355167	0.0029259348130373924,0.012834513097380524,0.04751409718056389,0.08665934813037393,0.09379124175164967,0.10568210357928415,0.12060883823235354,0.11839508098380323,0.1005620075984803,0.08906526694661068,0.06885150969806039,0.0543120575884823,0.03917340531893621,0.025506698660267946,0.01498248350329934,0.007378484303139372,0.003186002799440112,0.0021125374925014995,0.0027285342931413718,0.0020516696660667867,0.0010014397120575885,0.0005910417916416716,6.654669066186763e-05,1.907618476304739e-05,7.998400319936013e-08
71	229319003	5000.0	0.0004	0.000172	0.006	0.332159	0.015379364127174566,0.041448270345930814,0.07487962407518496,0.10311749650069986,0.10771897620475905,0.1141492101579684,0.10176020795840832,0.0831244151169766,0.07254349130173965,0.07005498900219956,0.06017108578284343,0.05074121175764847,0.04544903019396121,0.02694121175764847,0.01573997200559888,0.00810117976404719,0.003000519896020796,0.0029280543891221757,0.0014924615076984604,0.0008713457308538292,0.0003129374125174965,7.30253949210158e-05,1.919616076784643e-06
74	2075083107	5000.0	0.0004	0.000172	0.006	0.264960	0.008339652069586083,0.03152289542091582,0.07987846430713857,0.10103171365726854,0.1219867626474705,0.13052993401319737,0.12942895420915818,0.10308466306738652,0.08939256148770246,0.06653141371725654,0.05189926014797041,0.03245954809038192,0.023622955408918216,0.015426754649070186,0.00809246150769846,0.0038010397920415916,0.0014311537692461508,0.0011779644071185764,0.00033277344531093783,2.555488902219556e-05,3.3993201359728056e-06,1.199760047990402e-07
81	2954191251	5000.0	0.0004	0.000172	0.006	0.386894	0.0019244551089782043,0.016687142571485705,0.04453617276544691,0.07833493301339732,0.08827926414717056,0.11262235552889423,0.12420419916016796,0.12795996800639872,0.09564955008998201,0.07099916016796641,0.06275740851829634,0.058884223155368925,0.037491781643671264,0.02988382323535293,0.020187922415516896,0.010023515296940611,0.010164767046590683,0.00585746850629874,0.0026408318336332733,0.0006201959608078384,0.00025410917816436713,3.379324135172965e-05,2.959408118376325e-06
72	2242769246	5000.0	0.0004	0.000172	0.006	0.436061	0.0018275944811037793,0.007166686662667466,0.0237247350529894,0.034911457708458306,0.05852177564487102,0.08912189562087583,0.11665418916216756,0.10793625274945011,0.08831997600479904,0.09507986402719457,0.08177112577484504,0.08015132973405319,0.07377052589482104,0.05029354129174165,0.02962755448910218,0.02213477304539092,0.01920511897620476,0.008131653669266147,0.006670105978804239,0.002925094981003799,0.001499620075984803,0.000503379324135173,4.7310537892421514e-05,4.439112177564487e-06
79	1436107142	5000.0	0.0004	0.000172	0.006	0.376179	0.0026320335932813435,0.0260247550489902,0.0773871225754849,0.10861475704859028,0.14605282943411318,0.12487950409918017,0.10425754849030194,0.09249790041991601,0.07154817036592681,0.05606530693861228,0.04640619876024795,0.03388922215556889,0.03169010197960408,0.031039312137572484,0.022096780643871227,0.013846910617876424,0.007014397120575885,0.0028844631073785243,0.0010230753849230154,0.00012693461307738453,2.2155568886222757e-05,4.799040191961608e-07,3.9992001599680065e-08
73	2066901344	5000.0	0.0004	0.000172	0.006	0.675129	0.002336972605478904,0.006590481903619276,0.01711761647670466,0.05538592281543691,0.10254781043791242,0.15047962407518498,0.17179512097580485,0.14925426914617076,0.11648550289942011,0.0903509698060388,0.06213017396520696,0.03557312537492501,0.01788254349130174,0.013509738052389522,0.0056641471705658865,0.002049630073985203,0.0006512697460507898,0.00018020395920815836,1.3957208558288343e-05,9.198160367926415e-07
76	4173117806	5000.0	0.0004	0.000172	0.006	0.347045	0.0023741651669666065,0.004498220355928814,0.025986002799440112,0.07000491901619676,0.11374841031793641,0.1445742451509698,0.14838512297540493,0.12461015796840631,0.09257324535092981,0.07083135372925414,0.05279012197560488,0.043050789842031596,0.03572221555688862,0.024553609278144373,0.015728134373125376,0.01319240151969606,0.007836672665466907,0.005430953809238153,0.0025568086382723454,0.0011806038792241552,0.0003359328134373125,3.395320935812837e-05,1.879624075184963e-06,3.9992001599680065e-08,3.9992001599680065e-08
75	2796634471	5000.0	0.0004	0.000172	0.006	0.605401	0.0015366526694661068,0.010405998800239952,0.05279636072785443,0.12207030593881224,0.16957052589482102,0.16916924615076984,0.15259496100779843,0.11246438712257549,0.08461671665666867,0.048469146170765844,0.02943379324135173,0.019229474105178963,0.012396440711857628,0.008633553289342132,0.003385642871425715,0.0008378324335132974,0.0004949010197960407,0.0012024395120975805,0.0006132773445310938,5.9868026394721054e-05,1.819636072785443e-05,2.7994401119776043e-07
82	3289629083	5000.0	0.0004	0.000172	0.006	0.585781	0.0012753449310137972,0.005753889222155569,0.021154529094181165,0.04962823435312937,0.0724624675064987,0.07688578284343131,0.0904249950009998,0.10546906618676265,0.11029126174765047,0.1062627074585083,0.08980783843231353,0.09077020595880823,0.07156936612677464,0.04510901819636073,0.029081903619276143,0.01612405518896221,0.011260387922415517,0.0047802039592081584,0.0014612277544491102,0.00026222755448910217,0.0001494501099780044,1.5756848630273946e-05,7.998400319936013e-08
83	3447198110	5000.0	0.0004	0.000172	0.006	0.713369	0.0007023395320935813,0.0025791641671665667,0.006012877424515097,0.006237112577484503,0.003334773045390922,0.008145290941811637,0.03423943211357729,0.06580423915216957,0.09001479704059188,0.10904191161767647,0.10472873425314937,0.11158704259148171,0.11174973005398921,0.10265806838632273,0.08737328534293141,0.06085502899420116,0.03697128574285143,0.02305874825034993,0.017320535892821436,0.009716656668666267,0.00494873025394921,0.0023001799640071986,0.0003922415516896621,0.0002126374725054989,1.4517096580683863e-05,6.39872025594881e-07
88	1970022825	5000.0	0.0004	0.000172	0.006	0.278840	0.0054346730653869225,0.010529014197160567,0.02988502299540092,0.05953601279744051,0.06097040591881624,0.07269522095580884,0.11130101979604079,0.13578204359128174,0.11945810837832434,0.09418544291141771,0.07016996600679865,0.04488238352329534,0.037919656068786244,0.03704127174565087,0.0320505898820236,0.01836496700659868,0.015193441311737653,0.015906978604279143,0.013765166966606679,0.007608438312337532,0.00422999400119976,0.0020577084583083384,0.0007018996200759848,0.00016920615876824636,0.00010805838832233554,4.019196160767846e-05,1.307738452309538e-05,3.9992001599680065e-08
77	3753845105	5000.0	0.0004	0.000172	0.006	0.559543	0.0015208558288342332,0.01748874225154969,0.04960635872825435,0.08817744451109778,0.10591861627674465,0.10910121975604879,0.11634445110977805,0.14523523295340932,0.12138992201559688,0.09382591481703659,0.06940815836832634,0.04013421315736852,0.02221751649670066,0.012787762447510499,0.003679864027194561,0.0023958408318336334,0.0006475104979004199,0.00010821835632873426,1.215756848630274e-05
78	4131420546	5000.0	0.0004	0.000172	0.006	0.386302	0.001707378524295141,0.005448670265946811,0.004245550889822035,0.019573005398920217,0.039550649870025996,0.06501875624875025,0.11730905818836233,0.13015900819836032,0.1387512097580484,0.11546066786642671,0.09323947210557888,0.08229518096380724,0.06349054189162168,0.048996320735852826,0.0298247950409918,0.020240111977604478,0.013255148970205959,0.006844031193761248,0.0028655868826234754,0.0008237952409518096,0.0003879224155168966,0.00016040791841631674,0.0003149370125974805,3.299340131973605e-05,3.239352129574085e-06,1.5596880623875224e-06
80	868798859	5000.0	0.0004	0.000172	0.006	0.408713	0.0011993201359728055,0.005394081183763247,0.018039392121575685,0.04621515696860628,0.07071969606078785,0.10969366126774645,0.14183311337732454,0.12829390121975606,0.1214371925614877,0.10649582083583284,0.08464011197760447,0.06360483903219356,0.04278824235152969,0.02040495900819836,0.015680783843231353,0.009989642071585684,0.005175524895020996,0.004520975804839032,0.0026360727854429114,0.0007676464707058588,0.0004293541291741652,4.0431913617276545e-05,7.998400319936013e-08
84	1467820446	5000.0	0.0004	0.000172	0.006	0.701503	0.00042643471305738853,0.006980123975204959,0.02897024595080984,0.07358352329534093,0.1044620275944811,0.12413441311737652,0.15976548690261946,0.15592845430913818,0.12031709658068386,0.07966566686662667,0.06201775644871026,0.03855660867826435,0.0246373125374925,0.011836552689462107,0.00595124975004999,0.0019978004399120175,0.0005108578284343131,0.0002152369526094781,3.8992201559688064e-05,4.159168166366727e-06
