sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
411	1679300247	5000.0	0.001	0.00178	0.02	0.840142	9.514097180563888e-05,0.0002867826434713057,0.0010306338732253549,0.0033114577084583084,0.007761407718456309,0.015571605678864228,0.02639144171165767,0.03831749650069986,0.05006674665066987,0.060695220955808836,0.07278376324735053,0.09028434313137372,0.10797336532693462,0.11393429314137173,0.09902463507298541,0.08327234553089383,0.06645214957008598,0.052957168566286746,0.040719136172765444,0.026980483903219356,0.01729394121175765,0.0112125174965007,0.006710257948410318,0.003576764647070586,0.0018831033793241352,0.0009732053589282144,0.0002599880023995201,8.08238352329534e-05,6.0667866426714656e-05,2.7954409118176366e-05,9.638072385522896e-06,1.5196960607878424e-06
410	1215166102	5000.0	0.001	0.00178	0.02	0.859244	0.00012825434913017397,0.00035660867826434715,0.0004931413717256548,0.0015234553089382124,0.003734613077384523,0.006547610477904419,0.011025954809038192,0.017307898420315937,0.025012997400519897,0.031278304339132174,0.03909094181163767,0.05127062587482503,0.06367090581883623,0.07914545090981803,0.09678268346330735,0.10979648070385922,0.12000087982403519,0.11271385722855429,0.08707454509098181,0.056851989602079586,0.03743899220155969,0.022739252149570087,0.012359168166366726,0.007076864627074585,0.0034874625074985005,0.0017578084383123376,0.0008805438912217557,0.00035220955808838234,7.506498700259948e-05,2.3595280943811238e-05,1.839632073585283e-06
403	1253117518	5000.0	0.001	0.00178	0.02	0.856991	7.186562687462508e-05,0.0007654869026194761,0.0029307738452309536,0.006953089382123575,0.012747130573885223,0.019562807438512297,0.029912977404519096,0.0388875424915017,0.0530370725854829,0.07527178564287143,0.09718624275144971,0.10907266546690662,0.11059540091981604,0.11138652269546091,0.10016848630273945,0.07474741051789642,0.052369126174765045,0.03719588082383523,0.025990241951609677,0.016865626874625075,0.009572445510897821,0.006229194161167766,0.004120215956808638,0.0021813237352529494,0.0011002199560087983,0.0006140771845630873,0.00023023395320935814,0.00010969806038792241,9.986002799440112e-05,2.2635472905418915e-05,1.959608078384323e-06
412	2187968152	5000.0	0.001	0.00178	0.02	1.001052	1.4957008598280344e-05,7.734453109378124e-05,0.0002640271945610878,0.0007209358128374325,0.0011691661667666466,0.0024674665066986602,0.00460251949610078,0.008542811437712457,0.015521775644871026,0.024957128574285142,0.03888450309938012,0.05971349730053989,0.0788759848030394,0.09309790041991602,0.09839592081583683,0.09454549090181964,0.08676188762247551,0.07750549890021996,0.06642943411317737,0.05737272545490902,0.047343171365726855,0.038971805638872224,0.030893341331733652,0.025757128574285144,0.018842831433713257,0.011912617476504699,0.007106778644271145,0.004220875824835033,0.0026225554889022194,0.0010218356328734253,0.0007299340131973605,0.0004367126574685063,0.00017648470305938813,3.2393521295740854e-05,9.878024395120976e-06,6.798640271945611e-07
406	1838669433	5000.0	0.001	0.00178	0.02	0.961993	6.0427914417116573e-05,0.0003869626074785043,0.0009118576284743051,0.0020158368326334735,0.004068266346730654,0.006504339132173565,0.009391961607678464,0.014654829034193162,0.02216876624675065,0.0334500699860028,0.0489628074385123,0.07127982403519297,0.09448026394721055,0.11284175164967007,0.12285734853029394,0.11273893221355728,0.09678656268746251,0.08042279544091181,0.06006794641071786,0.040525574885022994,0.027196720655868825,0.018273465306938613,0.011010677864427115,0.0051146970605878824,0.002220755848830234,0.001019876024795041,0.00036984603079384123,0.00017608478304339132,3.65126974605079e-05,3.959208158368327e-06,2.7994401119776043e-07
404	352982626	5000.0	0.001	0.00178	0.02	0.871020	6.170765846830634e-05,0.0006302739452109578,0.002391361727654469,0.006307738452309538,0.010621395720855829,0.01817220555888822,0.029989482103579285,0.04059856028794241,0.05050529894021196,0.05650161967606479,0.06051465706858628,0.06244559088182364,0.07025526894621076,0.08021935612877425,0.08936744651069786,0.08776304739052189,0.07772065586882623,0.06520859828034394,0.050301259748050386,0.036955568886222756,0.02604499100179964,0.019172925414917018,0.01605634873025395,0.01360255948810238,0.010389322135572886,0.007136412717456509,0.004394201159768046,0.002808358328334333,0.001998240351929614,0.0012084783043391323,0.0004353529294141172,0.00010217956408718256,6.206758648270345e-05,1.0837832433513298e-05,2.619476104779044e-05,1.915616876624675e-05,1.2397520495900819e-06,3.9992001599680065e-08
415	1782912680	5000.0	0.001	0.00178	0.02	0.969974	2.2635472905418915e-05,7.24255148970206e-05,0.00019752049590081983,0.00046166766646670666,0.0008057988402319536,0.0016216756648670266,0.001992401519696061,0.0030430313937212555,0.004683903219356128,0.006870865826834633,0.010756968606278745,0.015218996200759848,0.02119764047190562,0.02601743651269746,0.03474177164567087,0.046673225354929015,0.05887806438712258,0.0656738652269546,0.07697196560687862,0.09164335132973406,0.10042715456908619,0.09694301139772045,0.08273345330933814,0.06633713257348531,0.05625374925014997,0.04222303539292142,0.029571725654869027,0.021374285142971405,0.014530173965206958,0.009369766046790642,0.006032593481303739,0.003338612277544491,0.001715376924615077,0.0008533093381323736,0.0004267146570685863,0.00018852229554089183,8.454309138172366e-05,3.243351329734053e-05,1.327734453109378e-05,5.678864227154569e-06,2.399520095980804e-07
417	2210789045	5000.0	0.001	0.00178	0.02	0.994295	9.250149970005999e-05,0.0004943011397720456,0.0010977004599080184,0.0017130173965206959,0.002476664667066587,0.00399748050389922,0.007105298940211957,0.010588122375524894,0.015728654269146172,0.025071905618876223,0.034924575084983006,0.040570845830833834,0.04844263147370526,0.05483335332933413,0.0610127174565087,0.06779452109578084,0.07661479704059188,0.0819495300939812,0.07877524495100979,0.07918004399120177,0.07566522695460907,0.06685386922615477,0.05604251149770046,0.039381683663267344,0.026693181363727253,0.017887022595480903,0.011017996400719855,0.006535732853429314,0.003846790641871626,0.0019943211357728455,0.0011178564287142572,0.00033785242951409717,0.000131373725254949,2.1995600879824035e-05,8.078384323135373e-06,5.598880223955209e-07,3.9992001599680065e-08
409	3056430740	5000.0	0.001	0.00178	0.02	0.971766	0.00016040791841631674,0.0008223155368926215,0.0018939412117576484,0.003777124575084983,0.0066228354329134174,0.009681943611277744,0.01419000199960008,0.019832153569286144,0.02592137572485503,0.033879624075184966,0.045450509898020394,0.06147954409118176,0.07471429714057189,0.08666410717856429,0.08818600279944011,0.08665182963407318,0.08818188362327535,0.0848246350729854,0.07070241951609678,0.05613217356528694,0.04568382323535293,0.03581111777644471,0.02479124175164967,0.015050229954009198,0.009286742651469707,0.005053829234153169,0.002078264347130574,0.0009208958208358328,0.0004019196160767846,0.00025606878624275144,0.00023655268946210759,0.0002325134973005399,0.0002707058588282344,0.00013649270145970805,1.8636272745450908e-05,1.839632073585283e-06
408	168355472	5000.0	0.001	0.00178	0.02	0.911283	6.550689862027595e-05,0.0004106378724255149,0.0006953409318136372,0.0009248150369926015,0.0015430913817236552,0.0017879624075184963,0.002126374725054989,0.003769006198760248,0.005884583083383323,0.006468466306738653,0.006060507898420316,0.007465266946610678,0.012556888622275546,0.02094281143771246,0.03558956208758248,0.05495120975804839,0.0783133773245351,0.10077036592681464,0.11510985802839432,0.11852945410917816,0.11402695460907819,0.09827326534693061,0.07614021195760848,0.05463863227354529,0.03651005798840232,0.022657308538292342,0.01146754649070186,0.005866106778644271,0.0029296940611877624,0.0016950209958008398,0.0009659268146370726,0.0006007598480303939,0.00018688262347530494,4.283143371325735e-05,2.7594481103779245e-05,5.718856228754249e-06,3.9992001599680065e-07
416	235888308	5000.0	0.001	0.00178	0.02	0.846880	5.8748250349930017e-05,0.00033085382923415317,0.0016874225154969006,0.00547002599480104,0.010486862627474506,0.015512977404519096,0.01966874625074985,0.025152849430113977,0.03354661067786443,0.047671705658868226,0.0652498300339932,0.0825012197560488,0.09444471105778844,0.09911589682063587,0.08598036392721456,0.07152781443711258,0.055264307138572284,0.040339532093581286,0.033851309738052386,0.03291801639672066,0.031558328334333134,0.03053977204559088,0.028205918816236752,0.02529854029194161,0.0216871825634873,0.015830993801239753,0.00958624275144971,0.006052629474105179,0.003754369126174765,0.002304099180163967,0.0016119576084783044,0.0009992401519696062,0.0005330933813237353,0.0004146370725854829,0.0004279144171165767,0.0002627074585082983,0.0001227754449110178,2.1195760847830434e-05,8.118376324735054e-06,4.799040191961608e-07
413	2657879705	5000.0	0.001	0.00178	0.02	0.986490	0.00012565486902619476,0.00032613477304539094,0.00043375324935013,0.0002635872825434913,0.0003794841031793641,0.0009240551889622076,0.0012449110177964408,0.001810117976404719,0.003301619676064787,0.005687862427514497,0.0075085382923415316,0.009258988202359528,0.010106898620275945,0.011165566886622675,0.012185402919416118,0.014505418916216756,0.018126694661067786,0.024306818636272747,0.0342378324335133,0.04756724655068986,0.06021011797640472,0.07352333533293341,0.08236196760647871,0.08769562087582483,0.09107106578684263,0.08757336532693462,0.07711637672465507,0.05748330333933213,0.042111697660467906,0.032758688262347534,0.025454309138172367,0.019817076584683062,0.01627374525094981,0.014641551689662068,0.011625954809038193,0.006498380323935213,0.003453349330133973,0.0018534693061387723,0.0010401119776044792,0.0009819636072785443,0.0011186562687462507,0.0009510897820435912,0.0005489702059588082,0.0001897620475904819,0.00012945410917816438,4.543091381723655e-05,4.599080183963207e-06
418	793118389	5000.0	0.001	0.00178	0.02	0.848133	3.4633073385322936e-05,0.0004057988402319536,0.0009028594281143772,0.0012729454109178164,0.002065386922615477,0.00408122375524895,0.007194441111777645,0.012930293941211757,0.024560967806438714,0.040564327134573086,0.05670653869226155,0.06744439112177565,0.07366366726654669,0.07760495900819836,0.08070469906018796,0.077548650269946,0.07124087182563488,0.06283255348930214,0.055965446910617875,0.054411957608478306,0.05285130973805239,0.04782255548890222,0.0391124175164967,0.029781883623275347,0.02299276144771046,0.014786082783443311,0.008844271145770846,0.005650749850029994,0.0030695860827834433,0.0015166566686662668,0.0008433913217356529,0.0004129574085182963,0.00013233353329334134,3.719256148770246e-05,8.478304339132174e-06,7.198560287942411e-07,3.9992001599680065e-08
414	2695329440	5000.0	0.001	0.00178	0.02	0.762821	0.00013345330933813238,0.0007941611677664467,0.00313377324535093,0.0067906818636272745,0.0110251149770046,0.01776352729454109,0.026786682663467308,0.03679924015196961,0.052403999200159965,0.07385186962607479,0.0922115176964607,0.10256720655868826,0.10110097980403919,0.09751009798040391,0.09416696660667867,0.08154369126174765,0.06515556888622276,0.047248230353929214,0.03369498100379924,0.021774525094981005,0.014346850629874026,0.008530773845230953,0.005081583683263348,0.0027081383723255347,0.0014784643071385723,0.0007708458308338332,0.00032805438912217555,0.00022731453709258148,5.7868426314737054e-05,1.1597680463907219e-05,2.2395520895820834e-06
419	3527673527	5000.0	0.001	0.00178	0.02	0.822259	3.0433913217356527e-05,0.0003470905818836233,0.0011430513897220556,0.0018810237952409518,0.0024895820835832833,0.003564647070585883,0.0060486702659468105,0.009274545090981804,0.015539452109578085,0.024317056588682263,0.036197960407918416,0.05608266346730654,0.07650277944411117,0.08981599680063987,0.0953628074385123,0.10166518696260748,0.10354441111777644,0.1017865226954609,0.08851761647670466,0.06915740851829634,0.047230193961207756,0.03058648270345931,0.019187802439512097,0.009670985802839432,0.004661587682463508,0.002579764047190562,0.001167006598680264,0.0008450709858028394,0.0005759248150369926,0.0001827234553089382,3.755248950209958e-05,5.878824235152969e-06,1.199760047990402e-07
421	792917702	5000.0	0.001	0.00178	0.02	0.963597	3.2473505298940215e-05,8.802239552089583e-05,0.0004138372325534893,0.0019296940611877623,0.004157048590281944,0.008091741651669666,0.011610637872425516,0.01856360727854429,0.030440631873625276,0.04882219556088782,0.0752627074585083,0.09776836632673465,0.11082867426514698,0.11525518896220756,0.11210393921215757,0.09850313937212557,0.08189382123575285,0.06258924215156969,0.04436756648670266,0.031603119376124776,0.021124335132973404,0.012025554889022195,0.006273065386922616,0.0032858228354329133,0.0018040791841631675,0.0007640871825634873,0.00029294141171765645,9.122175564887023e-05,1.255748850229954e-05,6.798640271945611e-07
420	4091131585	5000.0	0.001	0.00178	0.02	0.771848	5.182963407318536e-05,8.674265146970605e-05,0.0004294741051789642,0.0014265946810637872,0.0034333133373325333,0.007954449110177965,0.016694261147770447,0.028703379324135175,0.041754009198160365,0.05573089382123575,0.06622375524895022,0.08037660467906418,0.09848106378724256,0.1085514097180564,0.10667414517096581,0.09655352929414117,0.08120427914417117,0.060065386922615475,0.04395300939812038,0.03154381123775245,0.023024395120975805,0.016958328334333132,0.011786842631473705,0.00846370725854829,0.004598480303939212,0.0023910417916416715,0.0012619476104779044,0.0007997200559888022,0.0003618476304739052,0.0002496700659868026,0.00015652869426114777,4.81503699260148e-05,6.19876024795041e-06,1.199760047990402e-06
422	2374297293	5000.0	0.001	0.00178	0.02	0.699714	8.630273945210958e-05,0.00010053989202159568,0.0003138572285542891,0.0004965806838632274,0.0025119776044791042,0.0076100379924015195,0.017182043591281743,0.03091881623675265,0.04698608278344331,0.06254629074185163,0.0749629674065187,0.07962243551289742,0.08830481903619276,0.09518708258348331,0.09640951809638072,0.08869118176364726,0.07492273545290942,0.06222891421715657,0.052956448710257946,0.038458148370325934,0.027061187762447512,0.018901099780043992,0.012672585482903419,0.008310497900419916,0.005428274345130974,0.0032165566886622676,0.0019376924615076986,0.001191881623675265,0.0005646870625874825,0.0001350129974005199,7.654469106178765e-05,6.958608278344331e-06,2.399520095980804e-07
423	3254683354	5000.0	0.001	0.00178	0.02	0.867605	4.343131373725255e-05,0.00043339332133573283,0.000922375524895021,0.001419396120775845,0.002954289142171566,0.00492877424515097,0.011367406518696261,0.019191641671665666,0.02852121575684863,0.03157148570285943,0.032850429914017196,0.03751529694061188,0.04773053389322136,0.06208414317136573,0.07669498100379923,0.08890921815636872,0.09559840031993601,0.09573693261347731,0.08162019596080784,0.06756500699860028,0.052484423115376926,0.04101143771245751,0.032660867826434715,0.023299300139972005,0.01769002199560088,0.014607358528294341,0.009680543891221756,0.006216476704659068,0.004719216156768646,0.004299660067986402,0.002450749850029994,0.0013793241351729654,0.0007661667666466707,0.0005138172365526895,0.0003687662467506499,0.00013365326934613078,3.615276944611078e-05,1.9796040791841633e-05,3.679264147170566e-06,3.9992001599680065e-08
424	53632731	5000.0	0.001	0.00178	0.02	0.845052	6.062787442511498e-05,0.00026326734653069387,0.0006553489302139572,0.003097980403919216,0.00961759648070386,0.018970445910817837,0.033417796440711856,0.05601639672065587,0.08704011197760447,0.10550517896420716,0.11926366726654669,0.11884527094581084,0.11017048590281944,0.09011429714057188,0.07436772645470906,0.0593628074385123,0.04116584683063387,0.025315536892621476,0.014383283343331334,0.00825134973005399,0.006265826834633073,0.0049124975004999,0.0033371725654869028,0.002506778644271146,0.0022323135372925413,0.00219876024795041,0.0016091581683663268,0.000682743451309738,0.00022435512897420515,0.00012341531693661268,2.0155968806238754e-05,1.799640071985603e-06
425	116721383	5000.0	0.001	0.00178	0.02	0.806311	3.4273145370925816e-05,0.0005147370525894821,0.0019115376924615077,0.003775244951009798,0.006566646670665867,0.011792841431713658,0.018723255348930212,0.0247750849830034,0.029960447910417916,0.03621603679264147,0.048173285342931416,0.06021951609678065,0.07007366526694661,0.0755365726854629,0.08101535692861428,0.08962343531293741,0.0867752049590082,0.07261487702459508,0.06322399520095981,0.055487822435512896,0.04442215556888622,0.03349266146770646,0.025469346130773847,0.017579124175164967,0.014121815636872625,0.009750969806038793,0.006150889822035593,0.004072665466906619,0.0027655668866226756,0.0021046990601879625,0.0014792241551689661,0.0007463307338532294,0.00038832233553289343,0.0002136372725454909,0.00017120575884823036,5.302939412117576e-05,4.479104179164167e-06,3.9992001599680065e-08
427	1515951849	5000.0	0.001	0.00178	0.02	0.905748	1.943611277744451e-05,0.0003470105978804239,0.0004845830833833233,0.0004501499700059988,0.0008891021795640871,0.0016415916816636673,0.0019438112377524496,0.002102619476104779,0.002345130973805239,0.003349010197960408,0.006058108378324335,0.01143019396120776,0.01911761647670466,0.02928514297140572,0.04304303139372125,0.05813081383723255,0.0699500099980004,0.07904255148970206,0.08408346330733853,0.08865402919416117,0.09180379924015197,0.09106478704259148,0.08227206558688262,0.06458456308738253,0.04787194561087783,0.03494057188562288,0.023404199160167966,0.014474545090981804,0.009704459108178364,0.007075344931013797,0.004573085382923415,0.002553089382123575,0.0014897020595880824,0.0009382923415316936,0.0009282943411317736,0.001923375324935013,0.003510417916416717,0.004736892621475705,0.004404159168166367,0.0029638072385522896,0.0013786042791441712,0.0005695260947810438,0.0002449510097980404,0.000138372325534893,6.926614677064587e-05,1.4037192561487702e-05,4.399120175964807e-07
426	1627649768	5000.0	0.001	0.00178	0.02	0.736270	0.00019504099180163968,0.0003925214957008598,0.0008993001399720056,0.0017901619676064786,0.003489902019596081,0.007979524095180964,0.015011917616476704,0.026368366326734654,0.040257908418316335,0.054775404919016196,0.07040635872825435,0.08536100779844032,0.09735788842231553,0.10107830433913217,0.10316692661467707,0.09280719856028795,0.07262811437712458,0.0577997200559888,0.04198324335132973,0.030249590081983604,0.022525134973005397,0.017986602679464107,0.013888902219556088,0.010833313337332534,0.008772045590881824,0.007529094181163767,0.004957568486302739,0.0031938412317536495,0.00197996400719856,0.0012375924815036994,0.0010331533693261348,0.0006107578484303139,0.0005903619276144771,0.0003269746050789842,0.00025006998600279943,0.00018888222355528894,5.8228354329134175e-05,3.3913217356528696e-05,4.319136172765447e-06,8.798240351929614e-07
434	3240476403	5000.0	0.001	0.00178	0.02	0.805516	1.5956808638272344e-05,6.970605878824235e-05,0.00021315736852629475,0.0004750649870025995,0.0007756448710257948,0.0009577684463107378,0.0012718256348730253,0.0016707058588282344,0.002793881223755249,0.006539532093581284,0.015514577084583083,0.024767806438712257,0.040833633273345334,0.06556128774245151,0.09094769046190762,0.10979432113577285,0.12937904419116178,0.13084239152169566,0.11209462107578484,0.08512173565286943,0.06410821835632874,0.04590821835632873,0.02857976404719056,0.0183499300139972,0.01161631673665267,0.006579644071185763,0.0032425514897020595,0.0012641871625674865,0.0005068986202759448,0.00015704859028194362,4.211157768446311e-05,4.479104179164167e-06,2.7994401119776043e-07
428	131509995	5000.0	0.001	0.00178	0.02	1.128581	5.238952209558088e-05,9.22615476904619e-05,0.000167126574685063,0.0005249350129974005,0.0012067586482703459,0.0021226554689062187,0.002672345530893821,0.003274865026994601,0.004619356128774245,0.0059497700459908015,0.008538132373525294,0.009487702459508099,0.008885662867426515,0.00915624875024995,0.010375244951009797,0.012895980803839233,0.017714217156568686,0.025405638872225553,0.032884143171365725,0.03988270345930814,0.048463027394521095,0.05497956408718256,0.05879712057588482,0.06121867626474705,0.0647383323335333,0.06682195560887823,0.06572297540491902,0.06516616676664667,0.06044703059388122,0.057015156968606276,0.051444751049790044,0.04607658468306339,0.037849870025994804,0.027244391121775645,0.01659904019196161,0.009683863227354528,0.005662147570485903,0.003082623475304939,0.0019384523095380924,0.0007548090381923615,0.0002625874825034993,9.858028394321136e-05,2.1595680863827235e-05,2.519496100779844e-06,3.9992001599680065e-08
430	2642026222	5000.0	0.001	0.00178	0.02	1.056157	3.707258548290342e-05,0.00013353329334133175,0.00020803839232153568,0.0004152769446110778,0.00036892621475704857,0.0003109378124375125,0.00024067186562687462,0.00018564287142571487,0.00024951009798040394,0.000738132373525295,0.0018341931613677265,0.0026484303139372124,0.005181083783243352,0.007536412717456508,0.01064007198560288,0.01782755448910218,0.02830485902819436,0.04213409318136373,0.056664187162567485,0.07256152769446111,0.09443595280943812,0.11069482103579284,0.1199620075984803,0.10503591281743652,0.08323043391321736,0.06390101979604079,0.04571017796440712,0.03459352129574085,0.028870505898820235,0.024057788442311538,0.01806874625074985,0.01211381723655269,0.006607878424315137,0.0027863227354529094,0.001123615276944611,0.000352369526094781,0.00018480303939212158,4.551089782043591e-05,4.559088182363528e-06,7.998400319936013e-08
429	2504044270	5000.0	0.001	0.00178	0.02	0.782617	2.655468906218756e-05,4.7670465906818635e-05,0.00012973405318936212,0.0002617876424715057,0.00046970605878824236,0.0004534293141371726,0.00042779444111177764,0.0011790841831633672,0.003839512097580484,0.0073950809838032395,0.01359624075184963,0.0245748050389922,0.04204127174565087,0.06506022795440912,0.09069318136372725,0.0991004199160168,0.10128090381923616,0.09605386922615478,0.08713441311737652,0.07980583883223355,0.07001695660867827,0.0591496100779844,0.04795808838232354,0.03559652069586083,0.02402747450509898,0.015241751649670066,0.009861027794441111,0.007603239352129574,0.006301019796040792,0.004316376724655069,0.0026480703859228156,0.001860747850429914,0.0011808038392321536,0.0005149370125974805,0.0001364127174565087,1.4477104579084183e-05,9.598080383923216e-07
431	2193516272	5000.0	0.001	0.00178	0.02	1.013890	2.403519296140772e-05,9.230153969206159e-05,0.0003528494301139772,0.000846630673865227,0.0027022195560887823,0.006238672265546891,0.011127654469106178,0.017732933413317338,0.028410237952409517,0.04308438312337533,0.061850749850029994,0.08240063987202559,0.09610545890821835,0.10566478704259148,0.10570049990001999,0.09698356328734253,0.08494553089382123,0.069599600079984,0.056842831433713256,0.045486862627474506,0.03423871225754849,0.023442111577684464,0.013920855828834233,0.00682879424115177,0.0029008198360327936,0.0012213157368526294,0.0006137172565486902,0.00041315736852629476,0.00012749450109978005,4.7750449910017995e-05,4.4951009798040394e-05,6.798640271945611e-06,1.0797840431913617e-06
441	1230778135	5000.0	0.001	0.00178	0.02	0.845088	7.286542691461708e-05,0.0006839432113577284,0.002492141571685663,0.005756408718256349,0.010892821435712857,0.017760847830433912,0.03300091981603679,0.05403079384123175,0.08055360927814437,0.11072045590881824,0.12670493901219756,0.1218368726254749,0.10609646070785843,0.09059100179964007,0.07508646270745852,0.05632093581283743,0.038564247150569886,0.02620843831233753,0.01712909418116377,0.011175444911017796,0.00694245150969806,0.003384843031393721,0.001849390121975605,0.0012303139372125576,0.000535372925414917,0.0002252749450109978,0.00010801839632073585,3.9072185562887425e-05,6.23875224955009e-06,2.7994401119776043e-07,3.9992001599680065e-08
433	3327182579	5000.0	0.001	0.00178	0.02	0.860576	4.7110577884423116e-05,0.00027090581883623276,0.0008675864827034593,0.0007266946610677864,0.0006010397920415916,0.0012313137372525495,0.0023022595480903818,0.003770645870825835,0.005859948010397921,0.011314337132573486,0.01729394121175765,0.02930881823635273,0.04736328734253149,0.06646406718656268,0.08104935012997401,0.0935754449110178,0.10278336332733454,0.10757712457508499,0.10036196760647871,0.08656612677464508,0.0714005598880224,0.05415772845430914,0.0431625274945011,0.02870985802839432,0.01740731853629274,0.010617916416716658,0.006827794441111778,0.004031553689262148,0.0020607878424315136,0.0012289542091581684,0.0007327734453109378,0.00020519896020795842,8.742251549690062e-05,3.0473905218956208e-05,3.679264147170566e-06,1.199760047990402e-07
439	2273998604	5000.0	0.001	0.00178	0.02	0.900185	2.6954609078184362e-05,0.00017408518296340732,0.00095624875024995,0.0027015796840631876,0.004514737052589482,0.005395600879824035,0.0094625474905019,0.017233993201359727,0.024190041991601678,0.032919656068786246,0.0519120975804839,0.07827770445910817,0.10416904619076185,0.1272723855228954,0.13525698860227955,0.12361755648870226,0.09873025394921016,0.06994277144571086,0.0479121775644871,0.030095220955808837,0.015910697860427914,0.007792641471705659,0.004026554689062187,0.0018281543691261747,0.0009351729654069186,0.0009144171165766847,0.0012151569686062787,0.0011987202559488102,0.0008374325134973005,0.00041407718456308736,0.0001376124775044991,2.6474705058988204e-05,1.2397520495900819e-06
432	850566896	5000.0	0.001	0.00178	0.02	0.870303	0.00010165966806638673,0.0008124775044991002,0.001981363727254549,0.0036007198560287943,0.00834257148570286,0.016444791041791643,0.02906382723455309,0.041426914617076586,0.05334641071785643,0.06692977404519096,0.07685418916216756,0.08017156568686262,0.08122211557688462,0.08068650269946011,0.07576408718256349,0.06909898020395921,0.06354673065386923,0.05852217556488702,0.05077252549490102,0.04094765046990602,0.03226126774645071,0.025380683863227355,0.01767162567486503,0.010677904419116176,0.006970525894821036,0.0038499900019996,0.002056588682263547,0.0008860227954409118,0.0004509498100379924,0.00013705258948210357,1.8276344731053788e-05,1.999600079984003e-06,7.998400319936013e-08
437	1739671299	5000.0	0.001	0.00178	0.02	0.870717	3.395320935812837e-05,0.00022215556888622275,0.0005319336132773445,0.0008758648270345931,0.001976604679064187,0.003203519296140772,0.0049579284143171365,0.007533453309338132,0.012125934813037392,0.013417076584683064,0.017289622075584883,0.023287062587482504,0.02762247550489902,0.03395376924615077,0.0431501699660068,0.05143207358528294,0.05834237152569486,0.06943423315336933,0.0743987602479504,0.07412905418916217,0.07838284343131374,0.0799366526694661,0.07575424915016997,0.06281683663267347,0.05011385722855429,0.04029686062787442,0.02976656668666267,0.018625634873025394,0.01322375524895021,0.010174485102979403,0.007528814237152569,0.005935732853429314,0.003680863827234553,0.002417036592681464,0.0016404319136172766,0.0009008198360327934,0.0004026394721055789,0.0002276744651069786,6.59868026394721e-05,3.2553489302139575e-05,5.674865026994601e-05,7.674465106978604e-05,2.0075984803039393e-05,3.839232153569286e-06,2.7994401119776043e-07
436	4051123967	5000.0	0.001	0.00178	0.02	0.737191	0.00013977204559088182,0.0005474105178964208,0.0011136172765446911,0.002499380123975205,0.0035778444311137772,0.004897780443911218,0.007957168566286742,0.012157248550289943,0.0175624475104979,0.025058228354329134,0.03620131973605279,0.04913997200559888,0.06306454709058189,0.0739130973805239,0.07929910017996401,0.08138372325534893,0.08731733653269347,0.09061451709658068,0.08131029794041192,0.06978656268746251,0.054163207358528295,0.041150209958008395,0.03281467706458708,0.025634153169366125,0.016566726654669066,0.011875824835032994,0.010316376724655069,0.00749258148370326,0.004800959808038393,0.003455628874225155,0.002137012597480504,0.0010613877224555088,0.0005372925414917016,0.00029858028394321134,0.00011897620475904818,3.147370525894821e-05,1.7196560687862428e-06,3.9992001599680065e-08,8.798240351929614e-07,7.998400319936013e-07,1.199760047990402e-07
435	3700627195	5000.0	0.001	0.00178	0.02	0.984222	3.119376124775045e-05,0.00038532293541291743,0.000399000199960008,0.0006943811237752449,0.0012593081383723255,0.002934493101379724,0.006890541891621676,0.013307138572285543,0.019311977604479103,0.029984723055388924,0.04122007598480304,0.05635992801439712,0.07415156968606279,0.08757308538292341,0.0985121375724855,0.1029248950209958,0.10375404919016197,0.09924291141771646,0.08741971605678864,0.06469806038792242,0.044758088382323535,0.028994721055788843,0.017949650069986004,0.009327974405118976,0.004523495300939812,0.002145850829834033,0.0008691461707658468,0.0002493501299740052,6.0667866426714656e-05,2.463507298540292e-05,3.151369726054789e-05,1.0157968406318736e-05,2.399520095980804e-07
440	2925412116	5000.0	0.001	0.00178	0.02	0.858351	8.394321135772846e-05,0.000224875024995001,0.0002884623075384923,0.0005231353729254149,0.001756608678264347,0.005989482103579284,0.013253389322135573,0.023437592481503698,0.03686162767446511,0.05497548490301939,0.07642019596080783,0.10006070785842831,0.1127256148770246,0.11326062787442512,0.10829210157968407,0.09812297540491902,0.07711097780443911,0.056555168966206756,0.042772885422915415,0.029660867826434713,0.019503939212157567,0.011645230953809238,0.007359728054389122,0.005041631673665267,0.0023071785642871426,0.001062107578484303,0.00041747650469906017,0.00014813037392521496,8.338332333533294e-05,4.311137772445511e-05,1.0677864427114578e-05,3.9992001599680065e-07,2.7994401119776043e-07
444	688074524	5000.0	0.001	0.00178	0.02	0.656478	8.278344331133774e-05,0.00038808238352329536,0.0007627274545090982,0.0019344531093781244,0.004981003799240152,0.010273025394921016,0.01865162967406519,0.03082995400919816,0.04972841431713657,0.07023047390521896,0.07700639872025594,0.0874611477704459,0.09459456108778244,0.09757664467106579,0.09626746650669867,0.08455604879024195,0.06964699060187962,0.05608086382723455,0.0415501299740052,0.0307876424715057,0.025186882623475303,0.020058428314337132,0.013341371725654869,0.008229114177164567,0.004208038392321535,0.0025060587882423514,0.0014145970805838832,0.0006637072585482903,0.0005781643671265747,0.00023035392921415718,0.0001478904219156169,3.171365726854629e-05,4.799040191961608e-06,7.958408318336332e-06,4.799040191961608e-07
