sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
377	4041836022	5000.0	0.004	0.0028	0.006	0.215826	0.0031903219356128774,0.029970525894821035,0.06572837432513497,0.18457252549490102,0.24673465306938613,0.18954697060587883,0.1486365526894621,0.07684875024995001,0.03559248150369926,0.013075824835032994,0.004444431113777244,0.0014326734653069386,0.0001997600479904019,1.995600879824035e-05,6.15876824635073e-06,3.9992001599680065e-08
370	171046344	5000.0	0.004	0.0028	0.006	0.303822	0.004847030593881224,0.0416875024995001,0.11701411717656468,0.23352873425314938,0.26340423915216954,0.17717104579084184,0.09241067786442711,0.045015716856628675,0.015825514897020596,0.006386522695460908,0.0022045190961807637,0.0004633873225354929,3.887222555488902e-05,2.1195760847830435e-06
382	33914374	5000.0	0.004	0.0028	0.006	0.572840	0.00073625274945011,0.0019539292141571686,0.010149290141971606,0.03949890021995601,0.08500939812037593,0.13643007398520296,0.17010313937212557,0.16021907618476305,0.14827130573885222,0.12109594081183764,0.07363911217756448,0.03394445110977804,0.013183403319336132,0.0038431913617276545,0.0013967206558688262,0.00036600679864027196,0.00013533293341331734,2.1675664867026596e-05,2.7994401119776045e-06
383	3303364105	5000.0	0.004	0.0028	0.006	0.268177	0.002462027594481104,0.011537052589482103,0.08344443111377725,0.21067742451509697,0.2753758848230354,0.22040275944811039,0.1164129974005199,0.05220583883223355,0.0192621875624875,0.006611557688462308,0.0013369726054789043,0.000252749450109978,1.771645670865827e-05,3.9992001599680065e-07
380	3974704644	5000.0	0.004	0.0028	0.006	0.340811	0.012257308538292341,0.05647778444311138,0.15633009398120376,0.25110117976404717,0.2027742451509698,0.15075048990201959,0.09508258348330334,0.042591321735652866,0.01816124775044991,0.0052953409318136375,0.003691381723655269,0.0025785642871425716,0.0022225954809038193,0.0005216556688662267,0.0001143371325734853,4.2431513697260545e-05,5.6388722255548894e-06,1.799640071985603e-06
381	2916089349	5000.0	0.004	0.0028	0.006	0.086860	0.02933385322935413,0.0839119376124775,0.17270281943611276,0.17223103379324134,0.16672709458108378,0.154177924415117,0.10915616876624674,0.06500827834433114,0.02883619276144771,0.011471545690861827,0.004736852629474105,0.0013636872625474904,0.0002579484103179364,6.886622675464908e-05,1.2637472505498901e-05,2.8794241151769645e-06,2.7994401119776043e-07
384	846061065	5000.0	0.004	0.0028	0.006	0.666940	0.0013752849430113978,0.008350129974005199,0.03565858828234353,0.08464591081783643,0.14762719456108778,0.2025997600479904,0.20118200359928015,0.15275436912617477,0.09457984403119377,0.047742131573685266,0.016962887422515498,0.005054829034193162,0.001272985402919416,0.00013505298940211957,4.939012197560488e-05,9.198160367926415e-06,4.399120175964807e-07
388	3750231577	5000.0	0.004	0.0028	0.006	0.391950	0.0011544891021795642,0.0025113377324535095,0.00688878224355129,0.01424119176164767,0.021729054189162166,0.05066870625874825,0.14843175364927014,0.19893325334933012,0.17297604479104178,0.16021035792841432,0.12269358128374325,0.061644071185762844,0.026185522895420917,0.008941691661667667,0.0022687062587482504,0.00038468306338732255,5.3549290141971604e-05,8.078384323135374e-05,2.439512097580484e-06
387	3341196820	5000.0	0.004	0.0028	0.006	0.272345	0.0003358128374325135,0.016751729654069188,0.07310501899620075,0.17991473705258948,0.24765562887422515,0.23357056588682262,0.13128094381123775,0.06566530693861228,0.03165270945810838,0.013750729854029194,0.004772605478904219,0.0011825234953009398,0.0003121775644871026,2.1075784843031393e-05,2.6674665066986603e-05,1.0397920415916818e-06,7.198560287942411e-07
385	2385577485	5000.0	0.004	0.0028	0.006	0.256800	0.009036392721455708,0.05974357128574285,0.16003919216156767,0.26476584683063387,0.21752921415716855,0.14774497100579884,0.08340623875224955,0.03807258548290342,0.01445506898620276,0.0038967806438712257,0.0009988402319536093,0.0002623475304939012,4.727054589082184e-05,1.6796640671865626e-06
386	3853276688	5000.0	0.004	0.0028	0.006	0.279449	0.012762047590481903,0.08836012797440512,0.17007302539492103,0.22605630873825236,0.2106504299140172,0.14223995200959808,0.08537248550289941,0.04115800839832034,0.016282223555288942,0.004674865026994601,0.0017653669266146771,0.00030521895620875823,0.0002762247550489902,2.2395520895820836e-05,1.319736052789442e-06
392	461213233	5000.0	0.004	0.0028	0.006	0.359679	0.003481383723255349,0.02002259548090382,0.10222175564887023,0.24610473905218958,0.284650349930014,0.18517172565486903,0.09776672665466907,0.04170885822835433,0.013375684863027395,0.003996720655868826,0.0011495700859828035,0.00020523895220955809,0.00012465506898620276,1.995600879824035e-05,3.9992001599680065e-08
390	1140190748	5000.0	0.004	0.0028	0.006	0.316318	1.1757648470305939e-05,0.006310977804439112,0.040169326134773045,0.15206566686662668,0.2502646670665867,0.23102903419316137,0.16424803039392122,0.08459136172765447,0.03964511097780444,0.019643511297740453,0.009385682863427315,0.002209118176364727,0.00028014397120575883,0.00010969806038792241,3.5272945410917816e-05,6.39872025594881e-07
389	1872684571	5000.0	0.004	0.0028	0.006	0.311497	0.006838032393521295,0.06880995800839831,0.19716528694261148,0.27814609078184366,0.2107103779244151,0.1270989402119576,0.07075204959008198,0.028994361127774444,0.009168006398720256,0.0017739652069586082,0.00047534493101379725,4.951009798040392e-05,1.5556888622275544e-05,2.4795040991801638e-06,3.9992001599680065e-08
393	3896921650	5000.0	0.004	0.0028	0.006	0.313144	0.008210477904419117,0.029689222155568885,0.12978404319136172,0.23152201559688063,0.25258392321535694,0.173026474705059,0.09559132173565286,0.04374141171765647,0.021691701659668067,0.008140091981603679,0.002756648670265947,0.0026476704659068187,0.00040975804839032194,0.00019744051189762046,7.798440311937612e-06
395	60505654	5000.0	0.004	0.0028	0.006	0.472507	0.003617276544691062,0.01539240151969606,0.07801683663267346,0.19229246150769846,0.24882015596880624,0.23782023595280943,0.13851613677264546,0.05879300139972005,0.019321775644871027,0.005803599280143971,0.0013409718056388723,0.00024983003399320136,1.4357128574285143e-05,8.798240351929614e-07,7.998400319936013e-08
403	3625524816	5000.0	0.004	0.0028	0.006	0.286832	0.0050524695060987805,0.04169602079584083,0.08870061987602479,0.18666634673065388,0.24135272945410918,0.18264603079384123,0.12529602079584085,0.07506414717056589,0.03268126374725055,0.01012001599680064,0.003781843631273745,0.0026459508098380323,0.0019267346530693862,0.0010969006198760247,0.0007513297340531893,0.00039628074385122974,0.00012229554089182164,1.7196560687862428e-06,1.279744051189762e-06
394	78196276	5000.0	0.004	0.0028	0.006	0.243407	0.005046510697860428,0.028989042191561686,0.1559372525494901,0.26926682663467305,0.24814297140571887,0.1704234353129374,0.07906726654669066,0.031356728654269146,0.009039192161567686,0.00243123375324935,0.0002325134973005399,6.462707458508299e-05,2.399520095980804e-06
404	4002864722	5000.0	0.004	0.0028	0.006	0.310321	0.001985202959408118,0.008565126974605078,0.024460787842431515,0.08218088382323535,0.22320563887222555,0.2839620075984803,0.19537112577484503,0.10289234153169366,0.04390933813237353,0.022399520095980802,0.007702139572085583,0.0028700659868026394,0.0004515496900619876,3.295340931813637e-05,1.1317736452709458e-05
400	1389088320	5000.0	0.004	0.0028	0.006	0.189750	0.008473025394921016,0.02627162567486503,0.10069166166766647,0.18213097380523896,0.19641935612877426,0.198574325134973,0.14778972205558888,0.0808878624275145,0.035798400319936016,0.014172845430913817,0.006881903619276145,0.001451989602079584,0.00040635872825434913,4.355128974205159e-05,5.878824235152969e-06,5.198960207958409e-07
391	1087852059	5000.0	0.004	0.0028	0.006	0.436577	0.0009050189962007599,0.006290861827634473,0.021476384723055388,0.049808038392321535,0.11588990201959608,0.18048246350729855,0.2234745850829834,0.21048142371525694,0.12027054589082184,0.04683083383323335,0.016101099780043992,0.005856588682263547,0.0015873225354929015,0.0002758248350329934,0.0002485902819436113,2.0115976804639073e-05,3.9992001599680065e-07
396	1437955642	5000.0	0.004	0.0028	0.006	0.624387	0.0014989802039592083,0.017534253149370127,0.06324327134573085,0.11309442111577685,0.19100663867226556,0.21541011797640472,0.1703754849030194,0.12647878424315137,0.06867018596280744,0.02381127774445111,0.0071926414717056585,0.0014908218356328735,0.00018596280743851228,6.63867226554689e-06,5.198960207958409e-07
397	3298977342	5000.0	0.004	0.0028	0.006	0.207685	0.007754249150169966,0.09344215156968606,0.2075610077984403,0.2692956208758248,0.21406670665866825,0.12361943611277744,0.05528238352329534,0.01984255148970206,0.006497980403919216,0.0016925814837032594,0.000753129374125175,9.766046790641871e-05,8.66626674665067e-05,7.878424315136973e-06
398	4207119936	5000.0	0.004	0.0028	0.006	0.187008	0.015034073185362927,0.05902027594481104,0.1618017196560688,0.25006998600279945,0.22620515896820637,0.14942875424915017,0.0812251549690062,0.03759292141571686,0.01285502899420116,0.004827434513097381,0.0016032793441311738,0.00030537892421515696,3.0073985202959407e-05,7.598480303939212e-07
405	2579580505	5000.0	0.004	0.0028	0.006	0.479129	0.0026239552089582082,0.007109378124375125,0.024282383523295342,0.06656144771045791,0.13162863427314536,0.21675296940611877,0.2395866826634673,0.17894429114177166,0.08257960407918416,0.035219196160767845,0.009699020195960808,0.0034460307938412316,0.0013278944211157768,0.000173125374925015,5.3989202159568085e-05,1.1197760447910418e-05,1.9996000799840033e-07
402	4170784333	5000.0	0.004	0.0028	0.006	0.236275	0.010585802839432114,0.05690805838832234,0.11836308738252349,0.21591609678064388,0.23033053389322136,0.17163319336132773,0.11287398520295941,0.0539246950609878,0.0184624275144971,0.006693981203759248,0.002513377324535093,0.0010422715456908619,0.0006024795040991802,0.00014617076584683063,3.839232153569286e-06
399	473601601	5000.0	0.004	0.0028	0.006	0.373576	0.0023011797640471905,0.02010493901219756,0.05796896620675865,0.13301667666466707,0.2062645070985803,0.2629983603279344,0.18600727854429114,0.08839464107178564,0.03084495100979804,0.009591601679664068,0.0020901819636072786,0.0003078584283143371,7.770445910817837e-05,2.9514097180563888e-05,1.5996800639872026e-06,3.9992001599680065e-08
409	1107984000	5000.0	0.004	0.0028	0.006	0.360596	0.005250189962007598,0.006447230553889222,0.004770165966806639,0.01776112777444511,0.055929374125174965,0.14417652469506098,0.23220447910417916,0.2412492301539692,0.15864027194561087,0.08214677064587082,0.03557384523095381,0.01183247350529894,0.0025848030393921216,0.001239512097580484,0.00018624275144971006,7.358528294341132e-06,3.9992001599680065e-07
406	1406627418	5000.0	0.004	0.0028	0.006	0.258464	0.005113097380523895,0.026474385122975404,0.042359008198360325,0.13801619676064786,0.22569026194761047,0.23481671665666867,0.13879760047990403,0.08726502699460108,0.05689918016396721,0.026375124975005,0.011714057188562287,0.004654669066186763,0.0014491501699660067,0.00024523095380923817,0.000127374525094981,2.679464107178564e-06,2.399520095980804e-07
401	3990419018	5000.0	0.004	0.0028	0.006	0.286010	0.00196376724655069,0.020203199360127974,0.1423108178364327,0.27371201759648073,0.25535496900619875,0.15362867426514698,0.0903885622875425,0.041102099580083984,0.01525390921815637,0.004532653469306138,0.0012447110577884423,0.00024883023395320936,5.5068986202759446e-05,7.198560287942411e-07
408	4144834166	5000.0	0.004	0.0028	0.006	0.337833	0.006664707058588282,0.037195240951809636,0.13015320935812838,0.20451553689262147,0.24286046790641871,0.1844876624675065,0.10692413517296541,0.05340635872825435,0.023285742851429713,0.007119216156768646,0.0018579484103179364,0.0013273345330933814,0.00019080183963207358,1.16376724655069e-05
407	1486519912	5000.0	0.004	0.0028	0.006	0.150491	0.01841139772045591,0.09860935812837432,0.22099780043991202,0.2245761647670466,0.1694247550489902,0.12485970805838832,0.07275388922215557,0.0379751649670066,0.0226875024995001,0.007641871625674865,0.0015666866626674665,0.00043579284143171364,5.9028194361127776e-05,8.798240351929614e-07
410	3120471691	5000.0	0.004	0.0028	0.006	0.148859	1.9996000799840033e-07,0.008569766046790642,0.03333633273345331,0.12198236352729454,0.22517744451109778,0.23290081983603278,0.16622779444111177,0.10796652669466107,0.057820835832833435,0.03172885422915417,0.010846350729854029,0.0025422915416916615,0.0005909218156368726,0.0002286742651469706,7.246550689862028e-05,8.238352329534093e-06,1.199760047990402e-07
415	3332230826	5000.0	0.004	0.0028	0.006	0.345309	0.007358928214357128,0.024459348130373926,0.028196640671865628,0.07720679864027194,0.19974273145370927,0.23967834433113377,0.19345818836232753,0.12123451309738052,0.06099908018396321,0.030162327534493102,0.012526494701059787,0.0033607278544291143,0.0013909218156368725,0.00017544491101779643,3.499300139972006e-05,1.4437112577484502e-05,7.998400319936013e-08
411	255217294	5000.0	0.004	0.0028	0.006	0.341187	0.0035585682863427314,0.021390201959608078,0.03978804239152169,0.09968962207558488,0.19910361927614478,0.25280719856028794,0.2108123975204959,0.10726858628274345,0.043915936812637474,0.015269186162767446,0.004928094381123775,0.0013282943411317737,0.00012585482903419316,1.4157168566286743e-05,2.399520095980804e-07
422	4209587900	5000.0	0.004	0.0028	0.006	0.278817	0.01742659468106379,0.07355540891821635,0.2068865826834633,0.30151813637272545,0.21436816636672665,0.11141759648070386,0.04837020595880824,0.017426874625074983,0.007347170565886823,0.0015048590281943612,0.00014853029394121175,2.9714057188562287e-05,1.5996800639872026e-07
420	480237567	5000.0	0.004	0.0028	0.006	0.350342	0.0016007198560287943,0.01124887022595481,0.07589870025994801,0.17838088382323536,0.2182976604679064,0.20919208158368327,0.1571526094781044,0.09085626874625075,0.036414317136572685,0.013088502299540093,0.005506018796240752,0.0016293541291741652,0.0005053389322135572,0.00021235752849430115,8.638272345530894e-06,7.518496300739852e-06,1.5996800639872026e-07
412	1827649166	5000.0	0.004	0.0028	0.006	0.525263	0.0013767246550689862,0.007735252949410118,0.011407678464307139,0.0077408918216356724,0.01160995800839832,0.02518372325534893,0.04785650869826035,0.12694725054989003,0.18205166966606678,0.18954609078184362,0.18098672265546892,0.10678200359928014,0.05591913617276545,0.028783003399320137,0.012403999200159967,0.0026296740651869624,0.0007114177164567086,0.0003075384923015397,1.9796040791841633e-05,9.198160367926415e-07,3.9992001599680065e-08
418	2985410234	5000.0	0.004	0.0028	0.006	0.450468	0.0010823435312937414,0.003363887222555489,0.019465586882623474,0.06865498900219956,0.19385202959408118,0.27444435112977406,0.22368590281943612,0.1288598280343931,0.053769686062787446,0.020558008398320338,0.008114417116576685,0.0027413317336532693,0.0012833433313337332,0.00012069586082783444,3.5192961407718455e-06,7.998400319936013e-08
421	1951243965	5000.0	0.004	0.0028	0.006	0.326658	0.0028969406118776243,0.04609102179564087,0.14429638072385523,0.23824275144971005,0.24488118376324736,0.16734565086982603,0.09171441711657669,0.043274865026994604,0.01543119376124775,0.004685342931413717,0.000990241951609678,0.00014613077384523096,3.879224155168966e-06
413	4045958806	5000.0	0.004	0.0028	0.006	0.289555	0.010779044191161768,0.07934485102979404,0.128478024395121,0.14604815036992602,0.19023339332133574,0.18251853629274145,0.1322401119776045,0.0745734053189362,0.03823527294541092,0.012374365126974604,0.0037972005598880224,0.0012245950809838032,0.00012689462107578483,2.5594881023795242e-05,5.198960207958409e-07,3.9992001599680065e-08
416	2442921644	5000.0	0.004	0.0028	0.006	0.318759	0.013705658868226354,0.049910537892421517,0.06862659468106379,0.08226654669066187,0.09114645070985802,0.11502183563287342,0.16584323135372925,0.16923095380923817,0.13401167766446712,0.07328190361927614,0.026345250949810037,0.007854389122175565,0.002519096180763847,0.00022359528094381123,1.2077584483103379e-05,1.9996000799840033e-07
417	3522434743	5000.0	0.004	0.0028	0.006	0.479614	0.0023399720055988804,0.006488422315536892,0.03543611277744451,0.10529794041191762,0.19457196560687862,0.2242986202759448,0.2028367526494701,0.12799608078384322,0.05685398920215957,0.028643351329734053,0.011088542291541692,0.003206478704259148,0.0006210757848430314,0.0002928614277144571,2.6714657068586283e-05,1.1197760447910417e-06
419	2446368443	5000.0	0.004	0.0028	0.006	0.244817	0.009525294941011798,0.10870909818036392,0.24672937412517496,0.2573214957008598,0.1793242551489702,0.10931865626874625,0.05363259348130374,0.022862187562487504,0.007930853829234153,0.0034022795440911816,0.0008543091381723655,0.00015472905418916218,4.6030793841231755e-05,6.782643471305739e-05,0.00010661867626474706,1.4397120575884824e-05
424	3181319885	5000.0	0.004	0.0028	0.006	0.371657	0.0015203359328134372,0.0030028394321135773,0.011518416316736653,0.07498548290341932,0.18530761847630475,0.25271681663667267,0.24756860627874425,0.13169850029994,0.05808602279544091,0.023690541891621675,0.006982683463307339,0.002270625874825035,0.0005477304539092181,0.00010105978804239152,2.7194561087782445e-06
423	3429684932	5000.0	0.004	0.0028	0.006	0.434132	0.004675744851029794,0.026856908618276346,0.060925174965006997,0.10846886622675465,0.14655380923815237,0.20840827834433112,0.1857620475904819,0.13290689862027594,0.07237580483903219,0.03426646670665867,0.010852309538092382,0.004730253949210158,0.0023570885822835432,0.0005727254549090182,0.0002513897220555889,3.499300139972006e-05,1.2397520495900819e-06
414	1016393377	5000.0	0.004	0.0028	0.006	0.376960	0.0008707058588282344,0.011649430113977205,0.040515936812637474,0.13405266946610678,0.21468290341931615,0.22137184563087384,0.17088334333133373,0.11523623275344931,0.060132693461307736,0.02086750649870026,0.00652245550889822,0.0015892821435712857,0.000514617076584683,0.00019324135172965406,0.0005612077584483103,0.00015620875824835033,0.00017388522295540892,1.779644071185763e-05,2.7194561087782445e-06,5.318936212757449e-06
426	2561609427	5000.0	0.004	0.0028	0.006	0.386179	0.001315376924615077,0.024577924415116977,0.08025238952209558,0.14420727854429113,0.23043255348930214,0.23416904619076184,0.139851949610078,0.07510821835632873,0.04114069186162767,0.020060267946410717,0.006997000599880024,0.0015222955408918217,0.00030005998800239955,3.9352129574085184e-05,2.3755248950209957e-05,1.839632073585283e-06
428	3289118431	5000.0	0.004	0.0028	0.006	0.142767	0.013958408318336333,0.05931997600479904,0.14364571085782843,0.20788098380323936,0.22566730653869227,0.1766395520895821,0.09907442511497701,0.05056824635072985,0.016576644671065788,0.004817716456708658,0.0015008598280343932,0.0002957808438312338,5.4189162167566484e-05,1.9996000799840033e-07
427	3727724248	5000.0	0.004	0.0028	0.006	0.245638	0.021919136172765447,0.07499840031993601,0.1306987402519496,0.21455756848630275,0.23062951409718058,0.1723877624475105,0.08929682063587283,0.04244251149770046,0.015065666866626675,0.005679704059188162,0.0016951809638072386,0.00035792841431713657,0.00024051189762047592,3.023395320935813e-05,3.199360127974405e-07
425	1227429585	5000.0	0.004	0.0028	0.006	0.220497	0.017225194961007797,0.04653685262947411,0.17126946610677865,0.23208914217156568,0.21735224955008997,0.15992065586882623,0.0921367326534693,0.03954525094981004,0.015622835432913417,0.005348690261947611,0.0023208158368326335,0.0005754849030193962,5.166966606678664e-05,4.9590081983603276e-06
431	604204783	5000.0	0.004	0.0028	0.006	0.314767	0.0017048990201959607,0.04775484903019396,0.12774197160567888,0.18729870025994802,0.18202303539292142,0.1858377924415117,0.13394485102979403,0.08341439712057588,0.032373285342931414,0.012254189162167566,0.004236992601479704,0.0010035592881423715,0.0002519496100779844,0.00014233153369326134,1.1037792441511698e-05,6.15876824635073e-06
429	3938379487	5000.0	0.004	0.0028	0.006	0.352949	0.0038475504899020195,0.036740771845630876,0.11311997600479903,0.1739746050789842,0.21403839232153568,0.1873258148370326,0.13038360327934412,0.08328170365926815,0.03888222355528894,0.012302739452109577,0.004689822035592882,0.0010898620275944812,0.0001968006398720256,0.00011749650069986003,8.198360327934413e-06,4.399120175964807e-07
430	2562195174	5000.0	0.004	0.0028	0.006	0.347264	0.0068371925614877024,0.03404303139372126,0.10194065186962607,0.21605506898620275,0.24154245150969805,0.19679444111177766,0.11114061187762447,0.05549162167566487,0.024115496900619877,0.00854753049390122,0.002496140771845631,0.0006499100179964008,0.0002927014597080584,5.09498100379924e-05,2.1995600879824035e-06
433	2401285880	5000.0	0.004	0.0028	0.006	0.467366	0.0032809438112377525,0.025876664667066587,0.06754493101379724,0.11333405318936213,0.17301495700859829,0.21346814637072586,0.1749133373325335,0.12031849630073985,0.06276728654269147,0.03120775844831034,0.009969406118776244,0.0024715856828634274,0.0011745250949810038,0.0005959208158368327,5.590881823635273e-05,4.119176164767047e-06,1.959608078384323e-06
432	2444318449	5000.0	0.004	0.0028	0.006	0.286646	0.006128414317136573,0.018034193161367725,0.06251497700459908,0.15905598880223956,0.24023411317736454,0.20170549890021996,0.13895912817436512,0.07820639872025595,0.04008214357128574,0.028503059388122375,0.014691461707658468,0.006762967406518696,0.002428514297140572,0.0020275144971005797,0.0002911017796440712,0.0003557288542291542,1.879624075184963e-05
434	2978901756	5000.0	0.004	0.0028	0.006	0.158904	0.0161249350129974,0.116150449910018,0.18096720655868825,0.143052549490102,0.10459932013597281,0.07680939812037592,0.08248794241151769,0.11349646070785843,0.08060403919216157,0.046478464307138576,0.024609558088382322,0.00987870425914817,0.002790641871625675,0.0007513697260547891,0.0007754849030193961,0.00035356928614277145,6.802639472105578e-05,1.879624075184963e-06
439	4050806542	5000.0	0.004	0.0028	0.006	0.500094	0.0019308138372325534,0.015247310537892422,0.04602607478504299,0.11190405918816236,0.19774365126974605,0.20087778444311138,0.15517376524695062,0.1121883223355329,0.08219932013597281,0.04453497300539892,0.017464707058588283,0.008721815636872625,0.004241031793641272,0.0013080583883223356,0.00032665466906618674,0.00010741851629674065,4.239152169566087e-06
435	3407030014	5000.0	0.004	0.0028	0.006	0.425425	0.004758168366326735,0.007252349530093981,0.008572205558888222,0.024600199960008,0.0530249950009998,0.09165402919416117,0.11852805438912217,0.12647050589882022,0.14120491901619675,0.12782767446510698,0.09170961807638472,0.06342927414517097,0.06180995800839832,0.04463099380123975,0.024042031593681262,0.007536012797440512,0.0024342731453709256,0.00039912017596480706,0.00010509898020395921,1.0517896420715856e-05
442	110812949	5000.0	0.004	0.0028	0.006	0.429909	0.0014947010597880423,0.006738212357528494,0.017964727054589083,0.039628834233153366,0.10679832033593281,0.19146974605078984,0.18977856428714257,0.18478364327134572,0.13044395120975805,0.06704835032993402,0.03282987402519496,0.019198600279944012,0.007531413717256549,0.003026874625074985,0.0008912217556488702,0.00015896820635872826,0.00017540491901619676,3.6632673465306937e-05,1.959608078384323e-06
436	3402309380	5000.0	0.004	0.0028	0.006	0.323725	0.0015182163567286542,0.008940251949610078,0.04179624075184963,0.0814375524895021,0.18043707258548292,0.24753389322135572,0.19512925414917018,0.11852909418116377,0.07080167966406718,0.029923455308938213,0.013047950409918017,0.007147930413917217,0.0025758048390321937,0.0006390721855628874,0.00033353329334133175,0.00019644071185762846,1.247750449910018e-05,7.998400319936013e-08
437	86148873	5000.0	0.004	0.0028	0.006	0.418624	0.0026021995600879824,0.0027669666066786644,0.004028634273145371,0.02071337732453509,0.091776524695061,0.19425838832233552,0.26325930813837234,0.22143963207358527,0.12365562887422515,0.053630753849230155,0.01635880823835233,0.0040533493301339735,0.001229754049190162,0.00019984003199360127,2.459508098380324e-05,2.2395520895820834e-06
440	1179324174	5000.0	0.004	0.0028	0.006	0.199002	0.0070614677064587085,0.03424267146570686,0.10492745450909818,0.17880711857628473,0.24603231353729255,0.20493049390121976,0.13032477504499101,0.05877240551889622,0.024891741651669665,0.006291941611677665,0.0026775444911017795,0.0005619676064787043,0.0003235352929414117,0.00013689262147570486,1.743651269746051e-05,2.399520095980804e-07
441	1907291921	5000.0	0.004	0.0028	0.006	0.067965	0.0939118576284743,0.17673385322935412,0.22685202959408118,0.21152445510897822,0.1382621475704859,0.07450049990002,0.03816484703059388,0.023837992401519695,0.00954505098980204,0.0036010797840431916,0.001773885222955409,0.0008915416916616676,0.0003593681263747251,3.9872025594881026e-05,1.5196960607878424e-06
444	2586998565	5000.0	0.004	0.0028	0.006	0.287882	0.0039733653269346135,0.03489750049990002,0.09023403319336133,0.12953077384523096,0.14348994201159768,0.18814117176564688,0.18004199160167966,0.11262395520895821,0.06799580083983203,0.03194309138172365,0.011461147770445912,0.0037548090381923616,0.0016173565286942612,0.00023967206558688262,5.0549890021995604e-05,4.039192161567687e-06,7.998400319936013e-07
443	44304149	5000.0	0.004	0.0028	0.006	0.212693	0.004427834433113377,0.017558288342331533,0.1737137372525495,0.2886104779044191,0.2347613277344531,0.15399892021595682,0.07467810437912417,0.033942131573685266,0.01432253549290142,0.0032877024595080982,0.0005426114777044591,0.00011689662067586483,3.895220955808838e-05,4.799040191961608e-07
438	3366735627	5000.0	0.004	0.0028	0.006	0.280322	0.01372373525294941,0.05574777044591082,0.15723227354529093,0.23391857628474305,0.2063011397720456,0.15488486302739451,0.09208690261947611,0.05064927014597081,0.020721575684863026,0.00938252349530094,0.0037795240951809636,0.0011876824635072985,0.0002817436512697461,8.210357928414317e-05,1.907618476304739e-05,1.2397520495900819e-06
445	3881678632	5000.0	0.004	0.0028	0.006	0.256869	0.015352689462107579,0.07144399120175965,0.18850717856428714,0.2639138172365527,0.21897012597480503,0.13931593681263746,0.06567698460307939,0.024634073185362926,0.008634273145370925,0.00257124575084983,0.0006570285942811438,0.00021487702459508097,8.578284343131374e-05,2.1715656868626276e-05,2.7994401119776043e-07
449	1700515659	5000.0	0.004	0.0028	0.006	0.466536	0.003543891221755649,0.017496780643871227,0.02829398120375925,0.07813457308538292,0.14932745450909818,0.18260475904819037,0.17191273745250948,0.15678072385522895,0.10187722455508898,0.05703583283343331,0.032239152169566083,0.013840911817636473,0.004995720855828834,0.0015446910617876424,0.00024847030593881225,0.00010005998800239952,2.1475704859028193e-05,1.5596880623875224e-06
448	3345051462	5000.0	0.004	0.0028	0.006	0.338645	0.006179164167166567,0.024593121375724857,0.053184083183363325,0.12871029794041192,0.22754721055788843,0.24544567086582683,0.15608474305138972,0.08268150369926015,0.043872625474905017,0.02252265546890622,0.007139052189562087,0.0017532893421315736,0.00023967206558688262,4.6110777844431116e-05,7.998400319936013e-07
446	18231103	5000.0	0.004	0.0028	0.006	0.415389	0.003598400319936013,0.037983243351329736,0.11475996800639872,0.1870860227954409,0.2099862027594481,0.18468418316336732,0.12744159168166366,0.07771769646070786,0.03403095380923815,0.015149370125974806,0.0049009398120375925,0.0013130573885222956,0.0008803839232153569,0.00026486702659468106,0.0001875624875024995,1.5516896620675863e-05,3.9992001599680065e-08
450	1881734988	5000.0	0.004	0.0028	0.006	0.250640	0.005316776644671066,0.021913337332533492,0.08461787642471506,0.17599816036792643,0.22726670665866827,0.21898528294341132,0.138825074985003,0.06398520295940811,0.026779724055188962,0.010772045590881824,0.008365886822635473,0.008049390121975605,0.006101379724055189,0.00253997200559888,0.0004015996800639872,7.610477904419117e-05,5.238952209558089e-06,2.399520095980804e-07
447	2970183489	5000.0	0.004	0.0028	0.006	0.152986	0.009145290941811638,0.092549850029994,0.21581863627274545,0.24120871825634874,0.19870473905218955,0.12864603079384124,0.06808538292341532,0.03194077184563087,0.010880983803239352,0.002601479704059188,0.0003748050389922016,2.6474705058988204e-05,1.6116776644671066e-05,7.198560287942411e-07
451	3668211539	5000.0	0.004	0.0028	0.006	0.325237	0.0036125174965007,0.026099380123975204,0.08079588082383524,0.14075344931013797,0.16989606078784242,0.16552769446110777,0.1636763047390522,0.12148242351529694,0.0754131973605279,0.032966966606678666,0.013636952609478104,0.004413917216556689,0.0011972005598880225,0.0004090381923615277,9.726054789042192e-05,4.239152169566087e-06,1.7476504699060186e-05,3.9992001599680065e-08
452	3401598805	5000.0	0.004	0.0028	0.006	0.548092	0.0009102979404119176,0.01068482303539292,0.04969478104379124,0.07702303539292142,0.11055888822235553,0.17622099580083983,0.20623327334533093,0.1783884023195361,0.11001487702459509,0.04706566686662667,0.0223377324535093,0.008697820435912818,0.0019230153969206159,0.00022539492101579685,2.0875824835032994e-05,1.199760047990402e-07
453	3804516181	5000.0	0.004	0.0028	0.006	0.251413	0.01182883423315337,0.06996140771845631,0.1483365326934613,0.2150870625874825,0.18662867426514698,0.125273625274945,0.09724395120975805,0.06735908818236352,0.029979164167166568,0.019900539892021597,0.013160167966406719,0.009199520095980804,0.0034355528894221155,0.0016937012597480505,0.0005139372125574885,0.00033773245350929813,5.9948010397920415e-05,5.598880223955209e-07
