sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
45	1595361471	5000.0	0.001	0.00025	0.02	0.455478	0.0004941011797640472,0.0036039592081583685,0.01260755848830234,0.027177844431113776,0.04961739652069586,0.06972437512497501,0.0929626474705059,0.10895216956608678,0.11854717056588682,0.11318340331933613,0.10342247550489903,0.08626758648270345,0.06712257548490302,0.050300099980004,0.03594289142171566,0.022891061787642473,0.014549530093981205,0.010018916216756648,0.00548630273945211,0.002850349930013997,0.001998520295940812,0.001135612877424515,0.0005874025194961008,0.00029154169166166764,0.00013525294941011797,0.00010301939612077584,2.571485702859428e-05,5.198960207958409e-07
43	2944606377	5000.0	0.001	0.00025	0.02	0.369222	0.00013649270145970805,0.001371365726854629,0.004528614277144571,0.01226122775444911,0.020926774645070985,0.03519500099980004,0.056702259548090383,0.07628490301939612,0.09179012197560488,0.09541135772845431,0.09612741451709658,0.08982747450509898,0.08325278944211158,0.07418988202359528,0.06377920415916817,0.05647054589082184,0.04582811437712458,0.0334749450109978,0.0246375124975005,0.016858228354329135,0.009724695060987802,0.005083103379324135,0.0031938012397520494,0.0016433913217356528,0.0007807638472305539,0.0002927414517096581,0.00016488702259548092,4.979004199160168e-05,1.1877624475104978e-05,7.198560287942411e-07
47	3253653702	5000.0	0.001	0.00025	0.02	0.392781	5.7148570285942814e-05,0.00022143571285742852,0.0033120575884823034,0.015024555088982204,0.03945466906618676,0.06394645070985802,0.08837928414317137,0.10166578684263147,0.11010241951609678,0.10924515096980604,0.09648050389922015,0.08796068786242751,0.07499548090381923,0.05864251149770046,0.045767886422715454,0.03268558288342332,0.023510297940411918,0.01725886822635473,0.011118456308738252,0.007690821835632873,0.004752809438112377,0.002809478104379124,0.0021878424315136973,0.0012676664667066588,0.0007326534693061388,0.00046130773845230955,0.00020155968806238753,5.634873025394921e-05,9.798040391921616e-06,4.799040191961608e-07
46	126603455	5000.0	0.001	0.00025	0.02	0.452133	0.00024847030593881225,0.0010725854829034193,0.0038487102579484104,0.009390641871625674,0.018762247550489903,0.03860643871225755,0.0647876424715057,0.09533005398920216,0.11644195160967806,0.12159640071985603,0.11008782243551289,0.09689710057988403,0.08606922615476904,0.07050213957208558,0.05460971805638872,0.04020359928014397,0.026372085582883422,0.016936732653469306,0.010499380123975204,0.006854749050189962,0.004139052189562087,0.0031038192361527695,0.0018863027394521096,0.0008957808438312337,0.0005138572285542892,0.00020955808838232353,6.826634673065387e-05,1.995600879824035e-05,3.7272545490901816e-05,8.318336332733454e-06,1.199760047990402e-07
49	2926475474	5000.0	0.001	0.00025	0.02	0.465647	0.00025490901819636075,0.0008569486102779445,0.00391621675664867,0.013404199160167966,0.03307606478704259,0.05944207158568286,0.08356528694261148,0.09985210957808438,0.11078632273545291,0.1132484703059388,0.10563075384923015,0.09717248550289942,0.07786110777844431,0.06382407518496301,0.04670225954809038,0.03249502099580084,0.022084223155368926,0.015055468906218757,0.009102739452109578,0.005339412117576485,0.0032071985602879424,0.001603119376124775,0.0009284943011397721,0.0003899220155968806,0.000178124375124975,1.987602479504099e-05,3.119376124775045e-06
48	2205788361	5000.0	0.001	0.00025	0.02	0.487223	0.00020707858428314338,0.0005036592681463707,0.0029176964607078586,0.013515536892621475,0.03626586682663467,0.06412965406918616,0.09381719656068786,0.11252725454909018,0.12364211157768447,0.11983103379324135,0.10277808438312337,0.08493993201359729,0.06922267546490701,0.05483963207358528,0.04258128374325135,0.028030513897220555,0.01887018596280744,0.011966086782643472,0.007329734053189362,0.00428382323535293,0.002590201959608078,0.001757888422315537,0.0011921615676864627,0.000772125574885023,0.0005994001199760048,0.000527254549090182,0.000261747650469906,8.286342731453709e-05,1.5396920615876825e-05,1.919616076784643e-06
50	2365028569	5000.0	0.001	0.00025	0.02	0.486549	0.00019488102379524094,0.0012579084183163367,0.006143251349730054,0.019374605078984204,0.041987082583483305,0.06681539692061587,0.0863130973805239,0.09667922415516897,0.11069682063587283,0.11342323535292942,0.10875448910217957,0.09796376724655069,0.07493197360527895,0.05486654669066187,0.039673305338932215,0.029392081583683262,0.02077392521495701,0.012612797440511898,0.008035872825434913,0.004755608878224355,0.002740251949610078,0.0016090381923615277,0.0006099180163967207,0.0002499500099980004,0.00012001599680063987,2.2675464907018596e-05,2.279544091181764e-06
51	3452973281	5000.0	0.001	0.00025	0.02	0.427926	0.00045686862627474504,0.002918256348730254,0.012198080383923216,0.032061587682463505,0.05877276544691062,0.08386642671465706,0.09670521895620876,0.10544347130573885,0.10706730653869226,0.10905206958608278,0.09846982603479304,0.08071565686862628,0.06193349330133973,0.048150569886022794,0.03389710057988402,0.023103299340131972,0.017045630873825234,0.010802919416116776,0.006824515096980604,0.00432253549290142,0.0029584083183363326,0.0015886822635472904,0.0008273145370925815,0.0005021395720855829,0.00021279744051189763,6.766646670665867e-05,3.127374525094981e-05,3.879224155168966e-06,2.399520095980804e-07
53	3442833635	5000.0	0.001	0.00025	0.02	0.454208	0.0005161367726454709,0.0037765646870625874,0.014042431513697261,0.03209146170765847,0.061943651269746054,0.0916368326334733,0.11453425314937013,0.1250733453309338,0.11809262147570486,0.10222311537692462,0.08902807438512297,0.07372357528494301,0.05961847630473905,0.045850549890022,0.029373205358928213,0.0168877024595081,0.01014001199760048,0.0053884023195360925,0.0028352729454109177,0.0014374725054989003,0.0008779844031193762,0.0006461107778444311,0.00018968206358728254,4.4951009798040394e-05,1.987602479504099e-05,4.999000199960008e-06,3.1993601279744052e-06,3.9992001599680065e-08
52	43180257	5000.0	0.001	0.00025	0.02	0.412652	0.0001552889422115577,0.0036851429714057186,0.02157096580683863,0.04689034193161368,0.06760271945610878,0.09063307338532293,0.10745190961807638,0.11698540291941611,0.11553157368526294,0.10178988202359528,0.08928030393921216,0.07059120175964807,0.05365342931413717,0.03954605078984203,0.028987922415516898,0.019883543291341732,0.011820995800839833,0.007216916616676665,0.00311997600479904,0.0015135372925414916,0.0009948410317936413,0.0005524095180963807,0.0002529494101179764,0.0001235752849430114,7.778444311137772e-05,2.1875624875024994e-05,3.507298540291942e-05,2.6314737052589482e-05,4.719056188762248e-06,2.7994401119776043e-07
54	500095205	5000.0	0.001	0.00025	0.02	0.403619	0.00019164167166566687,0.0017229354129174165,0.006088262347530494,0.018790721855628873,0.04219012197560488,0.06161971605678864,0.07853801239752049,0.0956003199360128,0.09769006198760248,0.09168438312337532,0.08285490901819637,0.08063499300139972,0.07405282943411318,0.06429830033993202,0.05258416316736653,0.04170437912417516,0.030940571885622874,0.024486142771445712,0.018392001599680064,0.013501459708058388,0.008170885822835433,0.006056788642271545,0.004236112777444511,0.0020331533693261346,0.0010591881623675265,0.0005000999800039992,0.0001618876224755049,5.4069186162767446e-05,0.00011897620475904818,3.335332933413317e-05,8.158368326334732e-06,1.3997200559888023e-06
55	3962349803	5000.0	0.001	0.00025	0.02	0.461925	0.0002613877224555089,0.002132133573285343,0.010018556288742252,0.026536532693461307,0.055375964807038595,0.08768586282743451,0.10789214157168567,0.11443351329734053,0.11473141371725655,0.10461599680063988,0.09695672865426914,0.08076756648670266,0.06250561887622476,0.04621139772045591,0.03288194361127775,0.02262731453709258,0.014461787642471505,0.009889582083583284,0.0057106978604279145,0.002456828634273145,0.0010348330333933213,0.000552249550089982,0.00019988002399520097,4.439112177564487e-05,1.307738452309538e-05,1.919616076784643e-06,6.798640271945611e-07
58	3037636848	5000.0	0.001	0.00025	0.02	0.409337	0.0008398320335932814,0.005915616876624675,0.015178244351129773,0.02812641471705659,0.049306418716256746,0.07620363927214557,0.09005242951409718,0.09960171965606879,0.10619536092781444,0.1037874425114977,0.09799724055188962,0.08324123175364927,0.07048114377124574,0.05141619676064787,0.03858932213557289,0.0273624875024995,0.01859608078384323,0.012692021595680864,0.008325414917016596,0.00493997200559888,0.0038787042591481706,0.0026830633873225354,0.00156500699860028,0.0009754449110177965,0.0004310337932413517,0.0005420915816836632,0.0004489902019596081,0.0001642871425714857,0.00020607878424315138,0.00015340931813637274,3.623275344931014e-05,4.383123375324935e-05,2.1795640871825633e-05,1.7596480703859228e-06,3.9992001599680065e-08
59	2692251893	5000.0	0.001	0.00025	0.02	0.421762	0.0001498900219956009,0.0016922215556888622,0.008273185362927414,0.02279008198360328,0.04675880823835233,0.06928258348330334,0.09407978404319137,0.1121751649670066,0.11560667866426715,0.10970885822835433,0.1008256348730254,0.09180523895220956,0.07453089382123575,0.05201715656868626,0.03778432313537292,0.025790441911617678,0.01656852629474105,0.009459668066386723,0.0058718256348730255,0.0027560487902419514,0.0009867226554689061,0.0005009798040391921,0.00025790841831633675,8.250349930013998e-05,0.00012541491701659668,8.750249950009998e-05,2.5274945010997802e-05,6.63867226554689e-06,3.9992001599680065e-08
56	1999726827	5000.0	0.001	0.00025	0.02	0.480659	0.0008692661467706459,0.004225714857028594,0.010657548490301939,0.024786602679464108,0.041862147570485904,0.06296456708658268,0.0876504299140172,0.10804087182563488,0.11251969606078785,0.11200735852829434,0.10391601679664067,0.08792393521295741,0.07243987202559488,0.05618188362327534,0.03944487102579484,0.028438112377524496,0.019195920815836834,0.011863547290541891,0.0072909418116376724,0.004142451509698061,0.0020468306338732255,0.0008551489702059588,0.00042043591281743653,0.00016908618276344732,7.498500299940011e-05,1.1437712457508499e-05,3.199360127974405e-07
60	2340518136	5000.0	0.001	0.00025	0.02	0.398396	0.0001398520295940812,0.0011503299340131974,0.00567742451509698,0.01094869026194761,0.016487262547490503,0.026568526294741053,0.04131977604479104,0.059388642271545694,0.07407994401119776,0.08978068386322735,0.10146010797840432,0.10095984803039391,0.09291989602079584,0.08198464307138573,0.07136672665466906,0.058306018796240755,0.043382123575284946,0.03456152769446111,0.02723235352929414,0.020323135372925415,0.013579564087182564,0.010329774045190962,0.007408318336332733,0.004799560087982404,0.00282999400119976,0.0015240551889622075,0.0008137172565486902,0.0003677264547090582,0.00019604079184163168,5.8308338332333535e-05,3.743251349730054e-05,1.4117176564687063e-05,3.5592881423715255e-06,3.199360127974405e-07
57	3412556015	5000.0	0.001	0.00025	0.02	0.373222	0.0015509698060387923,0.004988082383523295,0.012419716056788642,0.02596392721455709,0.044533373325334934,0.06311889622075585,0.07552913417316537,0.09127094581083783,0.10324527094581083,0.10901863627274545,0.10259776044791041,0.0901250949810038,0.07462115576884623,0.060728094381123775,0.045020915816836635,0.032049910017996404,0.023154689062187563,0.016596680663867228,0.01011761647670466,0.005325854829034193,0.003325374925014997,0.0020865426914617076,0.0011808438312337533,0.0008293941211757649,0.000420875824835033,0.00014433113377324534,3.431313737252549e-05,1.5596880623875224e-06,3.9992001599680065e-08
62	4098169081	5000.0	0.001	0.00025	0.02	0.439309	0.0006087182563487303,0.004131733653269346,0.01353013397320536,0.030198200359928016,0.05306486702659468,0.07679084183163368,0.09206526694661067,0.10420783843231354,0.10288802239552089,0.10223451309738052,0.09111889622075585,0.07978036392721456,0.06508262347530494,0.053570645870825835,0.042077664467106576,0.03168366326734653,0.02121371725654869,0.013152009598080383,0.007964167166566687,0.005099460107978404,0.0038315536892621475,0.0020483503299340133,0.001262867426514697,0.0008300339932013597,0.0005407318536292742,0.0004909818036392721,0.000346370725854829,9.494101179764047e-05,5.2429514097180566e-05,1.871625674865027e-05,1.1957608478304339e-05,7.278544291141772e-06,4.399120175964807e-07
61	798202104	5000.0	0.001	0.00025	0.02	0.445610	6.326734653069386e-05,0.0002525894821035793,0.0016779844031193762,0.005405718856228754,0.01564891021795641,0.03074713057388522,0.05350237952409518,0.07912017596480704,0.09015456908618276,0.09879440111977604,0.10966654669066186,0.10816948610277945,0.09719392121575685,0.08168926214757048,0.06682843431313737,0.05080123975204959,0.03871869626074785,0.027219436112777443,0.017316296740651868,0.010967206558688262,0.0072883423315336935,0.003670385922815437,0.002248910217956409,0.0016635472905418916,0.0007776444711057788,0.0002644271145770846,6.566686662667467e-05,9.638072385522896e-06,6.01879624075185e-05,1.1917616476704659e-05,1.6796640671865626e-06
63	2144596219	5000.0	0.001	0.00025	0.02	0.420534	3.331333733253349e-05,0.0004670265946810638,0.005807798440311937,0.02090653869226155,0.04377216556688662,0.06632129574085183,0.08583271345730854,0.09687478504299141,0.10620163967206558,0.10963551289742052,0.10706394721055788,0.09054533093381324,0.07624735052989402,0.05883187362527494,0.0421868426314737,0.0320996600679864,0.020988282343531294,0.01413633273345331,0.009558848230353929,0.005367366526694661,0.0034636672665466907,0.0020143171365726853,0.0009765646870625875,0.0004485102979404119,0.00017160567886422714,3.107378524295141e-05,1.311737652469506e-05,2.519496100779844e-06
65	2974331142	5000.0	0.001	0.00025	0.02	0.437519	0.0006687862427514497,0.005981803639272146,0.02134865026994601,0.04622623475304939,0.07026806638672266,0.08964295140971805,0.10316720655868826,0.11104431113777244,0.11572193561287743,0.10435672865426915,0.0876623075384923,0.06890877824435113,0.055214237152569484,0.04113953209358128,0.03002731453709258,0.019549330133973204,0.012393441311737653,0.007777364527094581,0.004721695660867826,0.0022348330333933214,0.00107874425114977,0.0004290741851629674,0.0003051389722055589,9.374125174965007e-05,3.323335332933413e-05,4.479104179164167e-06,7.998400319936013e-08
64	3809263877	5000.0	0.001	0.00025	0.02	0.496954	0.00011589682063587283,0.0003995200959808038,0.002044631073785243,0.010225714857028594,0.03596016796640672,0.06636556688662268,0.09497272545490902,0.11613357328534293,0.12061747650469906,0.12022183563287342,0.10432353529294142,0.08623087382523495,0.07012917416516697,0.05635188962207559,0.03924803039392122,0.026600759848030394,0.019621715656868627,0.013955568886222755,0.008232353529294141,0.003856588682263547,0.0019067786442711458,0.0011756448710257949,0.0006796640671865627,0.000428994201159768,0.00014697060587882423,3.3993201359728057e-05,1.735652869426115e-05,2.7194561087782445e-06,2.7994401119776043e-07
67	3544017165	5000.0	0.001	0.00025	0.02	0.375533	0.000590881823635273,0.003296980603879224,0.00876748650269946,0.023931013797240552,0.04439136172765447,0.062111137772445514,0.08193429314137173,0.09589730053989202,0.09788914217156569,0.09463175364927015,0.09114353129374125,0.08835436912617477,0.08176400719856029,0.06839684063187362,0.05193445310937812,0.03722219556088782,0.02644263147370526,0.017319576084783045,0.010928614277144571,0.0061338932213557285,0.003321375724855029,0.0016525894821035794,0.001084863027394521,0.0004658268346330734,0.00021431713657268545,0.0001418516296740652,3.4273145370925816e-05,3.039392121575685e-06,3.9992001599680065e-07
