sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
27	121729147	5000.0	0.001	0.00182	0.02	0.802326	9.04619076184763e-05,0.0009952409518096382,0.0027143371325734854,0.006385082983403319,0.016475784843031395,0.03290857828434313,0.05899020195960808,0.08955348930213958,0.1145131373725255,0.12453249350129975,0.11551633673265346,0.10391049790041991,0.08512029594081184,0.0689872025594881,0.0597750449910018,0.04418668266346731,0.02999364127174565,0.019507138572285542,0.01131105778844231,0.0068738652269546095,0.003954329134173165,0.0017487702459508098,0.0010571485702859428,0.00044423115376924615,0.00027354529094181164,0.00014897020595880823,2.8354329134173166e-05,4.079184163167366e-06
39	4168444075	5000.0	0.001	0.00182	0.02	1.010816	8.274345130973805e-05,0.00027450509898020394,0.0006310737852429514,0.0013902019596080783,0.0022117976404719057,0.004788402319536093,0.008948010397920416,0.014994441111777645,0.023336812637472504,0.02765878824235153,0.031159328134373124,0.03919784043191362,0.04892725454909018,0.06013541291741652,0.06702295540891821,0.06853245350929814,0.06557772445510898,0.06381759648070386,0.06168974205158968,0.061615876824635075,0.0645875224955009,0.06047618476304739,0.050969126174765046,0.04043347330533893,0.03156360727854429,0.025315296940611878,0.0229123775244951,0.01851393721255749,0.013146810637872425,0.008711497700459907,0.005813117376524695,0.002898900219956009,0.0016814237152569485,0.0006951009798040392,0.00024359128174365128,4.275144971005799e-05,1.999600079984003e-06,3.199360127974405e-07
41	4006439092	5000.0	0.001	0.00182	0.02	0.896608	6.0427914417116573e-05,0.0004662267546490702,0.0009337332533493301,0.0011659268146370725,0.0025326934613077385,0.006639072185562887,0.014652829434113177,0.027347090581883622,0.04278516296740652,0.06034377124575085,0.076098300339932,0.08329462107578485,0.08835144971005798,0.09349854029194161,0.09556484703059388,0.09086846630673866,0.07923079384123176,0.06861507698460308,0.05832861427714457,0.04312365526894621,0.028081863627274543,0.017097540491901618,0.009744131173765247,0.005389322135572886,0.0024896620675864825,0.0015628474305138971,0.0009306938612277545,0.0005764047190561888,0.00018212357528494302,3.875224955008998e-05,4.639072185562888e-06,6.39872025594881e-07,7.998400319936013e-08
42	3482142902	5000.0	0.001	0.00182	0.02	0.980386	4.039192161567687e-05,0.00018760247950409917,0.00044643071385722853,0.0013883623275344932,0.00259876024795041,0.004984003199360128,0.00808254349130174,0.012663027394521095,0.01810773845230954,0.022777124575084982,0.03010125974805039,0.041917376524695064,0.060230433913217356,0.07843575284943011,0.09271893621275745,0.10379520095980804,0.10283987202559489,0.09711877624475106,0.08757304539092181,0.07413533293341332,0.05597600479904019,0.0379250949810038,0.02316644671065787,0.015550249950009998,0.010987802439512098,0.007204919016196761,0.004060747850429914,0.0016870625874825034,0.0009011397720455909,0.0004200759848030394,0.00023139372125574885,6.462707458508299e-05,0.00011517696460707859,0.00033377324535092983,0.0002567086582683463,0.00019336132773445312,9.89002199560088e-05,0.0002877024595080984,0.0003037392521495701,7.018596280743852e-05,1.6796640671865626e-05,5.318936212757449e-06,7.998400319936013e-07
44	696084673	5000.0	0.001	0.00182	0.02	0.683308	0.00017104579084183162,0.0012917016596680664,0.0030383123375324933,0.005531973605278944,0.010509618076384723,0.01993617276544691,0.03426006798640272,0.047468146370725856,0.062232953409318136,0.07465514897020596,0.08529858028394322,0.08619952009598081,0.08129374125174965,0.06925978804239152,0.06360739852029594,0.05849898020395921,0.051022075584883024,0.04525386922615477,0.039274625074985005,0.03498492301539692,0.02800379924015197,0.022800879824035194,0.01801747650469906,0.016102699460107978,0.013689742051589682,0.009403159368126374,0.006668466306738652,0.0046117976404719055,0.0031969206158768246,0.001980763847230554,0.0008092781443711258,0.0005728054389122176,0.00023959208158368326,8.998200359928014e-05,1.855628874225155e-05,5.358928214357128e-06,3.9992001599680065e-08,3.9992001599680065e-08
45	3208294600	5000.0	0.001	0.00182	0.02	0.797497	8.334333133373325e-05,0.0006583883223355329,0.0014329534093181363,0.00306874625074985,0.00641879624075185,0.011200559888022396,0.02138368326334733,0.029869106178764246,0.039470585882823435,0.053866386722655465,0.07792509498100379,0.1012751449710058,0.10696840631873625,0.09787122575484904,0.08845794841031794,0.07444547090581884,0.06281431713657269,0.05687310537892422,0.049491621675664864,0.03763523295340932,0.027090501899620076,0.017699140171965607,0.013455588882223556,0.008451429714057188,0.004938652269546091,0.003103579284143171,0.001595760847830434,0.0010027994401119776,0.0008679464107178564,0.00045458908218356327,0.00011441711657668467,1.4437112577484502e-05,1.0397920415916818e-06
28	2743232638	5000.0	0.001	0.00182	0.02	0.709288	9.586082783443312e-05,0.0007837632473505299,0.001622875424915017,0.0045626474705058985,0.006894021195760848,0.012014557088582284,0.02091109778044391,0.035941131773645274,0.05769158168366327,0.07621635672865427,0.09269366126774645,0.09429182163567286,0.09048302339532094,0.08337908418316337,0.0727378124375125,0.06281591681663667,0.05541111777644471,0.04458408318336333,0.03479184163167367,0.02678144371125775,0.021751769646070784,0.021594281143771245,0.021375524895020995,0.020328174365126975,0.015620355928814236,0.009204039192161567,0.0064422315536892625,0.003798880223955209,0.002220275944811038,0.0012471905618876224,0.0007176164767046591,0.0005122575484903019,0.0003583283343331334,0.00010369926014797041,1.843631273745251e-05,3.079384123175365e-06,1.5996800639872026e-07
40	3317364910	5000.0	0.001	0.00182	0.02	0.820483	5.690861827634473e-05,0.0001560887822435513,0.0009081783643271346,0.002918496300739852,0.004898980203959208,0.009039232153569287,0.015596480703859229,0.026195920815836833,0.039052229554089185,0.055211837632473504,0.07183151369726055,0.08463347330533894,0.08428406318736252,0.08026838632273545,0.07425430913817237,0.06829674065186962,0.06250225954809038,0.05864507098580284,0.05463155368926215,0.04797012597480504,0.042727134573085385,0.03549466106778644,0.027356448710257948,0.019012957408518296,0.013171845630873825,0.008118456308738252,0.005143171365726854,0.00386622675464907,0.001918856228754249,0.0007844831033793242,0.0003062587482503499,0.00022191561687662467,0.00033453309338132375,0.0001604479104179164,2.7594481103779245e-05,3.1593681263747252e-06
46	938905810	5000.0	0.001	0.00182	0.02	0.958620	5.3349330133973205e-05,0.0002496700659868026,0.0008689862027594481,0.003802079584083183,0.00886482703459308,0.015799600079984003,0.027909778044391122,0.0468506298740252,0.06481099780043992,0.08374697060587882,0.10473113377324535,0.12153337332533494,0.1301594881023795,0.11730257948410318,0.09422391521695661,0.07202839432113577,0.04636900619876025,0.028689222155568884,0.016615836832633474,0.008230553889222156,0.003924815036992602,0.0018829034193161367,0.0008363127374525095,0.0003240151969606079,0.0001221755648870226,5.2349530093981205e-05,1.2077584483103379e-05,4.919016196760648e-06,3.9992001599680065e-08
43	3750209718	5000.0	0.001	0.00182	0.02	0.861195	3.515296940611878e-05,0.000391121775644871,0.0010887822435512898,0.0023019796040791842,0.005381083783243351,0.008769206158768247,0.014176604679064187,0.022567126574685063,0.03482711457708458,0.047105898820235956,0.056757088582283545,0.06967638472305539,0.07412525494901019,0.07484175164967007,0.07522875424915017,0.07514373125374925,0.06987862427514498,0.06393485302939413,0.056457028594281145,0.04905810837832433,0.04432121575684863,0.03620727854429114,0.025684103179364128,0.02019656068786243,0.017575484903019398,0.014097980403919215,0.011401919616076785,0.007304859028194361,0.004221915616876625,0.00380499900019996,0.0040871025794841035,0.0032846630673865227,0.0027280943811237753,0.0018043591281743652,0.0009162167566486702,0.00045422915416916615,0.00011633673265346931,2.2515496900619877e-05,1.5916816636672664e-05,7.478504299140172e-06,1.1197760447910417e-06
38	2792628396	5000.0	0.001	0.00182	0.02	0.908638	0.0002523895220955809,0.0009499300139972005,0.0013474105178964207,0.002233113377324535,0.004231873625274945,0.006486862627474505,0.008535252949410118,0.010896100779844032,0.01545246950609878,0.02632261547690462,0.04065886822635473,0.05661859628074385,0.06676528694261148,0.07436908618276344,0.07421651669666067,0.0704244351129774,0.06552293541291741,0.0603120175964807,0.061127094581083785,0.06024643071385723,0.05637996400719856,0.05463491301739652,0.048101579684063187,0.039964607078584284,0.03027018596280744,0.021830553889222157,0.015592801439712058,0.010844871025794841,0.007381603679264147,0.0035738452309538094,0.0017852029594081183,0.0011122975404919016,0.0006577884423115377,0.0005848030393921216,0.00023783243351329733,6.898620275944811e-05,6.958608278344331e-06,1.279744051189762e-06,6.39872025594881e-07
49	2362212569	5000.0	0.001	0.00182	0.02	0.903140	8.678264347130574e-05,0.0007253349330133973,0.002311897620475905,0.005667266546690662,0.009910497900419916,0.013871585682863428,0.01940479904019196,0.026683943211357728,0.03542123575284943,0.04436512697460508,0.04951125774845031,0.054097940411917615,0.06355756848630274,0.07682307538492301,0.09040975804839033,0.09814305138972206,0.09771765646870625,0.08475092981403719,0.07081963607278545,0.05473169366126775,0.03819004199160168,0.026332373525294942,0.0164873825234953,0.009747290541891622,0.005358568286342732,0.002753009398120376,0.001297620475904819,0.00046586682663467304,0.00020819836032793442,0.00013029394121175764,1.5516896620675863e-05,2.7994401119776045e-06
47	4281071831	5000.0	0.001	0.00182	0.02	0.998300	8.294341131773646e-05,0.0006619876024795041,0.0017652069586082783,0.0031160967806438712,0.003683623275344931,0.004681983603279344,0.00457756448710258,0.003964847030593881,0.004554409118176365,0.005689662067586483,0.0059999600079984,0.009452909418116377,0.015215796840631873,0.020146170765846832,0.022752969406118775,0.0264877024595081,0.030384403119376124,0.034437912417516495,0.04038000399920016,0.04863115376924615,0.05857108578284343,0.06206090781843631,0.061366686662667466,0.06082039592081584,0.06618472305538892,0.06860763847230554,0.06761879624075184,0.061984203159368124,0.05861895620875825,0.04854329134173165,0.037530213957208555,0.025185722855428916,0.01436868626274745,0.008976164767046591,0.00597616476704659,0.0033012997400519895,0.0018978604279144171,0.000998000399920016,0.00031441711657668466,0.00026930613877224557,0.000104499100179964,2.363527294541092e-05,3.5192961407718455e-06,6.07878424315137e-06,4.399120175964807e-07
48	1161603288	5000.0	0.001	0.00182	0.02	1.124402	3.2113577284543094e-05,0.00015740851829634074,0.0004376724655068986,0.00043159368126374726,0.000442751449710058,0.0007303339332133573,0.0011502099580083982,0.0019838432313537295,0.0033394921015796842,0.0062807838432313535,0.008911697660467906,0.013421755648870225,0.01651881623675265,0.017777964407118575,0.021450389922015596,0.02587374525094981,0.0319499700059988,0.0387247350529894,0.04899840031993601,0.05890409918016397,0.06779008198360328,0.07864167166566687,0.08851549690061987,0.08460763847230554,0.07921819636072785,0.06961035792841432,0.06318880223955209,0.054603119376124776,0.044122655468906216,0.028840351929614077,0.017789522095580886,0.011228274345130974,0.006059628074385123,0.0031316536692661467,0.002062867426514697,0.001494381123775245,0.0008948610277944411,0.00038624275144971004,0.00022075584883023396,7.094581083783243e-05,4.679064187162567e-06,3.9992001599680065e-08
52	315168995	5000.0	0.001	0.00182	0.02	0.764563	3.9072185562887425e-05,0.000529494101179764,0.0017000199960008,0.004737892421515697,0.010518576284743052,0.021986602679464107,0.03524767046590682,0.05108558288342332,0.06959860027994401,0.09124587082583484,0.1079626074785043,0.11565506898620276,0.12067162567486503,0.10438052389522096,0.08420779844031194,0.061242151569686064,0.041162087582483506,0.030795640871825635,0.02077848430313937,0.012819316136772646,0.0062392321535692866,0.003605638872225555,0.002226514697060588,0.0010539092181563686,0.00034617076584683064,0.00013877224555088982,2.443511297740452e-05,6.39872025594881e-07
51	3556237536	5000.0	0.001	0.00182	0.02	0.894037	1.8316336732653468e-05,0.00038532293541291743,0.0011624875024995002,0.0020892221555688863,0.002823395320935813,0.00320999800039992,0.0046589482103579286,0.009845430913817236,0.016381643671265746,0.025857628474305137,0.03557984403119376,0.04858144371125775,0.06427690461907619,0.08041095780843831,0.0978123575284943,0.10898956208758248,0.10928426314737053,0.10029718056388723,0.08560579884023195,0.0660257148570286,0.047548250349930016,0.03215716856628674,0.020761567686462708,0.01195360927814437,0.008181563687262548,0.005194041191761647,0.003451749650069986,0.0028376724655068985,0.0019454909018196361,0.00117376524695061,0.0006709458108378325,0.00048294341131773644,0.00019144171165766846,8.118376324735053e-05,5.2989402119576085e-05,1.8276344731053788e-05,9.198160367926415e-07
54	3493241067	5000.0	0.001	0.00182	0.02	0.962166	1.255748850229954e-05,7.046590681863628e-05,0.00011617676464707059,0.0006117176564687062,0.0015425314937012598,0.0029003399320135974,0.004843551289742051,0.008589322135572886,0.014096860627874425,0.020092741451709657,0.02597368526294741,0.03235864827034593,0.04295176964607079,0.06153161367726455,0.0788759848030394,0.09589566086782643,0.10582147570485903,0.10937616476704659,0.10208490301939611,0.08728142371525695,0.0673135772845431,0.048862907418516295,0.03422851429714057,0.02227354529094181,0.014825514897020596,0.008350329934013197,0.004536492701459708,0.002073265346930614,0.0013857628474305138,0.0007832833433313337,0.00016980603879224155,5.586882623475305e-05,1.3197360527894422e-05,4.779044191161768e-05,3.159368126374725e-05,2.0315936812637472e-05,6.39872025594881e-07
50	351647962	5000.0	0.001	0.00182	0.02	1.032232	0.00014821035792841433,0.0007408518296340732,0.0014416716656668665,0.0022341931613677262,0.003306618676264747,0.00493125374925015,0.0077295740851829635,0.012090981803639272,0.017455508898220357,0.024250789842031592,0.034625434913017394,0.04535076984603079,0.05402691461707659,0.06131381723655269,0.06686882623475304,0.07077128574285144,0.08120231953609278,0.08843291341731653,0.08524607078584283,0.07969354129174165,0.0687005798840232,0.05931137772445511,0.04320567886422715,0.03059744051189762,0.020440791841631674,0.014102099580083982,0.009585562887422516,0.006562367526494701,0.0035099780043991204,0.0013905618876224755,0.00043647270545890823,0.0001841631673665267,8.590281943611277e-05,2.459508098380324e-05,8.798240351929614e-07
57	3405705463	5000.0	0.001	0.00182	0.02	0.816272	6.43871225754849e-06,0.00020703859228154368,0.0011430513897220556,0.0024650669866026795,0.004446990601879624,0.006415236952609478,0.007754569086182763,0.006248110377924415,0.004188522295540892,0.0037628474305138973,0.005875544891021795,0.010326654669066187,0.019612877424515097,0.0316998600279944,0.05050977804439112,0.06411637672465507,0.07374201159768047,0.07924587082583483,0.08215404919016196,0.0813366926614677,0.07539044191161767,0.07014869026194762,0.06619864027194561,0.058770805838832235,0.04973893221355729,0.039577924415116976,0.030946450709858027,0.02567374525094981,0.019639672065586884,0.012962287542491503,0.0071875224955009,0.0037036992601479704,0.002541331733653269,0.0016284343131373726,0.0005019396120775844,0.0001201359728054389,1.16376724655069e-05,1.199760047990402e-07
53	3986350310	5000.0	0.001	0.00182	0.02	0.855447	3.3033393321335734e-05,0.0004653869226154769,0.001872865426914617,0.005459708058388323,0.012501819636072786,0.026975844831033793,0.04716004799040192,0.0732007598480304,0.10203035392921415,0.11907874425114977,0.12453513297340532,0.11896060787842432,0.10236944611077785,0.08232109578084383,0.0626125174965007,0.04402235552889422,0.02960723855228954,0.018768326334733052,0.0121625674865027,0.006718976204759048,0.0035558888222355528,0.0021693261347730452,0.0014652269546090782,0.0010649470105978803,0.0005872425514897021,0.00018600279944011198,7.598480303939213e-05,3.5392921415716854e-05,3.119376124775045e-06,3.9992001599680065e-08
