sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	957102308	5000.0	0.001	0.00115	0.006	0.761815	0.0026446710657868425,0.018093341331733653,0.04290485902819436,0.07004471105778844,0.11236064787042592,0.14337756448710257,0.18200247950409917,0.15843311337732455,0.11102943411317737,0.0645866026794641,0.03904835032993401,0.02561503699260148,0.01360363927214557,0.006828074385122975,0.0028191961607678465,0.0018064787042591482,0.002787962407518496,0.0009176964607078584,0.0006420315936812637,0.0002877824435112977,0.00015452909418116377,1.1677664467106578e-05,1.199760047990402e-07
50	1410828486	5000.0	0.001	0.00115	0.006	0.863369	0.00040547890421915617,0.00307126574685063,0.008185442911417717,0.009175724855028993,0.004648390321935613,0.0076103579284143175,0.012853949210157969,0.026419716056788643,0.05661751649670066,0.08153013397320535,0.121776324735053,0.15676292741451708,0.17415100979804038,0.14097436512697462,0.07495720855828834,0.03706322735452909,0.020424115176964606,0.014950049990001999,0.014902939412117577,0.01580227954409118,0.009862067586482703,0.005473585282943411,0.0016073185362927415,0.0006560687862427515,5.4349130173965205e-05,2.6274745050989802e-05,3.67126574685063e-05,1.0397920415916818e-06,1.5996800639872026e-07
61	2794838258	5000.0	0.001	0.00115	0.006	0.616115	0.0007548890221955608,0.0058299540091981605,0.02529022195560888,0.05184403119376125,0.07436080783843231,0.10976948610277944,0.13900491901619677,0.14209074185162968,0.14144367126574686,0.10940555888822236,0.07597052589482103,0.046103939212157566,0.030785762847430512,0.02200367926414717,0.01488370325934813,0.006961007798440312,0.002197880423915217,0.0010183563287342531,0.00019132173565286943,8.458308338332333e-05,4.919016196760648e-06,3.9992001599680065e-08
60	1152825585	5000.0	0.001	0.00115	0.006	0.705651	0.00083999200159968,0.007532573485302939,0.030073945210957808,0.05642927414517097,0.08950625874825036,0.1304758648270346,0.15901571685662869,0.17262083583283344,0.13749762047590483,0.09163407318536293,0.045781803639272145,0.021749010197960408,0.011195360927814438,0.008845550889822036,0.008058948210357929,0.008225954809038193,0.008800279944011198,0.004493221355728854,0.0039374925014997,0.0018776644671065787,0.0011077784443111378,0.00024619076184763047,4.879024195160968e-05,5.758848230353929e-06,3.9992001599680065e-08
63	2286004482	5000.0	0.001	0.00115	0.006	0.554123	0.0009465306938612277,0.013019076184763048,0.043231153769246154,0.09237116576684663,0.1267744851029794,0.1433022595480904,0.1684526694661068,0.13980587882423515,0.11369714057188562,0.07263511297740452,0.04228506298740252,0.02257348530293941,0.011726014797040591,0.005021555688862227,0.002321975604879024,0.0011780843831233753,0.00034681063787242553,0.000166126774645071,0.00014245150969806038,2.959408118376325e-06
62	461971705	5000.0	0.001	0.00115	0.006	0.985716	0.00028014397120575883,0.002390881823635273,0.009553169366126775,0.015904219156168766,0.03110777844431114,0.05713957208558288,0.07633229354129174,0.0963760847830434,0.11335336932613477,0.13785726854629074,0.13234009198160368,0.10092805438912218,0.08031125774845031,0.06764647070585883,0.04295664867026595,0.019256508698260347,0.010596760647870426,0.004047230553889222,0.0011976804639072186,0.00022455508898220356,0.00018188362327534494,1.771645670865827e-05,3.5992801439712056e-07
66	3137859861	5000.0	0.001	0.00115	0.006	0.672331	0.0010587082583483304,0.0062188362327534495,0.019571005798840233,0.03167706458708258,0.036927174565086984,0.028357768446310737,0.02441587682463507,0.026512177564487104,0.02770617876424715,0.05053881223755249,0.0874005198960208,0.11684103179364128,0.1321477704459108,0.14047870425914816,0.11579412117576485,0.07512333533293342,0.04437816436712658,0.02037220555888822,0.009272185562887423,0.0031940811837632473,0.0013706858628274345,0.0005172165566886623,7.686462707458509e-05,4.2231553689262146e-05,7.1585682863427314e-06,1.199760047990402e-07
67	2606745880	5000.0	0.001	0.00115	0.006	0.517322	0.0031633273345330936,0.031612357528494305,0.09256572685462908,0.12790665866826634,0.14987394521095782,0.160099100179964,0.14145702859428114,0.11587306538692262,0.07672013597280544,0.04214465106978604,0.023860347930413917,0.016746770645870827,0.009325214957008597,0.00537128574285143,0.002801479704059188,0.0003873625274945011,8.650269946010798e-05,5.038992201559688e-06
65	1209544974	5000.0	0.001	0.00115	0.006	0.723274	0.003978404319136173,0.015576404719056188,0.024275624875024996,0.04215280943811238,0.06530985802839433,0.09627882423515297,0.14038012397520497,0.15163263347330533,0.15083583283343333,0.127178324335133,0.07994829034193161,0.04372869426114777,0.025900739852029595,0.014166766646670666,0.006389122175564887,0.004315936812637472,0.005283463307338533,0.0019128574285142972,0.0005846030793841231,0.00016032793441311737,9.758048390321935e-06,5.99880023995201e-07
70	747368747	5000.0	0.001	0.00115	0.006	0.770415	0.0003917616476704659,0.0029930813837232553,0.013401839632073585,0.04974505098980204,0.08908370325934813,0.12974801039792042,0.17000943811237754,0.16833037392521497,0.13749302139572087,0.10725350929814037,0.07789042191561688,0.0361500099980004,0.01176644671065787,0.0032377124575084983,0.0018313937212557489,0.0005450909818036393,0.0001159368126374725,1.311737652469506e-05,7.998400319936013e-08
69	3518773540	5000.0	0.001	0.00115	0.006	0.885541	0.0011279744051189762,0.006290421915616877,0.010669386122775446,0.022027874425114977,0.040382123575284944,0.05818412317536493,0.06065606878624275,0.07202287542491502,0.09070369926014797,0.11531317736452709,0.130150049990002,0.11655896820635873,0.08890861827634473,0.06463907218556289,0.05056392721455709,0.03458464307138572,0.021484223155368926,0.009987202559488102,0.003988962207558488,0.001087622475504899,0.0005634073185362928,9.862027594481104e-05,6.878624275144971e-06,7.998400319936013e-08
71	2220919095	5000.0	0.001	0.00115	0.006	0.557771	0.0028906618676264747,0.016136612677464506,0.04278064387122575,0.08107098580283943,0.11958932213557288,0.12492721455708858,0.12453881223755249,0.12241499700059988,0.10358128374325135,0.0811876424715057,0.05776660667866427,0.04001523695260948,0.027665426914617076,0.018845990801839633,0.019077944411117778,0.010142691461707659,0.0044079184163167365,0.0016843431313737253,0.0007172165566886623,0.0004459508098380324,5.3349330133973205e-05,5.7588482303539295e-05,1.5196960607878424e-06,3.9992001599680065e-08
68	4225288483	5000.0	0.001	0.00115	0.006	0.371414	0.003073465306938612,0.02219844031193761,0.08875844831033793,0.1430117976404719,0.17027998400319935,0.16303263347330535,0.116649950009998,0.07857604479104179,0.05574045190961808,0.038079144171165764,0.033664587082583484,0.0251749650069986,0.020079584083183364,0.014900859828034393,0.013409798040391921,0.007274745050989802,0.003369646070785843,0.00167874425114977,0.0005239752049590082,0.0002887022595480904,0.00018588282343531294,4.1151769646070786e-05,6.9986002799440115e-06
73	3413059921	5000.0	0.001	0.00115	0.006	0.551417	0.002390281943611278,0.005206078784243152,0.004539132173565287,0.031315936812637474,0.07077664467106579,0.1329768446310738,0.1657112177564487,0.1759855228954209,0.16947574485102979,0.1261238552289542,0.06745090981803639,0.029852029594081182,0.010089342131573685,0.005750969806038792,0.001473505298940212,0.0005438512297540492,0.00028458308338332334,4.743051389722056e-05,6.11877624475105e-06
76	2414313815	5000.0	0.001	0.00115	0.006	0.479699	0.0019556488702259546,0.0023883623275344932,0.0037653269346130773,0.02527014597080584,0.07428566286742651,0.11405318936212758,0.1599980803839232,0.1861232153569286,0.15905802839432115,0.09903863227354529,0.06811717656468706,0.051631513697260545,0.03088370325934813,0.014181083783243351,0.005947650469906019,0.002427754449110178,0.00044891021795640874,0.00023155368926214756,0.00011885622875424915,7.430513897220556e-05,1.199760047990402e-06
72	3392424266	5000.0	0.001	0.00115	0.006	0.575967	0.0006646670665866826,0.003005878824235153,0.013101939612077585,0.05538128374325135,0.11414925014997,0.1546729454109178,0.15414665066986602,0.1427852429514097,0.12944367126574685,0.09677228554289143,0.060977244551089785,0.035169886022795444,0.018558008398320336,0.006886462707458508,0.004393681263747251,0.001594241151769646,0.002354849030193961,0.0031504499100179963,0.0013110977804439113,0.0008640671865626874,0.0004250749850029994,0.00017176564687062588,1.771645670865827e-05,1.6396720655868826e-06
78	446345561	5000.0	0.001	0.00115	0.006	0.793721	0.0016646670665866827,0.011534453109378125,0.0209874825034993,0.028514257148570286,0.035901939612077584,0.055288302339532094,0.09390765846830634,0.1438401519696061,0.17733605278944212,0.1773387722455509,0.13409110177964406,0.07348210357928414,0.03185622875424915,0.010220395920815837,0.003094021195760848,0.0007476504699060188,0.0001745250949810038,1.943611277744451e-05,7.998400319936013e-07
74	1304242513	5000.0	0.001	0.00115	0.006	0.396562	0.004828994201159768,0.0510502699460108,0.12845754849030194,0.15770413917216558,0.14800575884823036,0.12088194361127774,0.08603235352929414,0.06694669066186763,0.06787842431513698,0.06794129174165167,0.04945874825034993,0.022078104379124174,0.013736572685462908,0.008303939212157569,0.0046734653069386125,0.0014649070185962806,0.0004570285942811438,9.658068386322736e-05,3.1993601279744052e-06,3.9992001599680065e-08
75	1052455254	5000.0	0.001	0.00115	0.006	0.543777	0.0020541491701659667,0.015891381723655267,0.06231977604479104,0.13504471105778845,0.17252185562887423,0.17344387122575486,0.16557928414317136,0.12812177564487104,0.07225758848230354,0.0404251949610078,0.01789510097980404,0.009786202759448111,0.003615396920615877,0.0009288942211557688,0.00011161767646470706,3.1593681263747252e-06,3.9992001599680065e-08
77	2772031830	5000.0	0.001	0.00115	0.006	0.871584	0.0010245950809838033,0.0031638072385522897,0.0033254549090181965,0.004798040391921616,0.0072443911217756445,0.010320735852829435,0.01437248550289942,0.019320615876824637,0.027031593681263746,0.04516584683063387,0.07560239952009598,0.129152849430114,0.1749887222555489,0.17037884423115376,0.13758304339132174,0.08840475904819037,0.04943595280943811,0.02400859828034393,0.009300659868026395,0.004160767846430714,0.0010949410117976404,0.00010125974805038992,1.959608078384323e-05,3.9992001599680065e-08
79	50598236	5000.0	0.001	0.00115	0.006	0.654413	0.0006122775444911018,0.008255948810237952,0.03263131373725255,0.05338540291941612,0.06692333533293342,0.08667098580283943,0.12440747850429915,0.16531809638072387,0.14420931813637272,0.08776728654269146,0.05266094781043791,0.027224115176964606,0.016025914817036593,0.019359168166366725,0.02182995400919816,0.015182243551289743,0.017814437112577484,0.02036096780643871,0.01551125774845031,0.012909258148370326,0.008162127574485104,0.002319856028794241,0.0004460707858428314,1.0437912417516497e-05,7.998400319936013e-08,1.7196560687862428e-06
64	1609550094	5000.0	0.001	0.00115	0.006	0.612626	0.0013650469906018796,0.00824375124975005,0.013169446110777845,0.03508826234753049,0.09909118176364727,0.17238292341531694,0.19415200959808038,0.1646009198160368,0.1311258548290342,0.08426190761847631,0.05004179164167166,0.026261547690461906,0.011058588282343532,0.0047089782043591285,0.002372245550889822,0.0016319136172765448,0.00040851829634073187,3.4753049390121974e-05,3.5992801439712056e-07
82	1054779750	5000.0	0.001	0.00115	0.006	0.473197	0.004351609678064387,0.02840775844831034,0.10041523695260948,0.18926586682663468,0.20322007598480304,0.17077552489502099,0.13523095380923816,0.0794626274745051,0.043594521095780846,0.02497268546290742,0.01124867026594681,0.006354009198160368,0.0016265546890621876,0.0008681863627274545,0.00018284343131373725,2.0355928814237152e-05,2.279544091181764e-06,2.399520095980804e-07
81	2378629476	5000.0	0.001	0.00115	0.006	0.899478	0.0005172165566886623,0.0030022395520895822,0.005954009198160368,0.006030553889222155,0.002968126374725055,0.0018907818436312738,0.0007677664467106579,0.0025608078384323136,0.005266706658668266,0.008056548690261948,0.026266706658668267,0.055762287542491504,0.08906186762647471,0.11345314937012597,0.11845414917016597,0.10508330333933213,0.09811361727654469,0.10132337532493502,0.10417196560687862,0.07898016396720656,0.04131137772445511,0.019789682063587284,0.008053029394121176,0.0025900819836032793,0.0005058188362327534,6.07878424315137e-05,3.879224155168966e-06
80	2610747742	5000.0	0.001	0.00115	0.006	0.993645	0.0005385722855428914,0.0012239952009598081,0.004328494301139772,0.009576644671065787,0.00846738652269546,0.009295700859828034,0.02284775044991002,0.02885874825034993,0.038446950609878024,0.05705126974605079,0.07740599880023995,0.0989127774445111,0.10694357128574285,0.10497040591881623,0.1165389322135573,0.11904803039392121,0.09442227554489102,0.058647030593881225,0.026152249550089983,0.010070745850829834,0.0042874225154969,0.0012082783443311338,0.0005378124375124975,0.0002034393121375725,1.5316936612677465e-05,1.9996000799840033e-07
83	3444463974	5000.0	0.001	0.00115	0.006	0.523814	0.0011701659668066386,0.005289902019596081,0.005274545090981804,0.005591321735652869,0.00322375524895021,0.0026545490901819634,0.01205498900219956,0.05097980403919216,0.12864187162567486,0.18531945610877826,0.18539016196760646,0.15370385922815438,0.11817380523895221,0.0735133373325335,0.0359129774045191,0.019591961607678465,0.00879124175164967,0.0025887622475504897,0.00108126374725055,0.000586882623475305,0.00036420715856828634,8.390321935612877e-05,9.998000399920016e-06,7.278544291141772e-06
84	185897321	5000.0	0.001	0.00115	0.006	0.953627	0.0003037792441511698,0.0009713257348530294,0.003159728054389122,0.006533413317336533,0.006178604279144171,0.00790613877224555,0.008465186962607478,0.0154,0.03447998400319936,0.07473933213357328,0.13069658068386322,0.15802667466506698,0.17193425314937014,0.15565198960207957,0.10513145370925815,0.06571841631673665,0.03492053589282144,0.013545570885822835,0.004733173365326935,0.0012765446910617876,0.0002144371125774845,1.1877624475104978e-05,9.998000399920016e-07
89	2984176000	5000.0	0.001	0.00115	0.006	0.563394	0.003692781443711258,0.011682783443311338,0.04223455308938212,0.1022991401719656,0.15166546690661867,0.16101851629674066,0.1546899820035993,0.11510925814837032,0.07947374525094981,0.06059012197560488,0.04924059188162368,0.03232861427714457,0.019175684863027394,0.011084503099380125,0.004557448510297941,0.001029234153169366,0.00011985602879424115,7.5984803039392126e-06,1.199760047990402e-07
90	1719021953	5000.0	0.001	0.00115	0.006	0.672472	0.0010013197360527895,0.005027314537092581,0.010014677064587082,0.03574865026994601,0.09961399720055988,0.14190529894021195,0.16239316136772647,0.16702691461707658,0.14237712457508497,0.11438064387122575,0.07240723855228955,0.03211793641271746,0.010725654869026194,0.0040809838032393525,0.0007772845430913817,0.0002120375924815037,0.00018220355928814236,7.558488302339532e-06
88	2746784120	5000.0	0.001	0.00115	0.006	0.391985	0.0027035792841431715,0.0240876224755049,0.08339524095180964,0.14326558688262347,0.15972725454909018,0.14972477504499102,0.12396476704659068,0.08514853029394122,0.06834345130973805,0.061126774645070985,0.04540135972805439,0.029034113177364526,0.011707178564287143,0.0065818436312737455,0.003490861827634473,0.0016345930813837233,0.0003121775644871026,0.00030921815636872623,3.531293741251749e-05,5.718856228754249e-06,3.9992001599680065e-08
86	3486046574	5000.0	0.001	0.00115	0.006	0.613325	0.0017392921415716857,0.008288622275544891,0.022769686062787443,0.03003507298540292,0.03458020395920816,0.045258988202359525,0.08505550889822036,0.1324511097780444,0.1454868226354729,0.1343274545090982,0.11304859028194361,0.0850619076184763,0.059205878824235156,0.03723187362527494,0.030336412717456507,0.018045910817836432,0.009069226154769046,0.004635912817436512,0.0024651869626074784,0.0007566086782643471,0.00014065186962607478,8.638272345530894e-06,4.399120175964807e-07
