sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
49	2962770128	5000.0	0.0004	0.000652	0.006	0.844902	0.0008631873625274945,0.0008239152169566086,0.0006787842431513697,0.0017064187162567487,0.0005978804239152169,0.0003175764847030594,0.00010409918016396721,0.0002944211157768446,0.0013631673665266946,0.0017611677664467107,0.005304619076184763,0.018381923615276945,0.04165466906618676,0.09907994401119775,0.15743935212957408,0.15420235952809438,0.13095656868626274,0.11037084583083383,0.0870133573285343,0.06489470105978805,0.04916844631073785,0.031244551089782045,0.022885542891421716,0.012077184563087382,0.004434593081383723,0.0014491901619676066,0.0007572085582883423,0.0001660867826434713,8.078384323135373e-06,1.5996800639872026e-07
54	2302232811	5000.0	0.0004	0.000652	0.006	1.068352	0.0007827634473105379,0.002451989602079584,0.006315216956608678,0.012528294341131774,0.015700379924015198,0.015053309338132374,0.019497140571885622,0.029108138372325534,0.059787802439512094,0.08302467506498701,0.10290073985202959,0.12072773445310937,0.12704895020995802,0.13635268946210757,0.11327954409118177,0.06555576884623075,0.03403343331333733,0.024049270145970806,0.015272905418916218,0.008647630473905219,0.0048948210357928415,0.0023079784043191364,0.00038404319136172766,0.00025126974605078987,4.247150569886023e-05,1.0397920415916818e-06
50	4220614872	5000.0	0.0004	0.000652	0.006	1.014721	0.0001693261347730454,0.0007975204959008199,0.0029209758048390324,0.009195160967806438,0.009630273945210958,0.017856988602279543,0.03688626274745051,0.05783135372925415,0.0712507098580284,0.07553601279744052,0.09955236952609478,0.11569778044391121,0.1354616276744651,0.12584451109778044,0.09332805438912217,0.058640551889622076,0.041146090781843635,0.0263873625274945,0.011151809638072385,0.004890581883623275,0.0037592881423715255,0.001616356728654269,0.0004100379924015197,3.687262547490502e-05,2.1195760847830435e-06
58	1876426997	5000.0	0.0004	0.000652	0.006	0.935630	0.000693381323735253,0.008698020395920816,0.022031913617276546,0.034183083383323334,0.04041463707258548,0.03804271145770846,0.03773985202959408,0.04949934013197361,0.07638316336732653,0.09032001599680065,0.08984479104179165,0.1130247550489902,0.1434360727854429,0.11917028594281144,0.0744757848430314,0.041497100579884025,0.015461987602479504,0.00444127174565087,0.0005292941411717656,0.0001057388522295541,6.798640271945611e-06
52	1180039393	5000.0	0.0004	0.000652	0.006	0.763909	0.00038528294341131774,0.0008548290341931614,0.0006177164567086582,0.003558888222355529,0.010209038192361528,0.02921495700859828,0.07267174565086983,0.08341015796840631,0.10241343731253749,0.11920903819236153,0.13533877224555088,0.1239364927014597,0.1130361127774445,0.08874025194961008,0.05610349930013997,0.03343999200159968,0.014287222555488902,0.005198320335932813,0.0024056388722255547,0.0012389122175564887,0.0010967406518696261,0.0007666466706658669,0.00017604479104179165,0.0005860827834433113,0.0007593281343731253,0.000301499700059988,4.2231553689262146e-05,1.1197760447910417e-06
53	228610281	5000.0	0.0004	0.000652	0.006	0.821456	0.0005339332133573285,0.00545506898620276,0.01938364327134573,0.03693533293341332,0.06258844231153769,0.06776752649470107,0.07165378924215157,0.09923019396120776,0.12306462707458508,0.1366482303539292,0.1369370125974805,0.10078840231953609,0.0634368326334733,0.03658648270345931,0.022476664667066586,0.009626154769046191,0.0031999600079984005,0.001583243351329734,0.0010263547290541891,0.0006690261947610478,0.00035380923815236953,5.494901019796041e-05,3.199360127974405e-07
56	835705069	5000.0	0.0004	0.000652	0.006	0.835720	0.00031881623675264947,0.0010693861227754448,0.005216436712657468,0.016263307338532294,0.03597368526294741,0.07452673465306939,0.1064868626274745,0.13437240551889623,0.14029402119576084,0.14839440111977603,0.11891077784443112,0.08272409518096381,0.05901867626474705,0.04045382923415317,0.020997160567886423,0.008867706458708258,0.004678464307138573,0.0012230753849230155,0.0001757248550289942,3.279344131173765e-05,1.6396720655868826e-06
59	2446299382	5000.0	0.0004	0.000652	0.006	0.829926	0.0005486502699460108,0.0010397120575884823,0.0018704259148170366,0.009470905818836233,0.021096660667866425,0.02971393721255749,0.06254241151769646,0.0988383523295341,0.10631601679664067,0.10554709058188362,0.0999616476704659,0.09219352129574085,0.09559684063187363,0.1043748450309938,0.07554621075784843,0.044685262947410515,0.024651749650069985,0.012468226354729054,0.008519616076784644,0.0037545290941811637,0.0009687262547490501,0.00025206958608278344,4.1791641671665665e-05,7.998400319936013e-07
55	2386925804	5000.0	0.0004	0.000652	0.006	0.819381	0.0002611877624475105,0.0018220355928814237,0.001495380923815237,0.0033757248550289943,0.008269066186762647,0.01871493701259748,0.02192977404519096,0.019149690061987603,0.02186726654669066,0.03906002799440112,0.067476224755049,0.09879492101579684,0.13053053389322136,0.1469253349330134,0.13266910617876423,0.10208006398720255,0.08382795440911818,0.05277004599080184,0.024093141371725656,0.011294381123775244,0.005217276544691062,0.005225634873025395,0.0020155568886222755,0.0008385122975404919,0.00025546890621875625,3.783243351329734e-05,2.639472105578884e-06,2.7994401119776043e-07
61	148562169	5000.0	0.0004	0.000652	0.006	0.777536	0.001628634273145371,0.008456508698260349,0.021573125374925017,0.03664239152169566,0.07544447110577884,0.11008858228354329,0.1504109978004399,0.15730349930013998,0.1370739852029594,0.10797876424715057,0.07859012197560487,0.05351341731653669,0.031053189362127573,0.014145410917816436,0.007586962607478504,0.005096020795840832,0.0022836632673465308,0.0008553489302139572,0.00021627674465106978,4.5310937812437514e-05,1.3197360527894422e-05,1.199760047990402e-07
62	2415235321	5000.0	0.0004	0.000652	0.006	0.971659	0.0002821035792841432,0.000570245950809838,0.0011989602079584083,0.0024376724655068988,0.004134333133373325,0.004447630473905219,0.008120175964807038,0.011410317936412718,0.01411117776444711,0.022776924615076983,0.056061587682463505,0.07946794641071786,0.0772745050989802,0.07621111777644471,0.08794065186962607,0.09666314737052589,0.10132869426114777,0.09208102379524095,0.07777704459108178,0.05129826034793041,0.03548342331533693,0.02384215156968606,0.02231601679664067,0.019670665866826635,0.015099980003999201,0.00996516696660668,0.004219756048790242,0.002680903819236153,0.0009470905818836232,0.00016344731053789243,1.4757048590281944e-05,3.039392121575685e-06,7.998400319936013e-08
65	63985931	5000.0	0.0004	0.000652	0.006	0.829471	0.000806998600279944,0.005090661867626475,0.007083943211357729,0.011335332933413317,0.01997364527094581,0.044796880623875227,0.08177028594281144,0.13472729454109178,0.15340383923215356,0.14144495100979804,0.12685374925014997,0.0994490301939612,0.07895676864627074,0.04898124375124975,0.027812397520495902,0.011433513297340532,0.004307378524295141,0.0014752249550089981,0.0002566686662667466,3.307338532293541e-05,5.798840231953609e-06,1.199760047990402e-06,7.998400319936013e-08,3.9992001599680065e-08
60	2246398200	5000.0	0.0004	0.000652	0.006	0.700094	0.0010330733853229355,0.007774925014997,0.026956408718256348,0.036061347730453906,0.048114377124575086,0.061753409318136374,0.0815992801439712,0.11430185962807439,0.1251524095180964,0.12381919616076785,0.09872153569286143,0.08473801239752049,0.07081775644871026,0.053019036192761444,0.03495288942211558,0.020825274945010998,0.008113497300539892,0.001748850229954009,0.0003869626074785043,7.646470705858828e-05,2.2195560887822434e-05,1.0877824435112978e-05,3.5992801439712056e-07
64	4268079363	5000.0	0.0004	0.000652	0.006	0.678020	0.00019392121575684864,0.0033785642871425716,0.006536892621475705,0.0226626274745051,0.05849626074785043,0.11111433713257349,0.1377607678464307,0.1375520895820836,0.13482899420115976,0.12236488702259549,0.09240251949610077,0.06281535692861427,0.04660239952009598,0.03394205158968206,0.01755736852629474,0.006828994201159768,0.0014904619076184763,0.00019508098380323935,0.0003158968206358728,0.0005087782443511298,0.00035280943811237753,0.0002503099380123975,0.0014479104179164167,0.0003517296540691862,4.519096180763847e-05,3.5192961407718455e-06,2.7994401119776043e-07
63	3983497471	5000.0	0.0004	0.000652	0.006	0.719526	0.00042883423315336934,0.0038190761847630476,0.011921895620875825,0.036941691661667664,0.0683258148370326,0.12504663067386523,0.15448526294741052,0.13732521495700858,0.11837884423115377,0.08458216356728654,0.06291921615676864,0.04542827434513098,0.02972873425314937,0.014927174565086982,0.009343931213757248,0.012098380323935213,0.01628230353929214,0.025708378324335132,0.017775844831033793,0.01164611077784443,0.008171965606878624,0.003283263347330534,0.0011257748450309937,0.0002690261947610478,3.235352929414117e-05,3.839232153569286e-06
67	1086707995	5000.0	0.0004	0.000652	0.006	0.534974	0.0019144171165766846,0.013356528694261148,0.03624015196960608,0.06361671665666867,0.08458360327934412,0.10287902419516097,0.11478312337532494,0.11214225154969006,0.11434197160567887,0.08321539692061587,0.07466414717056588,0.06098636272745451,0.04983591281743651,0.03703035392921416,0.023488942211557687,0.012295260947810438,0.008242951409718056,0.0032133173365326935,0.0009660867826434713,0.0005884423115376925,0.0008338332333533294,0.0004744251149770046,0.0002657868426314737,3.883223355328934e-05,2.1595680863827235e-06
66	2135628048	5000.0	0.0004	0.000652	0.006	0.686098	9.318136372725455e-05,0.002463427314537093,0.007001039792041592,0.02616664667066587,0.04668030393921216,0.09902727454509098,0.16437916416716658,0.19206630673865227,0.1790128374325135,0.11416780643871226,0.07235336932613477,0.048994681063787245,0.02873865226954609,0.011692061587682464,0.004634153169366126,0.0016133173365326934,0.0006460307938412317,0.00024147170565886822,2.7914417116576685e-05,3.5992801439712056e-07
68	3261323548	5000.0	0.0004	0.000652	0.006	0.619233	0.0004521495700859828,0.004446790641871626,0.021775684863027396,0.04427578484303139,0.08450365926814637,0.13336776644671067,0.14695680863827235,0.13925178964207158,0.11661387722455509,0.08593413317336533,0.07307010597880424,0.05355372925414917,0.03544223155368926,0.021986402719456108,0.012700259948010398,0.009306858628274345,0.008243351329734054,0.005041871625674865,0.0019418116376724655,0.0008674665066986602,0.000246630673865227,2.0395920815836833e-05,4.399120175964807e-07
69	1463091488	5000.0	0.0004	0.000652	0.006	0.703262	0.0007567286542691462,0.0025054189162167567,0.00836992601479704,0.026547130573885223,0.06910909818036393,0.12498660267946411,0.1617605678864227,0.16838516296740652,0.15220623875224956,0.11069398120375924,0.06601159768046391,0.0388368726254749,0.026109738052389524,0.018612077584483102,0.01235872825434913,0.0056510697860427915,0.003749850029994001,0.0020683063387322534,0.0009590481903619276,0.0002930613877224555,2.8594281143771245e-05,1.9996000799840033e-07
70	2979983649	5000.0	0.0004	0.000652	0.006	0.466076	0.0024804639072185564,0.009412597480503899,0.016228474305138973,0.013564647070585883,0.008914297140571886,0.004979924015196961,0.008065666866626674,0.03809238152369526,0.05995268946210758,0.08140559888022396,0.1091131373725255,0.11420291941611678,0.09033301339732054,0.10276932613477305,0.09294745050989801,0.06668806238752249,0.046637952409518096,0.036414357128574285,0.020404319136172765,0.021644311137772446,0.023177764447110578,0.015562847430513897,0.007314417116576685,0.004061027794441112,0.0034645870825834833,0.0016161567686462707,0.0004799040191961608,6.314737052589482e-05,7.278544291141772e-06,1.279744051189762e-06
73	4176277802	5000.0	0.0004	0.000652	0.006	0.859721	0.0008552689462107578,0.0028485902819436115,0.009034513097380525,0.02497004599080184,0.05017416516696661,0.07752669466106779,0.11846614677064587,0.13541863627274545,0.12902027594481102,0.10714061187762447,0.07909450109978004,0.06389406118776245,0.06017752449510098,0.061728134373125375,0.0417252149570086,0.019947410517896422,0.007917736452709458,0.004496980603879224,0.0016794241151769646,0.002270985802839432,0.001139892021595681,0.0003694061187762448,2.6474705058988204e-05,5.958808238352329e-06,1.927614477104579e-05,1.0957808438312337e-05,4.0871825634873026e-05,2.399520095980804e-07
76	4138254647	5000.0	0.0004	0.000652	0.006	0.673632	0.003219756048790242,0.013614037192561488,0.03910929814037192,0.06724827034593081,0.11796556688662267,0.14300435912817436,0.15772361527694462,0.14044443111377725,0.10299108178364327,0.08361079784043192,0.056133293341331734,0.03650789842031594,0.02048142371525695,0.011558208358328334,0.0043936412717456505,0.0008282343531293741,0.0006965806838632274,0.0004342731453709258,3.4633073385322936e-05,5.99880023995201e-07
74	503212337	5000.0	0.0004	0.000652	0.006	0.627693	0.0016779044191161767,0.004341691661667667,0.020368366326734652,0.05589886022795441,0.0967881223755249,0.10587274545090981,0.11397312537492502,0.1102013197360528,0.11338688262347531,0.09510737852429514,0.08893141371725655,0.07114901019796041,0.04437852429514097,0.03403307338532294,0.022755568886222755,0.01232993401319736,0.0053794041191761646,0.002610637872425515,0.0007291741651669667,8.030393921215757e-05,6.55868826234753e-06
71	1892141350	5000.0	0.0004	0.000652	0.006	0.929769	0.0013383323335332932,0.007840871825634872,0.018205918816236753,0.026309698060387923,0.04081907618476305,0.050237192561487704,0.07475136972605478,0.10561943611277745,0.12162991401719656,0.1279228154369126,0.10995616876624675,0.0963990801839632,0.06771377724455109,0.05747358528294341,0.043442751449710056,0.028905818836232753,0.015131373725254948,0.004567726454709058,0.0013419316136772646,0.00032977404519096183,6.010797840431914e-05,3.239352129574085e-06,3.9992001599680065e-08
78	2872310076	5000.0	0.0004	0.000652	0.006	0.684987	0.00060499900019996,0.0031111777644471108,0.011319536092781444,0.0339120175964807,0.06522975404919017,0.11017292541491702,0.1323380923815237,0.14823219356128775,0.14920927814437113,0.13264599080183964,0.09311681663667266,0.056497060587882425,0.03267394521095781,0.017833993201359727,0.00724499100179964,0.003406398720255949,0.0016371525694861028,0.000416876624675065,0.000207998400319936,0.00013361327734453109,5.1749650069986e-05,3.4393121375724856e-06
72	836210983	5000.0	0.0004	0.000652	0.006	0.736334	0.002496500699860028,0.006906858628274345,0.017499180163967207,0.018119336132773445,0.034994001199760046,0.07179032193561288,0.11555640871825634,0.13363027394521096,0.14758944211157768,0.14053061387722454,0.10759888022395521,0.07705346930613877,0.05077996400719856,0.03388994201159768,0.020739012197560486,0.011300379924015197,0.00672249550089982,0.001773125374925015,0.0005684863027394521,0.00021815636872625475,0.00018824235152969406,5.3069386122775446e-05,1.799640071985603e-06,3.9992001599680065e-08
75	3191030070	5000.0	0.0004	0.000652	0.006	0.725668	0.00045846830633873223,0.0024975404919016196,0.009727294541091782,0.014548170365926814,0.019785242951409716,0.02270749850029994,0.043583003399320135,0.08757284543091381,0.13905162967406517,0.16458560287942411,0.13309102179564086,0.12738124375124976,0.09575124975004999,0.06064131173765247,0.032772325534893024,0.022175684863027394,0.009117976404719057,0.0039337732453509295,0.003322615476904619,0.001432633473305339,0.0015712057588482303,0.0017773645270945811,0.0014344331133773246,0.0008941011797640472,0.00017800439912017595,7.718456308738253e-06,3.9992001599680065e-08
79	758255934	5000.0	0.0004	0.000652	0.006	0.736524	0.0015876824635072985,0.007801679664067186,0.018905418916216755,0.029255388922215558,0.059089702059588085,0.10046954609078185,0.10780587882423515,0.11672305538892222,0.11745358928214357,0.11134185162967407,0.10121711657668467,0.0634879024195161,0.04690245950809838,0.036409198160367924,0.023339412117576484,0.023365286942611477,0.017125374925014997,0.009124455108978205,0.004384403119376125,0.002008998200359928,0.0014860627874425116,0.0003835232953409318,0.00025786842631473706,7.070585882823435e-05,3.319336132773445e-06,1.199760047990402e-07
