sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
62	106887412	5000.0	0.001	0.00191	0.006	0.724422	0.0014640671865626875,0.005855468906218756,0.01696516696660668,0.04313517296540692,0.09260327934413118,0.15390421915616875,0.19965558888222357,0.17929622075584883,0.12839636072785443,0.0804009598080384,0.051062867426514696,0.02718252349530094,0.012467786442711458,0.005556128774245151,0.0017920415916816636,0.0001962007598480304,5.5428914217156566e-05,1.0437912417516497e-05,7.998400319936013e-08
51	2953902291	5000.0	0.001	0.00191	0.006	0.844383	0.0009264947010597881,0.003878384323135373,0.010131653669266147,0.0272626674665067,0.05619404119176165,0.0940385522895421,0.13420599880023995,0.17722907418516295,0.1814255948810238,0.12473169366126774,0.07456540691861628,0.047005798840231955,0.031038232353529295,0.018479344131173765,0.006967206558688262,0.006071425714857029,0.0035454109178164367,0.001234633073385323,0.0007845230953809238,0.0002703859228154369,1.219756048790242e-05,1.279744051189762e-06
65	169189633	5000.0	0.001	0.00191	0.006	0.831842	5.2629474105178965e-05,6.678664267146571e-06,2.3395320935812836e-05,7.510497900419917e-05,0.0005142971405718857,0.003476664667066587,0.006227714457108578,0.010852149570085982,0.017314177164567086,0.03638080383923215,0.06591445710857828,0.09735200959808038,0.15234785042991403,0.17859308138372326,0.16623131373725256,0.12098456308738252,0.07801443711257748,0.03980659868026395,0.017876744651069785,0.005525054989002199,0.0015280543891221755,0.0008303939212157568,5.6788642271545693e-05,1.4917016596680664e-05,1.199760047990402e-07
63	1276109052	5000.0	0.001	0.00191	0.006	1.005778	3.719256148770246e-05,0.0009664467106578684,0.004293621275744851,0.006089062187562487,0.015492861427714458,0.04618900219956009,0.08825438912217556,0.1312779444111178,0.1605630873825235,0.18258152369526096,0.1601876024795041,0.10177656468706259,0.05550637872425515,0.025612997400519897,0.013459388122375526,0.004315736852629474,0.0025203359328134375,0.0006801439712057589,0.00017584483103379325,1.6836632673465307e-05,3.039392121575685e-06
57	3755589863	5000.0	0.001	0.00191	0.006	1.032344	0.0009040191961607678,0.0019244151169766047,0.0020955408918216355,0.0035581683663267346,0.004291941611677665,0.007102739452109578,0.015081463707258548,0.034505178964207156,0.06663299340131974,0.09142791441711658,0.11585242951409717,0.1432988202359528,0.14248354329134172,0.11625226954609078,0.08602771445710858,0.06391337732453509,0.04748034393121376,0.03302927414517096,0.014935492901419717,0.006183323335332933,0.00261499700059988,0.00033477304539092183,6.710657868426315e-05,2.1195760847830435e-06,3.9992001599680065e-08
55	2907580636	5000.0	0.001	0.00191	0.006	0.942135	0.0006030793841231754,0.002665506898620276,0.00786130773845231,0.03023855228954209,0.06821951609678065,0.0980123575284943,0.13489062187562487,0.1436480303939212,0.13856164767046592,0.13665274945010997,0.10164383123375324,0.0590627474505099,0.03639004199160168,0.023484503099380123,0.010881103779244151,0.004580403919216157,0.0016805038992201559,0.0007445710857828435,0.00016988602279544092,5.558888222355529e-06,3.4793041391721655e-06
59	3870286059	5000.0	0.001	0.00191	0.006	1.234405	0.0005604879024195161,0.0023162967406518695,0.0058753049390121975,0.011009918016396721,0.014828914217156569,0.015109378124375124,0.03174749050189962,0.053688102379524094,0.07491965606878624,0.08864503099380124,0.08236932613477305,0.07910761847630474,0.09355440911817636,0.1219004599080184,0.1379616476704659,0.10256060787842432,0.05183991201759648,0.02161755648870226,0.007372885422915417,0.0024255548890221956,0.0005223355328934213,6.370725854829034e-05,3.3993201359728056e-06
70	2803368200	5000.0	0.001	0.00191	0.006	0.989009	0.0003747250549890022,0.0008913017396520696,0.0036705458908218355,0.006351089782043591,0.019922615476904618,0.039806798640271944,0.058619716056788645,0.08001011797640471,0.08718296340731854,0.1078370725854829,0.13251141771645672,0.1325264947010598,0.10847366526694661,0.07213513297340532,0.046983363327334535,0.033271625674865024,0.02512989402119576,0.01659872025594881,0.013470545890821835,0.008959168166366726,0.003444871025794841,0.0010988602279544092,0.00043563287342531496,0.00021775644871025794,6.234753049390123e-05,1.3557288542291542e-05
71	2816510221	5000.0	0.001	0.00191	0.006	0.683274	0.0017342131573685263,0.012263427314537093,0.04184511097780444,0.10033069386122775,0.15355688862227554,0.16634101179764046,0.15997320535892823,0.1410133973205359,0.10235220955808838,0.06056372725454909,0.02868258348330334,0.016176604679064188,0.008681383723255349,0.004177044591081784,0.0018703059388122376,0.00041547690461907617,2.2635472905418915e-05,7.998400319936013e-08
72	1606856981	5000.0	0.001	0.00191	0.006	0.993503	0.0007498900219956009,0.0028969006198760246,0.011106898620275946,0.02444499100179964,0.04807242551489702,0.09077852429514097,0.1462150769846031,0.1855870025994801,0.20565366926614678,0.14702943411317737,0.08049798040391921,0.03647850429914017,0.01510253949210158,0.004409758048390322,0.0008181163767246551,0.0001386122775444911,1.955608878224355e-05,1.199760047990402e-07
73	141275416	5000.0	0.001	0.00191	0.006	1.198725	0.0006713457308538292,0.003527614477104579,0.010502819436112778,0.02121375724855029,0.045518096380723856,0.07356056788642272,0.10341195760847831,0.12418580283943212,0.13732897420515897,0.12832873425314936,0.1040753049390122,0.07009186162767446,0.05122751449710058,0.04559720055988802,0.032214237152569485,0.020718016396720655,0.014055628874225155,0.007617556488702259,0.00384127174565087,0.0018904619076184762,0.0003236152769446111,9.430113977204559e-05,3.359328134373125e-06
74	335663386	5000.0	0.001	0.00191	0.006	0.973432	0.000329374125174965,0.0016625074985003,0.005971485702859428,0.011277464507098581,0.026707218556288742,0.043590521895620876,0.0521377324535093,0.05693173365326935,0.06419524095180963,0.08116140771845631,0.09579372125574885,0.10557712457508499,0.11922831433713257,0.11077100579884024,0.08272977404519097,0.05233833233353329,0.043426754649070184,0.028030473905218956,0.012137372525494902,0.004220475904819036,0.001545130973805239,0.0001867226554689062,2.7434513097380524e-05,2.2595480903819235e-05,7.998400319936013e-08
69	1604186375	5000.0	0.001	0.00191	0.006	1.100745	0.0012799440111977605,0.008783203359328135,0.012765926814637073,0.01976000799840032,0.031243151369726056,0.03504747050589882,0.04863591281743651,0.08815716856628675,0.11686810637872426,0.12165490901819637,0.1161756848630274,0.11191565686862627,0.10911657668466307,0.08683231353729254,0.050594121175764846,0.02401479704059188,0.012089782043591282,0.0035298140371925616,0.0012875824835032993,0.00022755448910217956,1.943611277744451e-05,8.798240351929614e-07
76	269234462	5000.0	0.001	0.00191	0.006	1.401200	0.0002683863227354529,0.0009523295340931814,0.004923535292941411,0.01578884223155369,0.025069146170765846,0.03695380923815237,0.04992405518896221,0.06498252349530094,0.08480247950409918,0.10168518296340733,0.1012882623475305,0.10133085382923415,0.10540939812037592,0.08095160967806439,0.062333493301339735,0.06064627074585083,0.049005478904219156,0.03238832233553289,0.015598560287942412,0.004655548890221956,0.0007942011597680464,0.00017000599880023995,7.130573885222956e-05,6.3187362527494505e-06,7.998400319936013e-08
77	584972577	5000.0	0.001	0.00191	0.006	0.595659	0.0023182563487302538,0.023864907018596282,0.05860959808038392,0.10522719456108778,0.13332797440511898,0.1403264547090582,0.12689490101979603,0.09428342331533693,0.07078340331933614,0.07140379924015197,0.0695628074385123,0.047281943611277744,0.026069586082783442,0.017791881623675267,0.008069826034793042,0.002951449710057988,0.0006102779444111178,0.0004705458908218356,0.00013733253349330134,1.4157168566286743e-05,2.7994401119776043e-07
78	2962221346	5000.0	0.001	0.00191	0.006	1.164507	0.0001769246150769846,0.0028740651869626076,0.011416836632673465,0.02341507698460308,0.04368334333133373,0.06527078584283143,0.10290669866026794,0.16146778644271145,0.1879132973405319,0.16599100179964008,0.12296052789442112,0.06300195960807839,0.027880463907218555,0.010877624475104979,0.0050943411317736454,0.003226874625074985,0.0014175964807038592,0.00038872225554889025,3.587282543491302e-05,1.9996000799840033e-07
80	2677033252	5000.0	0.001	0.00191	0.006	0.709975	5.2189562087582484e-05,8.042391521695661e-05,5.142971405718856e-05,0.00030845830833833236,0.003420515896820636,0.012303019396120775,0.03273693261347731,0.08767190561887622,0.12579760047990401,0.1458880223955209,0.1774996600679864,0.15033921215756849,0.11373957208558289,0.07514073185362928,0.03698368326334733,0.019779244151169766,0.010533493301339732,0.005721055788842231,0.0013371325734853029,0.0005141771645670866,8.130373925214957e-05,2.0155968806238754e-05,7.998400319936013e-08
79	1811523875	5000.0	0.001	0.00191	0.006	0.962039	0.0006335132973405319,0.004305378924215157,0.009993481303739253,0.024839432113577285,0.05560787842431514,0.10870289942011598,0.14199792041591683,0.15960319936012798,0.15966626674665066,0.13304019196160768,0.09294801039792042,0.056202119576084786,0.029399320135972806,0.014782723455308937,0.005720175964807038,0.0019128974205158968,0.0005646070785842831,7.174565086982604e-05,8.238352329534093e-06
66	4226500866	5000.0	0.001	0.00191	0.006	0.788086	0.000885502899420116,0.004786882623475305,0.014842551489702059,0.04502251549690062,0.0775736052789442,0.11805506898620276,0.1415639672065587,0.15319412117576484,0.14286658668266347,0.1185750849830034,0.0847365326934613,0.05236316736652669,0.02705966806638672,0.012062067586482704,0.0047624875024995005,0.0013644471105778845,0.00025750849830033994,2.6674665066986603e-05,1.5596880623875224e-06
64	3053041919	5000.0	0.001	0.00191	0.006	0.754739	0.0002776644671065787,0.0005685662867426515,0.000982003599280144,0.004585562887422515,0.008221715656868626,0.028135732853429313,0.05654861027794441,0.10360615876824635,0.14082203559288142,0.1351252949410118,0.11604331133773245,0.11923435312937412,0.09490437912417517,0.06684575084983004,0.0483503299340132,0.03364891021795641,0.01854021195760848,0.01117016596680664,0.006997120575884823,0.00379752049590082,0.001260747850429914,0.0003032993401319736,2.8634273145370926e-05,1.839632073585283e-06,7.998400319936013e-08
81	1124426028	5000.0	0.001	0.00191	0.006	1.154020	0.0002543891221755649,0.0016380323935212958,0.00760251949610078,0.01451745650869826,0.0207875224955009,0.03473213357328534,0.06338148370325934,0.10071873625274945,0.1395499700059988,0.16534009198160368,0.1623119776044791,0.13219424115176964,0.0852255548890222,0.04555588882223555,0.016995400919816037,0.004878104379124175,0.0028773045390921817,0.0009796440711857628,0.00039432113577284543,6.374725054989002e-05,1.4797040591881624e-06
75	2059936026	5000.0	0.001	0.00191	0.006	0.975369	9.238152369526095e-06,0.0,0.000267746450709858,0.000513497300539892,0.00011109778044391122,0.0005085382923415317,0.004344651069786043,0.014865946810637872,0.03510621875624875,0.07271981603679264,0.12420975804839032,0.17771457708458308,0.16671605678864226,0.11337212557488502,0.07705934813037392,0.055541091781643674,0.04544747050589882,0.04417260547890422,0.030785602879424116,0.018807918416316738,0.01110133973205359,0.004688902219556089,0.0015785642871425714,0.00031769646070785843,3.743251349730054e-05,2.7594481103779245e-06
67	3982426370	5000.0	0.001	0.00191	0.006	1.010146	0.0007140571885622876,0.0036743051389722054,0.010509218156368726,0.029595520895820834,0.06661747650469906,0.11651857628474305,0.17432717456508698,0.19589634073185364,0.15711577684463107,0.09387902419516096,0.05944723055388922,0.04226494701059788,0.030290381923615276,0.011988642271545691,0.004049870025994801,0.001851749650069986,0.0009409718056388722,0.0002867426514697061,3.195360927814437e-05,3.9992001599680065e-08
83	832258353	5000.0	0.001	0.00191	0.006	1.147471	0.00016764647070585884,0.0009646470705858829,0.003271025794841032,0.010265106978604279,0.01734757048590282,0.032028674265146974,0.04343083383323335,0.05752781443711258,0.05761551689662068,0.05485366926614677,0.05657184563087383,0.05903639272145571,0.061184043191361726,0.07958940211957609,0.11001895620875825,0.11179156168766247,0.09425118976204759,0.07441623675264947,0.041172605478904216,0.01913645270945811,0.008111617676464707,0.004786002799440112,0.0016558688262347532,0.0007304939012197561,7.426514697060587e-05,5.598880223955209e-07
68	3541262593	5000.0	0.001	0.00191	0.006	0.722659	3.5752849430113974e-05,0.004240791841631674,0.0266996600679864,0.07738248350329933,0.13474569086182764,0.1926123975204959,0.20690281943611277,0.14472613477304538,0.09544587082583483,0.06360683863227355,0.0350747850429914,0.012635472905418917,0.004264907018596281,0.0009289742051589682,0.0006119176164767047,6.74265146970606e-05,1.7916416716656668e-05,1.5996800639872026e-07
85	2817691960	5000.0	0.001	0.00191	0.006	1.055041	0.0005114177164567086,0.0018333933213357328,0.006249150169966007,0.01849238152369526,0.042784843031393724,0.07463151369726055,0.11953341331733654,0.1549871625674865,0.1589492901419716,0.14450893821235752,0.11539112177564487,0.07359376124775045,0.04424799040191962,0.02577132573485303,0.011607198560287942,0.005093261347730454,0.0014561487702459508,0.0002397120575884823,1.5316936612677465e-05,9.182163567286542e-05,9.238152369526095e-06,1.5596880623875224e-06,3.9992001599680065e-08
86	1887285562	5000.0	0.001	0.00191	0.006	0.999249	0.000607758448310338,0.0028563087382523496,0.006625234953009398,0.010580683863227355,0.020328174365126975,0.04597996400719856,0.08508126374725054,0.12695664867026596,0.13475472905418917,0.11636496700659868,0.11099960007998401,0.09622575484903019,0.08382027594481103,0.07224359128174365,0.04669786042791442,0.022824155168966208,0.009699100179964008,0.0045993201359728056,0.0021964007198560288,0.0004735852829434113,8.178364327134574e-05,2.8394321135772845e-06
87	451823933	5000.0	0.001	0.00191	0.006	0.885552	0.0011326934613077385,0.005972725454909018,0.02236632673465307,0.04824599080183963,0.07408994201159769,0.09655440911817637,0.1333860827834433,0.15357880423915216,0.1551236152769446,0.1387873225354929,0.09537620475904819,0.04458648270345931,0.018851229754049192,0.007289902019596081,0.0034921815636872627,0.000857988402319536,0.0002877024595080984,1.1037792441511698e-05,9.358128374325134e-06
89	985391427	5000.0	0.001	0.00191	0.006	0.791917	0.0007557688462307539,0.005188002399520096,0.008975404919016198,0.019118456308738253,0.03909410117976405,0.09744215156968607,0.15179804039192163,0.18576504699060187,0.16209258148370326,0.12063083383323335,0.08701895620875826,0.06035996800639872,0.035930733853229355,0.015969046190761848,0.005884623075384923,0.002979364127174565,0.0006237952409518096,0.0003080983803239352,6.246750649870026e-05,2.559488102379524e-06
92	92320079	5000.0	0.001	0.00191	0.006	0.752408	0.00042355528894221157,0.004772565486902619,0.028997160567886423,0.0741240951809638,0.12241487702459508,0.18850369926014798,0.19641655668866226,0.14623663267346532,0.09687558488302339,0.05794721055788842,0.02950865826834633,0.023829634073185363,0.017235792841431712,0.008786922615476905,0.003041871625674865,0.000749250149970006,7.906418716256748e-05,5.4709058188362326e-05,2.1595680863827235e-06
88	445714750	5000.0	0.001	0.00191	0.006	1.126888	0.00012685462907418516,0.0013260147970405919,0.010094301139772046,0.03010385922815437,0.060349850029994004,0.10094569086182763,0.1463519696060788,0.15865918816236751,0.17784159168166366,0.14270717856428713,0.09613241351729654,0.04863391321735653,0.01655976804639072,0.0065414117176564686,0.0024803039392121574,0.0008604679064187163,0.00019916016796640672,7.98240351929614e-05,4.919016196760648e-06,1.319736052789442e-06
