sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
51	298328272	5000.0	0.0004	0.000276	0.006	0.547347	0.003852749450109978,0.03675584883023395,0.07985678864227154,0.12578136372725454,0.13676344731053788,0.1292980603879224,0.12883507298540292,0.11085974805038992,0.07534245150969807,0.048170485902819436,0.03116604679064187,0.020650629874025196,0.020529494101179765,0.01424731053789242,0.007190401919616077,0.0077738052389522095,0.007875984803039393,0.006747130573885223,0.004652909418116377,0.0029322935412917418,0.0004795440911817636,0.00012989402119576086,8.94621075784843e-05,1.5836832633473307e-05,3.239352129574085e-06
52	1240781009	5000.0	0.0004	0.000276	0.006	0.522136	0.0009653269346130774,0.004037992401519696,0.019608278344331133,0.030855228954209158,0.046269746050789845,0.07840163967206559,0.13180951809638072,0.15255696860627874,0.1442385922815437,0.1259745650869826,0.08894825034993001,0.06372173565286943,0.04180219956008798,0.029014517096580685,0.019910697860427914,0.011015796840631874,0.0059267746450709854,0.0029744451109778042,0.0014802239552089583,0.00027426514697060587,0.00016908618276344732,1.1797640471905619e-05,3.039392121575685e-05,1.6796640671865626e-06,2.7994401119776043e-07
58	3851657456	5000.0	0.0004	0.000276	0.006	0.687553	0.0027364527094581085,0.015020675864827035,0.037439632073585284,0.07773565286942612,0.11932557488502299,0.14878072385522895,0.1494871825634873,0.11860807838432313,0.08860299940011998,0.07033041391721656,0.056292861427714454,0.03333001399720056,0.018362087582483505,0.013681743651269746,0.018531493701259748,0.016264507098580284,0.007664227154569086,0.003915296940611878,0.00235876824635073,0.0012717056588682264,0.0002495500899820036,1.0197960407918416e-05,1.5996800639872026e-07
54	3577571539	5000.0	0.0004	0.000276	0.006	0.574705	0.006860347930413917,0.024400199960007998,0.06511657668466307,0.109226074785043,0.13483447310537894,0.14529350129974006,0.1337366526694661,0.11149082183563287,0.09121507698460309,0.07761019796040791,0.049973045390921816,0.024664787042591483,0.013710977804439112,0.005851109778044391,0.002971485702859428,0.0016429114177164566,0.000801879624075185,0.0004601079784043191,0.0001185362927414517,6.35872825434913e-06,1.4757048590281944e-05,1.199760047990402e-07
56	3209509085	5000.0	0.0004	0.000276	0.006	0.216310	0.004500779844031194,0.023105498900219956,0.04621631673665267,0.08533265346930614,0.10191809638072385,0.10542651469706059,0.09260915816836633,0.0994113577284543,0.09815812837432514,0.09457928414317136,0.072525174965007,0.055098780243951206,0.04005646870625875,0.02894249150169966,0.01821343731253749,0.010233433313337332,0.008366606678664268,0.008904739052189562,0.0036603079384123177,0.0013500099980003999,0.000890621875624875,0.0004710257948410318,2.8194361127774445e-05,9.198160367926415e-07
60	2584948983	5000.0	0.0004	0.000276	0.006	0.508308	0.0018004399120175965,0.004918896220755849,0.00376748650269946,0.012616996600679864,0.028369926014797042,0.06394809038192362,0.1020885022995401,0.12460391921615677,0.10928162367526495,0.09486190761847631,0.07118660267946411,0.0702735452909418,0.07605154969006199,0.07609606078784244,0.0604617476504699,0.043432753449310135,0.02568234353129374,0.014405278944211158,0.007261667666466707,0.003185242951409718,0.0022626674665066986,0.002093221355728854,0.001068866226754649,0.00025042991401719655,2.8074385122975403e-05,2.1195760847830435e-06,3.9992001599680065e-08
59	3890542832	5000.0	0.0004	0.000276	0.006	0.606076	0.00387878424315137,0.026946570685862828,0.06534177164567087,0.1123862427514497,0.13621911617676466,0.14136688662267546,0.12611681663667265,0.11105962807438512,0.08073689262147571,0.06223383323335333,0.05538188362327535,0.032886062787442515,0.019564647070585882,0.011158088382323536,0.00624255148970206,0.0038776644671065785,0.002619236152769446,0.001294621075784843,0.0005953209358128375,8.046390721855629e-05,1.215756848630274e-05,7.598480303939212e-07
61	1102840055	5000.0	0.0004	0.000276	0.006	0.568445	0.001888102379524095,0.02126010797840432,0.06161939612077585,0.0918133973205359,0.10164479104179164,0.09239700059988003,0.09245818836232754,0.1111378524295141,0.11316436712657468,0.08979404119176165,0.08178004399120176,0.05520287942411518,0.03610673865226954,0.022069666066786644,0.011786842631473705,0.005237272545490902,0.004012597480503899,0.0024339532093581285,0.0011872025594881024,0.0010085982803439313,0.0009140971805638872,0.0008106378724255149,0.00024479104179164166,2.6794641071785644e-05,6.39872025594881e-07
65	3184148729	5000.0	0.0004	0.000276	0.006	0.576164	0.00397756448710258,0.02173253349330134,0.05833221355728854,0.10353009398120376,0.14333321335732854,0.14826906618676264,0.15249646070785844,0.12004827034593081,0.09286986602679465,0.06608566286742651,0.03554833033393321,0.021535532893421316,0.013219276144771046,0.009460787842431513,0.005771725654869026,0.0030312737452509496,0.0005796440711857628,0.00016984603079384125,8.438312337532494e-06,1.9996000799840033e-07
63	792082681	5000.0	0.0004	0.000276	0.006	0.589497	0.0030578284343131374,0.015128134373125376,0.02827614477104579,0.048546810637872424,0.07366590681863627,0.1278613877224555,0.1509103779244151,0.13950873825234952,0.11456900619876025,0.08715744851029794,0.06772785442911418,0.05230401919616077,0.038038192361527695,0.023845710857828436,0.017415556888622275,0.00752621475704859,0.0025122575484903017,0.0014817836432713457,0.00041111777644471106,5.450909818036393e-05,9.998000399920016e-07
64	1048039673	5000.0	0.0004	0.000276	0.006	0.776522	0.0010996600679864027,0.005397880423915217,0.01407750449910018,0.0261872425514897,0.05058648270345931,0.08344487102579484,0.10202015596880624,0.11849842031593681,0.12972685462907418,0.12144079184163167,0.09930509898020395,0.07605082983403319,0.055769406118776246,0.04104727054589082,0.03419080183963207,0.020441711657668466,0.01137624475104979,0.00503875224955009,0.0026583083383323334,0.0012860227954409119,0.0002871425714857029,5.946810637872426e-05,8.998200359928014e-06,7.998400319936013e-08
66	1255327995	5000.0	0.0004	0.000276	0.006	0.637938	0.00046534693061387725,0.0021880423915216956,0.008435592881423716,0.02010753849230154,0.036675544891021795,0.05512333533293341,0.10321751649670066,0.13945402919416117,0.14334225154969008,0.11996544691061788,0.09453169366126775,0.0750744651069786,0.057401839632073584,0.04734737052589482,0.032429714057188565,0.024748970205958808,0.018491901619676065,0.011803079384123175,0.005989202159568086,0.0017682063587282544,0.0012129174165166966,0.00021187762447510497,1.311737652469506e-05,9.598080383923216e-07,3.9992001599680065e-08
69	2756200698	5000.0	0.0004	0.000276	0.006	0.931919	0.0004485502899420116,0.0006717856428714257,0.0004601079784043191,0.0012431513697260547,0.005595160967806438,0.014011757648470307,0.026840471905618876,0.04068594281143771,0.06819712057588483,0.10961919616076785,0.1443749650069986,0.15631041791641673,0.15191729654069186,0.12555748850229953,0.07774505098980204,0.03748586282743451,0.019104299140171966,0.007846510697860428,0.003742131573685263,0.004818196360727854,0.002070985802839432,0.0005198560287942412,0.0002687862427514497,0.0003141771645670866,0.00013089382123575286,1.875624875024995e-05,1.0397920415916818e-06,3.9992001599680065e-08
75	2685051157	5000.0	0.0004	0.000276	0.006	0.587117	0.0006214757048590282,0.0017219756048790242,0.005385162967406518,0.015427034593081384,0.0629117776444711,0.12794673065386922,0.17151509698060388,0.18350709858028394,0.1406275144971006,0.1039493701259748,0.0858120375924815,0.04962835432913417,0.02487262547490502,0.010377604479104179,0.007599640071985603,0.004497060587882424,0.002470265946810638,0.0006371925614877024,0.0002365126974605079,0.00012705458908218357,1.5556888622275544e-05,0.00010365926814637073,8.878224355128975e-06,3.199360127974405e-07
68	1958938879	5000.0	0.0004	0.000276	0.006	0.833417	0.0010801439712057588,0.0034531093781243753,0.012147650469906018,0.03226174765046991,0.06830457908418316,0.09881627674465107,0.13731805638872224,0.1506729054189162,0.12328390321935613,0.09079220155968806,0.08046030793841231,0.07471493701259747,0.05069778044391122,0.030377204559088183,0.016125574885022996,0.012210557888422315,0.008185722855428915,0.005392241551689662,0.0024770645870825837,0.0004055588882223555,0.00047566486702659466,0.0001484503099380124,0.00018404319136172765,1.4077184563087382e-05,2.399520095980804e-07
67	1601872124	5000.0	0.0004	0.000276	0.006	0.596446	0.0017912817436512697,0.003330493901219756,0.004047310537892422,0.016097060587882423,0.06144495100979804,0.09167726454709058,0.13006830633873226,0.1550769446110778,0.162425674865027,0.12829238152369526,0.07921991601679663,0.060534253149370124,0.04112357528494301,0.03000251949610078,0.015747290541891622,0.007671905618876225,0.0034570685862827435,0.002626514697060588,0.0033561687662467506,0.0012954609078184363,0.0006555488902219557,5.106978604279144e-05,7.038592281543691e-06
73	4195268870	5000.0	0.0004	0.000276	0.006	0.500422	0.002933173365326935,0.013061547690461908,0.03199016196760648,0.057923055388922215,0.09217072585482904,0.11224783043391322,0.13296360727854428,0.13667778444311138,0.10652705458908218,0.08096512697460508,0.06489718056388723,0.05337996400719856,0.04121775644871026,0.02851985602879424,0.017530573885222955,0.009592881423715257,0.0074582283543291345,0.006145290941811638,0.00257252549490102,0.0009795240951809639,0.00020891821635672864,3.675264947010598e-05,4.799040191961608e-07
77	343228704	5000.0	0.0004	0.000276	0.006	0.658295	0.001828474305138972,0.011503499300139972,0.04501391721655669,0.09880239952009598,0.13280095980803838,0.14964323135372926,0.14944123175364926,0.12610049990002,0.08703975204959008,0.07836380723855228,0.05410449910017996,0.030016636672665468,0.01672745450909818,0.00625874825034993,0.003445470905818836,0.004364167166566687,0.0019413317336532693,0.0010283143371325734,0.0005320535892821436,0.0006777444511097781,0.0002754249150169966,8.94621075784843e-05,9.198160367926415e-07
70	1119648002	5000.0	0.0004	0.000276	0.006	0.477370	0.0007889622075584883,0.003793401319736053,0.015396960607878424,0.050463107378524295,0.11593529294141172,0.14270609878024396,0.14981847630473905,0.14051681663667268,0.11776496700659868,0.08469850029994001,0.06298244351129774,0.04924403119376125,0.030579804039192162,0.018135892821435712,0.008687142571485703,0.004459588082383523,0.0025124575084983004,0.0010272745450909818,0.0004509498100379924,3.735252949410118e-05,4.799040191961608e-07
76	3466139926	5000.0	0.0004	0.000276	0.006	0.591689	0.0006462307538492301,0.01355120975804839,0.03298936212757449,0.09460911817636472,0.12267282543491302,0.13412057588482304,0.12000451909618076,0.10902123575284943,0.0949513297340532,0.08718432313537293,0.07444267146570686,0.053759048190361924,0.03604315136972606,0.014875304939012197,0.007104259148170366,0.002158968206358728,0.0013439312137572485,0.0004893021395720856,3.223355328934213e-05,3.9992001599680065e-07
80	4029239602	5000.0	0.0004	0.000276	0.006	0.451725	0.003599760047990402,0.01729522095580884,0.029699460107978404,0.06574345130973805,0.09016124775044991,0.11491929614077184,0.14582079584083182,0.14569858028394322,0.12331477704459108,0.0942749050189962,0.06370469906018797,0.04188306338732253,0.021478064387122575,0.011772805438912218,0.014814557088582283,0.010778044391121776,0.004255308938212358,0.0007230553889222155,6.150769846030793e-05,1.3997200559888023e-06
72	2795436291	5000.0	0.0004	0.000276	0.006	0.507946	0.002210997800439912,0.011931933613277344,0.036079424115176964,0.08148166366726654,0.11935212957408518,0.1237636472705459,0.10694853029394122,0.09214257148570286,0.07334465106978605,0.06629926014797041,0.06698252349530094,0.06550589882023596,0.04560575884823036,0.04766306738652269,0.030316776644671067,0.014522055588882223,0.006701859628074385,0.0038215956808638272,0.0032542691461707658,0.001605358928214357,0.0004304739052189562,3.4913017396520696e-05,6.39872025594881e-07
74	4151345425	5000.0	0.0004	0.000276	0.006	0.524846	0.0022521895620875826,0.011817956408718256,0.031819916016796644,0.1032890621875625,0.14732041591681663,0.15797180563887223,0.15449482103579285,0.1318362327534493,0.08473525294941012,0.06347018596280744,0.04449710057988402,0.03208646270745851,0.01894529094181164,0.006239152169566086,0.003891101779644071,0.0026731853629274145,0.0009067386522695461,0.0005352929414117176,0.000269626074785043,0.0006836232753449311,0.00020635872825434912,5.810837832433513e-05,1.199760047990402e-07
78	1072087338	5000.0	0.0004	0.000276	0.006	0.766575	0.00022363527294541092,0.001307378524295141,0.006493541291741652,0.009220835832833433,0.019686862627474506,0.05141335732853429,0.10708346330733853,0.15550713857228554,0.15828298340331934,0.13787174565086982,0.10393313337332534,0.07961175764847031,0.06089502099580084,0.041860147970405916,0.026772045590881824,0.02389610077984403,0.008449030193961208,0.0032145970805838833,0.002285142971405719,0.0014573885222955408,0.00027386522695460906,0.0002178364327134573,4.0431913617276545e-05,2.519496100779844e-06,3.9992001599680065e-08
71	1805197570	5000.0	0.0004	0.000276	0.006	0.740341	0.00040503899220155966,0.006133213357328534,0.014468426314737052,0.010664267146570686,0.017974605078984202,0.04542187562487503,0.08040479904019196,0.10447974405118976,0.11153193361327735,0.11766542691461708,0.11722799440111978,0.11531929614077184,0.09574825034993001,0.07101963607278544,0.04062943411317736,0.023161927614477103,0.014320095980803839,0.008991801639672066,0.0034584683063387323,0.0006836632673465307,0.00027186562687462506,1.775644871025795e-05,4.799040191961608e-07
79	3804021035	5000.0	0.0004	0.000276	0.006	0.627594	0.0016856628674265146,0.009247670465906818,0.03309354129174165,0.06567362527494501,0.10375332933413317,0.12160291941611677,0.13181847630473906,0.1299382123575285,0.11960419916016797,0.10314401119776045,0.07446658668266347,0.04722251549690062,0.028268586282743452,0.014425874825034993,0.006991721655668867,0.00459384123175365,0.0029170565886822634,0.001175484903019396,0.0002515496900619876,4.111177764447111e-05,1.867626474705059e-05,7.798440311937612e-06,5.402919416116777e-05,3.5192961407718455e-06
82	2394380603	5000.0	0.0004	0.000276	0.006	0.455833	0.0020893021395720856,0.013441471705658868,0.04609254149170166,0.09718984203159368,0.14886978604279144,0.14479340131973606,0.12439684063187363,0.10881027794441112,0.0937003799240152,0.06950409918016397,0.057155368926214756,0.037994161167766445,0.02369774045190962,0.013050749850029995,0.01158012397520496,0.004584683063387322,0.0018117176564687062,0.0009092581483703259,0.0002218356328734253,8.962207558488303e-05,1.0357928414317136e-05,6.43871225754849e-06
81	147300661	5000.0	0.0004	0.000276	0.006	1.013958	0.00021719656068786242,0.0015346530693861227,0.006925974805038993,0.017204399120175965,0.0335627274545091,0.06234633073385323,0.08969262147570486,0.12479276144771045,0.15567046590681863,0.16723595280943812,0.13465398920215957,0.08379476104779045,0.047456908618276346,0.031107698460307937,0.02226850629874025,0.01194109178164367,0.0043162967406518695,0.0011722855428914216,0.00031269746050789843,0.0010114377124575086,0.0018886622675464908,0.0007498100379924015,0.00013169366126774645,7.0785842831433715e-06,3.999200159968006e-06
