sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
359	3388552615	5000.0	0.0004	0.000456	0.006	0.475983	0.001194361127774445,0.00746382723455309,0.026685782843431313,0.0455632873425315,0.08595192961407719,0.11291897620475905,0.12169542091581684,0.11477356528694262,0.1224134373125375,0.10017860427914417,0.07903363327334532,0.054618396320735854,0.035381483703259345,0.024540971805638873,0.02266510697860428,0.015865106978604278,0.011208118376324735,0.007095700859828034,0.005121375724855029,0.0031276944611077786,0.0017432113577284542,0.0006601479704059188,9.51009798040392e-05,4.719056188762248e-06,3.9992001599680065e-08
381	3194269215	5000.0	0.0004	0.000456	0.006	0.814228	0.0013339332133573286,0.008238432313537292,0.020885462907418516,0.03523939212157568,0.05466550689862028,0.07155300939812037,0.08826886622675464,0.11531685662867426,0.11728838232353529,0.11589866026794642,0.11155348930213957,0.09472009598080385,0.06254821035792842,0.04266438712257548,0.027874305138972207,0.019245630873825234,0.009346770645870826,0.002000599880023995,0.0007450509898020396,0.00028990201959608076,0.00015468906218756248,0.00015712857428514296,1.1117776444711057e-05,1.199760047990402e-07
380	1144040978	5000.0	0.0004	0.000456	0.006	0.692855	0.00030133973205358927,0.001114377124575085,0.0008129574085182963,0.001311497700459908,0.0028755448910217957,0.004040231953609278,0.0027061787642471504,0.0024459508098380323,0.01798612277544491,0.0651123375324935,0.12220183963207358,0.16973165366926615,0.16217976404719056,0.15334041191761646,0.11070089982003599,0.07289034193161367,0.05093441311737652,0.0342630673865227,0.01555120975804839,0.006420955808838232,0.0025256548690261948,0.000408878224355129,8.602279544091181e-05,5.6788642271545693e-05,1.5596880623875224e-06
366	3484876252	5000.0	0.0004	0.000456	0.006	0.519638	0.0007050589882023595,0.004338052389522095,0.012530453909218156,0.040014637072585485,0.0949376124775045,0.14247602479504098,0.1577002199560088,0.14632709458108378,0.1278373925214957,0.09954597080583884,0.05910585882823435,0.03772853429314137,0.02282887422515497,0.014541771645670866,0.012063027394521095,0.01119640071985603,0.007169486102779444,0.004543091381723655,0.0022827034593081385,0.0006134773045390922,0.00035392921415716857,0.0005429714057188562,0.0004162367526494701,0.00015396920615876825,4.663067386522696e-05,5.198960207958409e-07
377	1602958858	5000.0	0.0004	0.000456	0.006	0.862635	0.0010422315536892622,0.005826114777044591,0.013844031193761248,0.04528882223555289,0.08869230153969206,0.11748118376324736,0.13394773045390923,0.14361507698460307,0.11713253349330134,0.08808602279544091,0.070050349930014,0.061986522695460906,0.04614749050189962,0.02738640271945611,0.016830393921215756,0.009562807438512297,0.0068953809238152365,0.005187362527494501,0.0009042191561687662,9.042191561687662e-05,2.519496100779844e-06,7.998400319936013e-08
379	4148602383	5000.0	0.0004	0.000456	0.006	0.441856	0.0005129374125174965,0.002258388322335533,0.010827994401119777,0.011483303339332134,0.013898940211957608,0.01987378524295141,0.025847070585882825,0.03545450909818036,0.037198040391921615,0.05837320535892821,0.067549850029994,0.07723447310537893,0.0705619676064787,0.06950801839632073,0.057517576484703056,0.07086802639472106,0.08623607278544292,0.07259420115976804,0.05217724455108978,0.044992121575684864,0.03496140771845631,0.018636272745450908,0.011367766446710658,0.01274233153369326,0.01747010597880424,0.010610397920415918,0.005729654069186163,0.002450749850029994,0.0008303139372125575,0.00022007598480303938,1.291741651669666e-05,2.7994401119776043e-07
384	1218307624	5000.0	0.0004	0.000456	0.006	0.679935	0.001143491301739652,0.011489262147570485,0.023185722855428914,0.04240391921615677,0.08519936012797441,0.13579272145570886,0.18225770845830833,0.16904815036992601,0.13668298340331933,0.0821631673665267,0.05223331333733253,0.03255088982203559,0.02213537292541492,0.013045550889822035,0.005676544691061788,0.002937732453509298,0.0017167366526694662,0.0002857828434313137,5.01499700059988e-05,1.4397120575884822e-06
383	971025957	5000.0	0.0004	0.000456	0.006	0.912028	0.0010715056988602279,0.006950609878024395,0.014745970805838832,0.026979684063187362,0.040347610477904416,0.05608450309938012,0.09235892821435712,0.12908510297940412,0.14548174365126976,0.15015656868626276,0.11846238752249551,0.08666594681063787,0.060765686862627476,0.03754517096580684,0.02135384923015397,0.008915936812637472,0.0025584483103379325,0.00044027194561087785,2.9394121175764847e-05,6.798640271945611e-07
386	705947185	5000.0	0.0004	0.000456	0.006	0.494224	0.0027728054389122175,0.007900939812037593,0.019996760647870426,0.05521807638472306,0.06681231753649271,0.07614629074185163,0.09809138172365527,0.11750485902819437,0.1023619676064787,0.08788218356328734,0.051517656468706256,0.04089622075584883,0.034677824435112976,0.04434529094181164,0.050484743051389724,0.04475512897420516,0.03252681463707258,0.022225594881023797,0.013465266946610677,0.011511857628474306,0.007806918616276744,0.006025754849030194,0.0037571685662867427,0.001067866426714657,0.00024163167366526695,6.598680263947211e-06,7.998400319936013e-08
367	1627137503	5000.0	0.0004	0.000456	0.006	0.644571	0.0027492901419716056,0.017090781843631275,0.047655268946210756,0.1032111977604479,0.1336613877224555,0.13142227554489103,0.148600599880024,0.1427131773645271,0.11000235952809438,0.07692817436512697,0.04520979804039192,0.022157048590281943,0.007581443711257748,0.0036025594881023797,0.002838632273545291,0.002545850829834033,0.0016527894421115776,0.00030733853229354127,6.798640271945611e-05,1.999600079984003e-06,3.9992001599680065e-08
388	1123413563	5000.0	0.0004	0.000456	0.006	0.581354	0.00035120975804839034,0.007050229954009198,0.02105862827434513,0.03150329934013198,0.08662863427314538,0.121425274945011,0.15857892421515696,0.1586862227554489,0.11306114777044592,0.08075540891821635,0.05455408918216357,0.03419048190361928,0.02936388722255549,0.025994481103779245,0.018527094581083783,0.014195440911817637,0.015672825434913017,0.009866706658668267,0.009505138972205559,0.005233273345330934,0.0021031393721255747,0.0009547290541891621,0.0005827634473105379,0.00014017196560687863,1.0637872425514897e-05,6.15876824635073e-06
389	3160981069	5000.0	0.0004	0.000456	0.006	0.657163	0.0005457308538292341,0.0032177564487102578,0.012829794041191762,0.04259520095980804,0.07597724455108978,0.09811521695660867,0.10975308938212358,0.11286878624275146,0.11879596080783843,0.11581019796040792,0.10737940411917617,0.07995504899020196,0.05284499100179964,0.031020475904819038,0.014529134173165367,0.005307778444311138,0.0038619476104779045,0.006385562887422516,0.003877104579084183,0.002248390321935613,0.00158876224755049,0.00044055188962207557,5.122975404919016e-05,6.39872025594881e-07
390	771700304	5000.0	0.0004	0.000456	0.006	0.442584	0.0012110777844431115,0.011334093181363728,0.055161287742451506,0.13032909418116376,0.16838072385522895,0.1658225954809038,0.1306473105378924,0.10328346330733854,0.0844751849630074,0.05178888222355529,0.029449350129974006,0.02662367526494701,0.018889222155568885,0.012288622275544892,0.005893581283743251,0.0032065586882623477,0.001058988202359528,0.00011301739652069585,2.7434513097380524e-05,1.4517096580683863e-05,1.319736052789442e-06
375	1864502785	5000.0	0.0004	0.000456	0.006	0.523579	0.0011920815836832634,0.004024395120975805,0.01289750049990002,0.03695868826234753,0.07288130373925215,0.10051613677264547,0.11688154369126175,0.12689106178764248,0.13636448710257948,0.11238132373525295,0.08799428114377125,0.07050309938012397,0.04801443711257748,0.03185210957808438,0.01890993801239752,0.01145862827434513,0.005400399920015997,0.0025560887822435514,0.0017453309338132373,0.0005349730053989202,4.167166566686663e-05,5.198960207958409e-07
387	2563382836	5000.0	0.0004	0.000456	0.006	0.547182	0.0008045990801839632,0.0048218356328734256,0.01926986602679464,0.041688262347530494,0.07932189562087583,0.10739160167966406,0.13988150369926014,0.1488247550489902,0.13318284343131373,0.10266730653869226,0.07342583483303339,0.045044591081783644,0.030500779844031194,0.023173565286942612,0.020392041591681665,0.01250249950009998,0.005266026794641072,0.0034048390321935614,0.003592281543691262,0.002740651869626075,0.001548250349930014,0.0003881623675264947,0.00013909218156368726,1.3797240551889623e-05,1.307738452309538e-05,3.9992001599680065e-08
392	3753100883	5000.0	0.0004	0.000456	0.006	0.590431	8.442311537692461e-05,0.000744131173765247,0.0011167366526694661,0.0010342331533693262,0.0009300939812037593,0.0015315736852629473,0.01519508098380324,0.04977732453509298,0.09009814037192561,0.12475964807038592,0.1351986802639472,0.1251495300939812,0.12282867426514697,0.11207922415516897,0.08473869226154769,0.05706666666666667,0.03287178564287142,0.020390201959608077,0.010476824635072985,0.0065588482303539294,0.004142331533693261,0.0022583483303339333,0.0007379724055188962,0.00020855828834233153,2.2075584883023396e-05,1.9996000799840033e-07
382	19674655	5000.0	0.0004	0.000456	0.006	0.947369	0.0002768246350729854,0.0019252149570085982,0.006406038792241552,0.00838888222355529,0.009154849030193962,0.014594601079784043,0.02048858228354329,0.016784483103379325,0.03317620475904819,0.06301627674465107,0.09319804039192162,0.09121427714457109,0.08908966206758648,0.08973577284543091,0.09830505898820235,0.1132391121775645,0.09017892421515697,0.061573125374925014,0.04775160967806439,0.027099540091981605,0.01210881823635273,0.006531493701259748,0.00396996600679864,0.0013021395720855828,0.00033145370925814836,0.00014249150169966008,1.5276944611077784e-05,1.279744051189762e-06
385	1018834477	5000.0	0.0004	0.000456	0.006	0.601210	0.0038129574085182965,0.03521171765646871,0.079475224955009,0.12734837032593482,0.15208998200359927,0.14291733653269345,0.11992061587682463,0.1019872425514897,0.08149546090781844,0.058268386322735455,0.03769434113177365,0.02071385722855429,0.01496360727854429,0.01152633473305339,0.005539692061587683,0.0035899620075984804,0.0018838232353529294,0.000981003799240152,0.00041235752849430113,0.00012389522095580883,3.827234553089382e-05,5.558888222355529e-06
395	3330682458	5000.0	0.0004	0.000456	0.006	0.544796	0.0035307338532293542,0.02104231153769246,0.057911417716456706,0.09321699660067986,0.1138512697460508,0.11964251149770046,0.14017924415116978,0.13396556688662267,0.10661127774445112,0.0881376124775045,0.053877104579084185,0.029891501699660067,0.015309818036392722,0.006653829234153169,0.0044492301539692065,0.00339372125574885,0.0016544691061787643,0.0010591481703659269,0.0014168366326734654,0.0014769846030793842,0.0021395320935812838,0.0005079784043191362,7.434513097380524e-05,6.55868826234753e-06
396	3888424546	5000.0	0.0004	0.000456	0.006	0.574336	0.004356488702259548,0.027302859428114376,0.06838072385522895,0.1097870425914817,0.1195115376924615,0.13896664667066586,0.13411637672465507,0.11880867826434713,0.10404191161767647,0.0794257548490302,0.05351881623675265,0.025878104379124175,0.010703459308138373,0.003299500099980004,0.0014791841631673665,0.00039528094381123774,2.7034593081383723e-05,5.99880023995201e-07
397	1283268203	5000.0	0.0004	0.000456	0.006	0.818790	0.000933493301339732,0.0030009198160367927,0.0031159768046390723,0.00296496700659868,0.005316056788642272,0.016421395720855828,0.033638992201559685,0.051515296940611875,0.07460919816036793,0.11494525094981003,0.1322777844431114,0.13969418116376725,0.12628482303539293,0.0846379524095181,0.052392281543691265,0.041383243351329736,0.04104371125774845,0.03795276944611078,0.021976884623075385,0.010698300339932014,0.00358872225554889,0.0013222155568886223,0.00023835232953409318,4.5830833833233356e-05,1.3997200559888023e-06
391	478930512	5000.0	0.0004	0.000456	0.006	0.650899	0.00037220555888822234,0.006957728454309138,0.029574245150969805,0.06169074185162968,0.09027650469906019,0.11992121575684864,0.13653533293341333,0.13919320135972804,0.13006414717056589,0.1093862027594481,0.07733681263747251,0.044324215156968605,0.030486022795440913,0.014217276544691062,0.006308058388322335,0.002597600479904019,0.0006561487702459508,9.230153969206159e-05,9.998000399920016e-06,3.9992001599680065e-08
400	40466049	5000.0	0.0004	0.000456	0.006	0.572307	0.0008062787442511498,0.0020747850429914017,0.004921775644871026,0.013950849830033992,0.03371809638072386,0.052930733853229356,0.04178648270345931,0.037392761447710456,0.04998020395920816,0.08020167966406719,0.09279356128774245,0.11119912017596481,0.09179172165566887,0.07842363527294541,0.08142307538492302,0.06665630873825235,0.05694073185362927,0.03983907218556289,0.0217503299340132,0.011603999200159969,0.009370365926814637,0.009406278744251149,0.004819916016796641,0.00396000799840032,0.0016510697860427914,0.0005485302939412117,4.6590681863627274e-05,1.20375924815037e-05
401	2361777795	5000.0	0.0004	0.000456	0.006	1.066432	0.0006123175364927014,0.0036238352329534093,0.010721575684863028,0.019591001799640073,0.02508878224355129,0.03506554689062188,0.05215480903819236,0.057298020395920815,0.049917416516696664,0.0452748650269946,0.03343831233753249,0.026235672865426916,0.03010985802839432,0.042474665066986605,0.04502239552089582,0.049495540891821635,0.060025274945010997,0.06785078984203159,0.05745970805838832,0.06034285142971406,0.06344619076184763,0.062228954209158166,0.04599832033593281,0.0238000399920016,0.010916176764647071,0.004142811437712457,0.0018222755448910218,0.0030732253549290143,0.004687742451509698,0.003183043391321736,0.0018935412917416518,0.001552729454109178,0.0006630673865226955,0.00019904019196160768,0.0002852229554089182,8.94621075784843e-05,0.00010357928414317136,0.0001067386522695461,4.559088182363528e-06,3.9992001599680065e-08
402	1211704974	5000.0	0.0004	0.000456	0.006	0.678114	0.0006473505298940212,0.0024931013797240553,0.0018628274345130974,0.000740251949610078,0.00043223355328934215,0.00014893021395720856,0.0022552689462107577,0.004327654469106179,0.002000399920015997,0.001274625074985003,0.00141999600079984,0.0013048190361927615,0.0010045590881823635,0.0038354729054189164,0.01876736652669466,0.06200279944011198,0.09374269146170766,0.11645494901019796,0.12895952809438113,0.11412837432513498,0.11068926214757048,0.08561915616876625,0.05576964607078584,0.047675424915016994,0.03167630473905219,0.024410357928414318,0.023438552289542093,0.015427154569086183,0.012270305938812237,0.013613437312537493,0.00849002199560088,0.007199560087982403,0.004076184763047391,0.0013935212957408517,0.00040027994401119774,3.8632273545290943e-05,8.838232353529294e-06,1.5996800639872026e-07
405	1393829526	5000.0	0.0004	0.000456	0.006	0.380260	0.005284103179364127,0.04909910017996401,0.09119432113577285,0.1213625674865027,0.13159604079184165,0.12316504699060188,0.10220143971205758,0.08596688662267546,0.07781067786442711,0.0700127174565087,0.058904339132173564,0.04361755648870226,0.02100863827234553,0.010383163367326535,0.004629074185162968,0.0027854429114177164,0.0006679864027194561,0.00028594281143771245,2.411517696460708e-05,8.398320335932813e-07
406	3289687725	5000.0	0.0004	0.000456	0.006	0.780085	0.002031753649270146,0.010051109778044392,0.03277600479904019,0.04853657268546291,0.05792005598880224,0.06411025794841031,0.07980203959208158,0.11447502499500099,0.11114749050189962,0.11547338532293541,0.11391809638072385,0.09601403719256149,0.06504219156168767,0.03306058788242352,0.017425914817036592,0.014505258948210357,0.010395720855828834,0.007004639072185563,0.0037853229354129175,0.000845750849830034,0.0011539292141571685,0.00047910417916416717,4.435112977404519e-05,1.3997200559888023e-06
404	2788581014	5000.0	0.0004	0.000456	0.006	0.517926	0.0021082583483303338,0.020596480703859228,0.05250249950009998,0.09780359928014397,0.09948494301139772,0.11095288942211558,0.10105354929014197,0.09231429714057189,0.07333945210957808,0.06607886422715457,0.05896092781443711,0.06047234553089382,0.0523748450309938,0.03344107178564287,0.02685234953009398,0.018780123975204958,0.009363567286542692,0.00732989402119576,0.003789762047590482,0.0027694061187762448,0.0042755448910217955,0.0019292941411717657,0.0005269346130773845,0.0012073185362927415,0.0010727454509098181,0.000269746050789842,0.00020851829634073186,0.00011177764447110578,2.8794241151769647e-05,1.9996000799840033e-07
393	509525591	5000.0	0.0004	0.000456	0.006	0.743318	0.00043759248150369927,0.005196800639872026,0.013565926814637072,0.023997960407918417,0.031665266946610676,0.05705790841831634,0.1005507298540292,0.11556132773445311,0.10703311337732453,0.10389530093981204,0.1088001599680064,0.09495608878224356,0.08036268746250749,0.06362923415316937,0.04633421315736853,0.026789242151569685,0.012159008198360327,0.004472825434913018,0.0014195160967806438,0.0011239352129574086,0.00047410517896420717,0.00040047990401919617,0.00011417716456708658,2.399520095980804e-06
398	1713004151	5000.0	0.0004	0.000456	0.006	0.552635	0.005645270945810838,0.03046006798640272,0.0556621875624875,0.09802303539292141,0.11197008598280343,0.10843047390521895,0.1190623875224955,0.11654185162967406,0.10729438112377525,0.08607606478704259,0.070625674865027,0.04845530893821236,0.022537252549490103,0.011830233953209358,0.004771725654869026,0.0015793641271745651,0.0004340731853629274,0.0005331333733253349,6.266746650669866e-05,4.719056188762248e-06,3.9992001599680065e-08
403	1450919568	5000.0	0.0004	0.000456	0.006	0.563798	0.002891621675664867,0.019365366926614676,0.0649864827034593,0.09268074385122975,0.10724047190561888,0.1399032593481304,0.14464031193761248,0.1496369526094781,0.11530201959608079,0.0686886622675465,0.04208106378724255,0.02349522095580884,0.013753649270145971,0.00905750849830034,0.0037064587082583484,0.0013394121175764847,0.0005976404719056188,0.0003566486702659468,9.074185162967407e-05,3.919216156768646e-05,0.00014197160567886423,4.599080183963207e-06
409	797462195	5000.0	0.0004	0.000456	0.006	0.940389	0.0005434513097380524,0.0011594481103779245,0.001824515096980604,0.01285754849030194,0.03378576284743051,0.04178000399920016,0.06248866226754649,0.07502699460107978,0.0832118776244751,0.0931370525894821,0.11430829834033193,0.13192389522095582,0.13235812837432515,0.09639636072785443,0.05978588282343531,0.03102959408118376,0.015835592881423714,0.0070789442111577686,0.0025556088782243552,0.0012950609878024395,0.0006179964007198561,0.0007031793641271745,0.0002653869226154769,3.023395320935813e-05,5.198960207958409e-07
394	1099451993	5000.0	0.0004	0.000456	0.006	0.503613	0.00014681063787242552,0.0005836032793441312,0.006132693461307738,0.033804039192161565,0.07442799440111977,0.1102389522095581,0.131375724855029,0.15296840631873626,0.1267842831433713,0.09991889622075585,0.07433325334933014,0.06121699660067986,0.05073577284543091,0.03607162567486503,0.020943091381723657,0.01459608078384323,0.004281543691261748,0.0012600279944011198,0.00015876824635072985,1.915616876624675e-05,2.279544091181764e-06
412	2006101704	5000.0	0.0004	0.000456	0.006	0.574843	0.0011111777644471105,0.008884783043391322,0.03289102179564087,0.08547218556288742,0.14737708458308338,0.17754005198960207,0.15282127574485102,0.12791981603679264,0.09099092181563687,0.06622059588082384,0.043408318336332734,0.02904235152969406,0.019361727654469106,0.008705458908218356,0.004182083583283343,0.0035076984603079385,0.00048538292341531694,6.698660267946411e-05,1.0877824435112978e-05,1.9996000799840033e-07
413	3478443721	5000.0	0.0004	0.000456	0.006	0.606020	0.0028134773045390923,0.0076100379924015195,0.018754049190161968,0.03646506698660268,0.07850829834033193,0.1198505098980204,0.13903023395320935,0.1447000199960008,0.12366842631473705,0.10459336132773445,0.08439052189562088,0.05256592681463707,0.03167038592281544,0.015358328334333133,0.009626874625074985,0.0053377724455108974,0.003151769646070786,0.0028825434913017397,0.005224435112977405,0.004282983403319336,0.005455628874225155,0.0030323135372925416,0.0008837432513497301,7.20255948810238e-05,2.1315736852629475e-05,4.839032193561288e-06,4.451109778044391e-05,5.99880023995201e-07
414	3961466570	5000.0	0.0004	0.000456	0.006	0.787949	0.0017996800639872026,0.011539252149570085,0.037346650669866026,0.0810369126174765,0.11957032593481304,0.12410729854029194,0.12859472105578884,0.1171622075584883,0.10215512897420516,0.08226362727454509,0.06324019196160768,0.044580603879224155,0.03257384523095381,0.025601959608078383,0.014521415716856629,0.008263267346530694,0.004299340131973605,0.0011149370125974804,0.0001976004799040192,3.031393721255749e-05,7.198560287942411e-07
411	4235683524	5000.0	0.0004	0.000456	0.006	0.604332	0.0032470705858828235,0.018386642671465708,0.03902767446510698,0.0575248550289942,0.0888610277944411,0.11462887422515497,0.11692265546890622,0.10961699660067986,0.1093133773245351,0.09789618076384723,0.07156780643871226,0.05374649070185963,0.040855308938212355,0.029069146170765846,0.01950901819636073,0.011479304139172166,0.008319696060787843,0.00535872825434913,0.001951369726054789,0.0013089782043591283,0.0004740251949610078,0.0007390521895620876,0.00017564487102579484,1.943611277744451e-05,6.39872025594881e-07
415	1492293323	5000.0	0.0004	0.000456	0.006	1.011190	0.00025022995400919817,0.0015446910617876424,0.005368286342731453,0.009433433313337333,0.01592005598880224,0.012519456108778245,0.018568486302739454,0.027783403319336132,0.03433037392521496,0.05192769446110778,0.06533221355728855,0.09015560887822435,0.10504471105778844,0.1151632073585283,0.12379120175964807,0.09188922215556888,0.07469462107578484,0.056502259548090385,0.03899412117576485,0.025684383123375325,0.014317816436712658,0.00858116376724655,0.005920895820835833,0.0030891021795640874,0.0019357728454309137,0.0008809838032393521,0.00023119376124775044,0.00013341331733653268,1.1677664467106578e-05,3.199360127974405e-07
399	973588091	5000.0	0.0004	0.000456	0.006	0.603274	0.0008729454109178165,0.004445670865826834,0.011050349930013997,0.013406158768246352,0.03058152369526095,0.0616005198960208,0.10138048390321935,0.1326391121775645,0.12836728654269147,0.11719376124775045,0.09968270345930814,0.08896508698260348,0.08656840631873625,0.062431673665266946,0.030668226354729055,0.016495860827834434,0.007419156168766247,0.0037875624875024997,0.0017235752849430114,0.0006497100579884023,3.487302539492102e-05,2.2155568886222757e-05,1.287742451509698e-05,3.199360127974405e-07
416	1311348430	5000.0	0.0004	0.000456	0.006	0.693613	0.0030009598080383924,0.009561487702459508,0.01281383723255349,0.01814753049390122,0.051546490701859626,0.07340547890421915,0.08075684863027395,0.11120579884023195,0.13016428714257147,0.13196648670265948,0.11438964207158568,0.0926000799840032,0.0702623075384923,0.046103539292141574,0.028109458108378324,0.017384363127374524,0.006860107978404319,0.0014209158168366326,0.00023075384923015396,6.702659468106378e-05,2.599480103979204e-06
418	1133483735	5000.0	0.0004	0.000456	0.006	0.488897	0.0019930413917216556,0.020156408718256347,0.05160523895220956,0.0879622075584883,0.11477968406318736,0.1354995400919816,0.12785674865026994,0.1275614477104579,0.10304139172165568,0.08591653669266147,0.055275824835032995,0.032357128574285146,0.02105898820235953,0.010565686862627474,0.007580683863227355,0.006911017796440712,0.005655508898220356,0.0026094381123775243,0.0010781843631273746,0.00047874425114977006,5.4709058188362326e-05,1.839632073585283e-06
417	3055857363	5000.0	0.0004	0.000456	0.006	0.806912	0.0007329334133173366,0.0020027994401119777,0.009500259948010398,0.03511833633273345,0.09511453709258148,0.14614905018996202,0.16695928814237151,0.17333357328534293,0.14477208558288343,0.10100803839232153,0.06758812237552489,0.03550753849230154,0.01620375924815037,0.004806198760247951,0.00103999200159968,0.00015896820635872826,4.519096180763847e-06
421	1578389216	5000.0	0.0004	0.000456	0.006	0.825975	0.0004870625874825035,0.006735532893421316,0.012996520695860828,0.01684495100979804,0.02651881623675265,0.057531653669266145,0.09308342331533694,0.1408119176164767,0.1537620875824835,0.13863867226554688,0.11252245550889822,0.08904455108978204,0.060016476704659066,0.03391409718056389,0.02305998800239952,0.015844311137772446,0.006186602679464107,0.0034147170565886824,0.0036270745850829835,0.003099220155968806,0.0013156168766246751,0.0003948010397920416,0.00011257748450309939,3.659268146370726e-05,2.7994401119776043e-07
407	3635523248	5000.0	0.0004	0.000456	0.006	0.948037	0.0016615876824635073,0.005722575484903019,0.006386882623475305,0.005581723655268946,0.0076885822835432915,0.02060479904019196,0.03529134173165367,0.050549210157968406,0.06158376324735053,0.07021779644071185,0.08082351529694061,0.09884355128974205,0.12563039392121575,0.12119164167166567,0.0977374125174965,0.07916808638272345,0.06611069786042792,0.03854849030193961,0.017438232353529294,0.006690701859628075,0.0020730253949210156,0.00036384723055388923,8.622275544891022e-05,2.999400119976005e-06,2.9194161167766445e-06
420	2683246304	5000.0	0.0004	0.000456	0.006	0.678561	0.000917616476704659,0.005989282143571285,0.010495220955808838,0.014539492101579683,0.028572245550889823,0.04671841631673665,0.07381175764847031,0.0875381323735253,0.09353985202959408,0.09990253949210158,0.11268614277144572,0.12071961607678465,0.1109493301339732,0.06577656468706258,0.03743655268946211,0.031568286342731455,0.025437752449510097,0.014063547290541892,0.0075440111977604475,0.005403359328134373,0.003301339732053589,0.0015649670065986802,0.000946130773845231,0.0005008198360327935,7.350529894021196e-05,3.5192961407718455e-06
425	2174140155	5000.0	0.0004	0.000456	0.006	0.551729	0.001683983203359328,0.002389402119576085,0.0055000199960008,0.029435672865426914,0.08876008798240352,0.13099100179964007,0.14780915816836632,0.14979052189562087,0.11138680263947211,0.09469698060387922,0.07778096380723855,0.04803975204959008,0.03271137772445511,0.024924655068986203,0.020746650669866026,0.015107778444311137,0.009313457308538293,0.005687862427514497,0.0024547090581883623,0.0006977004599080183,8.638272345530894e-05,4.519096180763847e-06,5.598880223955209e-07
427	3942915845	5000.0	0.0004	0.000456	0.006	0.650669	0.000905378924215157,0.004266106778644271,0.014218356328734253,0.025806798640271945,0.035639512097580484,0.05252221555688862,0.06951457708458308,0.10179628074385123,0.12074113177364527,0.1195877624475105,0.11767198560287942,0.09502811437712458,0.07129566086782643,0.04158988202359528,0.027965286942611477,0.024935852829434113,0.025801039792041593,0.024507738452309538,0.014397240551889623,0.007,0.0023585282943411317,0.001097140571885623,0.0007493301339732053,0.0002670265946810638,0.00016140771845630874,0.00015656868626274744,1.875624875024995e-05,3.199360127974405e-07
408	1990215344	5000.0	0.0004	0.000456	0.006	0.763514	0.0009657668466306738,0.001847870425914817,0.004285662867426514,0.006128054389122175,0.006105778844231154,0.01103611277744451,0.019187762447510498,0.03391953609278144,0.06347722455508899,0.09683331333733253,0.13633105378924215,0.14537032593481303,0.1414754649070186,0.11442863427314537,0.08077088582283544,0.06038844231153769,0.03474513097380524,0.01811149770045991,0.010142771445710857,0.006331453709258149,0.0034997000599880025,0.002480743851229754,0.0009132573485302939,0.0004815436912617476,0.0006033193361327735,0.00012941411717656468,9.278144371125775e-06
430	910765850	5000.0	0.0004	0.000456	0.006	0.873203	0.0010754649070185962,0.008954089182163567,0.025314577084583085,0.04414521095780844,0.06974493101379724,0.08734685062987403,0.10727950409918016,0.12266698660267947,0.1370877024595081,0.14227146570685864,0.11164827034593082,0.06457932413517296,0.03384339132173565,0.020161407718456308,0.013379444111177764,0.007125894821035793,0.0018609878024395121,0.000539492101579684,0.00047790441911617674,0.0003566886622675465,0.00011665666866626674,1.7236552689462107e-05,6.518696260747851e-06
429	682123024	5000.0	0.0004	0.000456	0.006	0.625373	0.001701899620075985,0.006691021795640872,0.009082343531293741,0.007701339732053589,0.005963647270545891,0.005436912617476504,0.0033418116376724657,0.005248990201959608,0.015407158568286342,0.04485110977804439,0.10579240151969606,0.15439560087982404,0.16372857428514298,0.1562004399120176,0.10692345530893821,0.06768498300339933,0.04340483903219356,0.038379604079184164,0.0280377124575085,0.017144571085782843,0.00945862827434513,0.002948610277944411,0.0004075984803039392,6.482703459308138e-05,1.919616076784643e-06
431	1157019418	5000.0	0.0004	0.000456	0.006	0.611484	0.0016277144571085784,0.01410501899620076,0.03521943611277745,0.061623555288942214,0.08643399320135972,0.10563475304939013,0.12382819436112777,0.11852333533293341,0.10234121175764847,0.09889702059588082,0.07252689462107578,0.051974045190961805,0.04004383123375325,0.031144931013797242,0.016259468106378724,0.009635312937412517,0.0065405318936212755,0.0035065786842631472,0.004848230353929214,0.004298900219956009,0.0037209758048390323,0.001682863427314537,0.001767126574685063,0.0017726054789042192,0.0012491101779644072,0.000347370525894821,8.814237152569486e-05,0.00019924015196960609,9.802039592081584e-05,5.630873825234953e-05,5.278944211157768e-06
410	4103077562	5000.0	0.0004	0.000456	0.006	0.792517	0.0005786442711457709,0.0034560687862427515,0.012692061587682463,0.033626074785042995,0.05056760647870426,0.07787818436312738,0.091799600079984,0.10964507098580284,0.1344119576084783,0.12570573885222955,0.09870109978004399,0.07616932613477305,0.055796680663867226,0.04290565886822636,0.031730933813237355,0.024484543091381723,0.01565098980203959,0.009473905218956209,0.003254349130173965,0.0011672865426914617,0.00021307738452309538,9.002199560087983e-05,9.198160367926415e-07,1.9996000799840033e-07
