sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
78	841177448	5000.0	0.004	0.00388	0.006	0.746868	0.0015999200159968006,0.014477984403119376,0.05039508098380324,0.12654245150969806,0.20982751449710058,0.22785090981803638,0.1708758648270346,0.10431697660467906,0.05724771045790842,0.026033233353329334,0.007569526094781044,0.002018276344731054,0.000940131973605279,0.00025826834633073387,3.123375324935013e-05,1.4877024595080984e-05,3.9992001599680065e-08
73	3737981260	5000.0	0.004	0.00388	0.006	0.501139	0.003081743651269746,0.009556888622275545,0.013795920815836832,0.03365286942611478,0.07561691661667666,0.14659236152769445,0.21646094781043793,0.20862007598480303,0.1492396320735853,0.08243195360927814,0.04083111377724455,0.014676624675064988,0.004458348330333933,0.0008330733853229354,0.00014033193361327734,1.1197760447910418e-05
80	3983759728	5000.0	0.004	0.00388	0.006	0.470852	0.0016323135372925414,0.025870785842831433,0.07759528094381124,0.19424223155368925,0.2696016396720656,0.20816904619076185,0.11626950609878024,0.05922031593681264,0.022915336932613477,0.010118256348730254,0.006621475704859028,0.00420247950409918,0.002321975604879024,0.0007827234553089383,0.00035992801439712057,6.606678664267147e-05,1.0557888422315537e-05,7.998400319936013e-08
72	675101003	5000.0	0.004	0.00388	0.006	0.614108	0.0008482703459308139,0.006469066186762648,0.00826874625074985,0.0234123975204959,0.05822291541691662,0.12625586882623474,0.18614753049390123,0.1802884623075385,0.16462647470505898,0.12047302539492101,0.06728022395520895,0.03641567686462707,0.01499880023995201,0.004625874825034993,0.0014284743051389721,0.00022611477704459108,1.1957608478304339e-05,1.199760047990402e-07
74	4113748306	5000.0	0.004	0.00388	0.006	0.702495	0.002136532693461308,0.01089890021995601,0.05265302939412118,0.1409867226554689,0.25369266146770647,0.2538748650269946,0.1711869626074785,0.07528082383523295,0.027520975804839032,0.0091500099980004,0.00189250149970006,0.0005748050389922016,0.00014565086982603478,5.518896220755849e-06,3.9992001599680065e-08
82	1015329154	5000.0	0.004	0.00388	0.006	0.595210	0.0011178964207158569,0.009491021795640871,0.04007730453909218,0.11361391721655668,0.19381691661667666,0.22543595280943812,0.17188530293941212,0.11166618676264747,0.07130581883623276,0.03585914817036593,0.015545170965806838,0.006830713857228554,0.0026613077384523096,0.0005948010397920416,8.290341931613677e-05,1.4837032593481303e-05,7.998400319936013e-07
77	3111024993	5000.0	0.004	0.00388	0.006	0.752106	0.001275504899020196,0.0042107178564287145,0.007225194961007798,0.009776524695060988,0.03712745450909818,0.09939548090381924,0.1892019596080784,0.23935404919016195,0.2054853429314137,0.12780671865626875,0.055589202159568085,0.01656128774245151,0.005151409718056389,0.0014269146170765848,0.00020671865626874626,0.00018064387122575484,2.483503299340132e-05,3.9992001599680065e-08
85	3562617233	5000.0	0.004	0.00388	0.006	0.574573	0.0013370925814837032,0.004337652469506099,0.011124295140971806,0.013676864627074585,0.020972005598880225,0.055733453309338134,0.13862975404919017,0.17633757248550289,0.19907890421915617,0.18807998400319936,0.10853285342931414,0.052789362127574485,0.021884663067386522,0.00584495100979804,0.001333373325334933,0.0002868626274745051,1.955608878224355e-05,7.998400319936013e-07
86	2089066897	5000.0	0.004	0.00388	0.006	0.877623	0.0001821635672865427,0.0016982203559288143,0.007641711657668466,0.02579480103979204,0.0632879424115177,0.12095972805438912,0.15610985802839433,0.19788110377924414,0.18466958608278344,0.1192513897220556,0.07083971205758849,0.033820435912817436,0.013279624075184963,0.003519256148770246,0.0009146570685862827,0.00014509098180363926,4.479104179164167e-06,2.399520095980804e-07
84	2771812751	5000.0	0.004	0.00388	0.006	0.745436	0.0021356928614277145,0.01831617676464707,0.06351585682863427,0.13902571485702858,0.1995517296540692,0.21247054589082184,0.17009574085182963,0.10229578084383123,0.05753897220555889,0.02334389122175565,0.00743867226554689,0.002413997200559888,0.001428234353129374,0.00041135772845430913,1.7556488702259547e-05,7.998400319936013e-08
83	344865164	5000.0	0.004	0.00388	0.006	0.607999	0.00030869826034793043,0.0007382123575284942,0.005119176164767047,0.04982835432913418,0.15246450709858028,0.27109878024395123,0.25383335332933415,0.1600654669066187,0.07040771845630873,0.027204519096180765,0.0072720655868826235,0.0014674265146970606,0.00015552889422115577,3.387322535492901e-05,2.279544091181764e-06,3.9992001599680065e-08
71	2029992265	5000.0	0.004	0.00388	0.006	0.550665	0.0010824635072985403,0.009000919816036793,0.05894885022995401,0.17122007598480304,0.2478889822035593,0.229476224755049,0.1485903619276145,0.07097632473505298,0.03433305338932213,0.018605638872225556,0.006679064187162568,0.0022098380323935215,0.0006383123375324935,0.00031869626074785043,2.995400919816037e-05,1.2397520495900819e-06
88	1278077343	5000.0	0.004	0.00388	0.006	0.872321	0.0006133973205358929,0.0053110177964407115,0.008595800839832034,0.014770565886822636,0.0335122575484903,0.08346386722655469,0.12205170965806839,0.12272377524495101,0.1345241351729654,0.1664609878024395,0.1440487902419516,0.09561351729654069,0.04492385522895421,0.015726654669066188,0.005283583283343331,0.0015758448310337933,0.0006513097380523895,0.00013489302139572086,1.271745650869826e-05,1.319736052789442e-06
89	315212196	5000.0	0.004	0.00388	0.006	0.801032	0.0011505298940211958,0.01469114177164567,0.05919056188762248,0.13582671465706858,0.1919866026794641,0.21015100979804038,0.1698498300339932,0.11204535092981403,0.06262779444111177,0.023220875824835032,0.011653589282143571,0.004766366726654669,0.002168366326734653,0.000591121775644871,7.066586682663467e-05,9.478104379124176e-06
76	168896858	5000.0	0.004	0.00388	0.006	0.838416	0.0009306138772245551,0.003575404919016197,0.0080248350329934,0.03057772445510898,0.05909526094781044,0.08985282943411317,0.11101931613677264,0.13784371125774844,0.1567020195960808,0.15461879624075184,0.12295948810237953,0.06874569086182764,0.03230729854029194,0.012697900419916017,0.006131533693261347,0.0029195760847830435,0.0015857228554289142,0.00038524295140971804,2.6954609078184362e-05,7.998400319936013e-08
90	2329549229	5000.0	0.004	0.00388	0.006	0.805187	0.0003647270545890822,0.000691501699660068,0.003954329134173165,0.014193881223755249,0.051434633073385326,0.10739220155968807,0.17240383923215358,0.20921479704059187,0.20792165566886622,0.14749630073985204,0.06023635272945411,0.018325814837032592,0.0051554089182163565,0.0009711657668466306,0.0002270745850829834,1.6316736652669465e-05
79	1570967915	5000.0	0.004	0.00388	0.006	0.560269	0.0013785642871425715,0.0034121575684863026,0.01679380123975205,0.06413197360527895,0.15097176564687062,0.22284079184163166,0.19989562087582483,0.1540997400519896,0.09350433913217357,0.05025882823435313,0.019506098780243952,0.007000559888022395,0.007865506898620277,0.006157968406318736,0.0018840631873625275,0.00023815236952609477,5.8028394321135776e-05,1.879624075184963e-06,1.5996800639872026e-07
87	3841868190	5000.0	0.004	0.00388	0.006	0.799399	0.0002750249950009998,0.0032310737852429515,0.0213121775644871,0.05968866226754649,0.12531897620475904,0.19975380923815236,0.1989744051189762,0.1704372725454909,0.12173081383723255,0.06025422915416916,0.026146930613877226,0.009421435712857428,0.0026005198960207957,0.0007084583083383323,0.0001219756048790242,2.403519296140772e-05,1.9996000799840033e-07
81	2821216640	5000.0	0.004	0.00388	0.006	0.854078	0.0008755448910217956,0.004448670265946811,0.02000607878424315,0.04934277144571086,0.11177688462307539,0.18576556688662269,0.23075140971805638,0.1874377124575085,0.1141502099580084,0.05412965406918616,0.026233033393321337,0.011289062187562487,0.003069226154769046,0.0006579884023195361,6.31873625274945e-05,2.999400119976005e-06
92	2482778547	5000.0	0.004	0.00388	0.006	0.608535	0.000861867626474705,0.0027402119576084784,0.009605238952209558,0.03104891021795641,0.0590631873625275,0.08564479104179164,0.12946642671465708,0.16372561487702458,0.1672364327134573,0.126775924815037,0.0966502299540092,0.06017876424715057,0.03607006598680264,0.019610517896420716,0.007664387122575485,0.002617996400719856,0.0007120175964807038,0.0002884623075384923,3.5472905418916215e-05,2.9194161167766445e-06,5.598880223955209e-07
94	1111814591	5000.0	0.004	0.00388	0.006	0.991443	0.0008013997200559888,0.004273865226954609,0.013560247950409918,0.03232329534093181,0.062175724855028994,0.09643231353729254,0.13461755648870227,0.1725116576684663,0.17251897620475906,0.1470493101379724,0.09462939412117577,0.047749490101979604,0.016160687862427515,0.003993921215756848,0.0010865826834633074,0.0001119376124775045,3.639272145570886e-06
91	2440092080	5000.0	0.004	0.00388	0.006	0.700215	0.0008857428514297141,0.013802439512097581,0.04797868426314737,0.10162859428114378,0.1389511697660468,0.16350569886022795,0.17563335332933414,0.14431869626074786,0.10397348530293941,0.061059468106378724,0.028248150369926013,0.013409198160367926,0.0056307138572285545,0.0008828234353129374,8.482303539292142e-05,6.55868826234753e-06,3.9992001599680065e-07
97	1625541071	5000.0	0.004	0.00388	0.006	0.819165	0.0014570285942811438,0.010664867026594681,0.028015476904619075,0.04258580283943211,0.07335112977404519,0.12217260547890423,0.16998156368726255,0.2037130573885223,0.16505286942611477,0.0989489302139572,0.05094717056588682,0.022057748450309937,0.007741731653669266,0.0022720655868826234,0.0007144971005798841,0.00023043391321735652,9.178164367126575e-05,1.199760047990402e-06,3.9992001599680065e-08
99	3578829276	5000.0	0.004	0.00388	0.006	0.786783	0.00044859028194361127,0.012759688062387522,0.046320615876824636,0.08871493701259749,0.14412341531693662,0.19804807038592281,0.2102012397520496,0.1568988202359528,0.09446966606678664,0.03705646870625875,0.008239392121575685,0.0020807838432313538,0.00049250149970006,0.00014249150169966008,3.319336132773445e-06
100	22168030	5000.0	0.004	0.00388	0.006	0.943689	0.0003022995400919816,0.0016138372325534894,0.008663307338532293,0.031569206158768244,0.06214113177364527,0.1160001199760048,0.18187790441911617,0.19802363527294542,0.15533041391721655,0.1028745050989802,0.05865886822635473,0.04170453909218157,0.02336880623875225,0.010544011197760448,0.0037652069586082784,0.0011534493101379723,0.0016535892821435713,0.0005747250549890022,0.00015556888622275544,2.443511297740452e-05,4.399120175964807e-07
101	1732819420	5000.0	0.004	0.00388	0.006	0.853075	0.0007384523095380924,0.006400519896020796,0.014509778044391122,0.022079344131173764,0.034453909218156366,0.04260063987202559,0.06706426714657068,0.13039276144771045,0.17929022195560887,0.1885888422315537,0.1608625074985003,0.09772857428514298,0.040422995400919814,0.011809798040391922,0.0024279144171165767,0.0005556888622275545,6.230753849230154e-05,9.558088382323535e-06,1.919616076784643e-06
102	3231865313	5000.0	0.004	0.00388	0.006	0.636432	0.0010571485702859428,0.004806878624275145,0.0224499900019996,0.0707880023995201,0.1648993401319736,0.24372689462107577,0.22602095580883824,0.13842047590481904,0.06956408718256349,0.03321651669666067,0.01539384123175365,0.006099540091981603,0.002383123375324935,0.0009480103979204159,0.0002146770645870826,1.0157968406318736e-05,3.5992801439712056e-07
93	2982760888	5000.0	0.004	0.00388	0.006	0.670364	0.000348250349930014,0.0016974205158968205,0.008808238352329535,0.03768174365126974,0.07891733653269346,0.1566366726654669,0.2263492901419716,0.2206123175364927,0.13920455908818236,0.07274317136572686,0.034413397320535895,0.016619916016796642,0.004599440111977604,0.001188882223555289,0.00017640471905618876,2.9194161167766445e-06,3.9992001599680065e-08
104	1623536100	5000.0	0.004	0.00388	0.006	0.776624	0.0006339132173565287,0.003645630873825235,0.012286502699460107,0.036580963807238555,0.07541375724855029,0.13502139572085584,0.18437256548690262,0.19971793641271746,0.17250793841231754,0.10435724855028994,0.0488379524095181,0.01863259348130374,0.00567758448310338,0.0019336532693461307,0.0003464107178564287,3.3553289342131575e-05,3.5992801439712056e-07,3.9992001599680065e-08
105	1377927656	5000.0	0.004	0.00388	0.006	0.502747	0.0020829434113177362,0.03731397720455909,0.11571473705258949,0.17526618676264746,0.2016014397120576,0.1959851229754049,0.133124175164967,0.07376832633473306,0.037920735852829436,0.018480303939212156,0.0060050389922015595,0.0013262147570485903,0.0007492101579684063,0.0006017996400719856,5.530893821235753e-05,4.479104179164167e-06
107	134005228	5000.0	0.004	0.00388	0.006	0.576083	0.001231633673265347,0.017761007798440313,0.057319656068786244,0.1341480903819236,0.193649350129974,0.21241939612077584,0.16035848830233954,0.1124494301139772,0.0651636072785443,0.026663467306538693,0.01136880623875225,0.004230713857228554,0.0017489302139572086,0.001180883823235353,0.000178124375124975,3.507298540291942e-05,8.218356328734253e-05,1.1117776444711057e-05,3.9992001599680065e-08
95	3676815811	5000.0	0.004	0.00388	0.006	0.873809	0.004332733453309338,0.04149878024395121,0.1072749450109978,0.1666647870425915,0.18524351129774044,0.1900366726654669,0.1538270345930814,0.09276832633473306,0.03946842631473705,0.012579164167166567,0.004265706858628275,0.0016986202759448111,0.00030121975604879023,3.9632073585282944e-05,4.399120175964807e-07
108	2694042095	5000.0	0.004	0.00388	0.006	0.600663	0.0028904619076184765,0.031989482103579284,0.09578308338332334,0.18701815636872626,0.2354530293941212,0.1901499300139972,0.13048926214757048,0.08017204559088183,0.030341571685662868,0.010768726254749051,0.003370525894821036,0.0011663267346530694,0.0003724055188962208,2.8314337132573486e-05,5.958808238352329e-06,7.198560287942411e-07
98	2657970652	5000.0	0.004	0.00388	0.006	0.701576	0.0026476704659068187,0.010253229354129175,0.03700763847230554,0.09519804039192162,0.18968146370725855,0.19939024195160968,0.17649834033193362,0.14134073185362928,0.09011517696460708,0.04091381723655269,0.012940531893621276,0.0022882223555288944,0.001231513697260548,0.0003684863027394521,0.00010241951609678064,2.2275544891021795e-05,1.9996000799840033e-07
96	1348073927	5000.0	0.004	0.00388	0.006	0.858145	0.0008649070185962807,0.0034602279544091183,0.014353929214157169,0.06303819236152769,0.13343287342531493,0.18895876824635072,0.1812599480103979,0.17200375924815037,0.12050813837232553,0.06471621675664867,0.03634645070985803,0.015663347330533893,0.003938212357528495,0.0013349330133973205,0.0001097380523895221,1.0317936412717456e-05,3.9992001599680065e-08
106	2765009386	5000.0	0.004	0.00388	0.006	0.972646	0.0019158168366326734,0.015769246150769845,0.05706502699460108,0.13578308338332334,0.1789104579084183,0.18271497700459907,0.16715124975005,0.14320855828834234,0.07803643271345731,0.029520855828834233,0.007091181763647271,0.0017603279344131173,0.0007069386122775445,0.00030981803639272147,5.2789442111577686e-05,3.239352129574085e-06
103	1850024417	5000.0	0.004	0.00388	0.006	0.537321	0.004887742451509698,0.0334992601479704,0.10414081183763248,0.18798312337532494,0.22818460307938412,0.19203055388922216,0.12674149170165966,0.06975316936612677,0.03407346530693861,0.013186802639472106,0.004030873825234953,0.0012877024595080984,0.00018192361527694461,1.7476504699060186e-05,9.998000399920016e-07
111	3232961015	5000.0	0.004	0.00388	0.006	0.631443	0.001896740651869626,0.013327974405118976,0.034614957008598284,0.06422263547290542,0.14219328134373124,0.23356740651869626,0.23971425714857028,0.14982275544891022,0.07193177364527095,0.031675344931013795,0.01203875224955009,0.004013357328534293,0.000855748850229954,0.00011489702059588083,1.0077984403119377e-05,3.9992001599680065e-08
