sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
41	302610560	5000.0	0.001	0.0004	0.02	0.370490	0.00019836032793441312,0.0011392921415716857,0.0029268946210757847,0.0071076984603079384,0.012936012797440511,0.028324975004999,0.0387872825434913,0.05133101379724055,0.06733277344531094,0.07886834633073385,0.0856888222355529,0.08530681863627275,0.0867250949810038,0.08674829034193161,0.08229170165966807,0.06762571485702859,0.05324383123375325,0.04255228954209158,0.036077864427114574,0.029287942411517696,0.02007366526694661,0.014290061987602479,0.008834833033393321,0.005221315736852629,0.003130413917216557,0.00204375124975005,0.0008470305938812237,0.0004665866826634673,0.00024423115376924617,7.510497900419917e-05,9.174165166966607e-05,0.00012301539692061587,2.0675864827034592e-05,2.503499300139972e-05,1.1317736452709458e-05,1.9996000799840033e-07
42	1316345987	5000.0	0.001	0.0004	0.02	0.509310	0.0003480903819236153,0.0024304339132173564,0.009154649070185962,0.02292369526094781,0.04651685662867427,0.07270413917216556,0.09412957408518297,0.10112137572485502,0.10378228354329135,0.10449226154769047,0.09875068986202759,0.08174753049390122,0.0719371725654869,0.062415356928614274,0.04411497700459908,0.03137104579084183,0.021239232153569286,0.01346374725054989,0.008015716856628675,0.004857348530293942,0.0024264747050589883,0.0010708658268346332,0.0004707858428314337,0.00019972005598880224,0.0001737252549490102,9.99000199960008e-05,3.359328134373125e-05,5.598880223955209e-06,3.039392121575685e-06,1.199760047990402e-07
46	102355098	5000.0	0.001	0.0004	0.02	0.381130	5.806838632273545e-05,0.0007602879424115176,0.003922015596880624,0.01247390521895621,0.026741051789642072,0.04279056188762247,0.06187650469906019,0.07723951209758048,0.08529430113977204,0.09149478104379125,0.09281059788042391,0.09018868226354729,0.08672305538892222,0.08072973405318937,0.06534821035792841,0.05302099580083983,0.040694261147770444,0.02998492301539692,0.021157888422315536,0.014055868826234753,0.00807630473905219,0.0057234953009398125,0.004148410317936412,0.00263247350529894,0.0012485502899420116,0.0006014397120575885,0.00016844631073785243,2.8194361127774445e-05,6.55868826234753e-06,9.198160367926415e-07
44	2363244690	5000.0	0.001	0.0004	0.02	0.386294	0.0003314137172565487,0.002099260147970406,0.0040486702659468105,0.0069977604479104175,0.015000959808038393,0.027615756848630275,0.03888666266746651,0.0567505698860228,0.0737130173965207,0.08989090181963608,0.09938576284743052,0.10065486902619476,0.0959005398920216,0.08152613477304539,0.07075304939012197,0.06259248150369925,0.05055896820635873,0.03614201159768046,0.0260247950409918,0.01999016196760648,0.014579764047190562,0.011176524695060988,0.006514377124575085,0.003589602079584083,0.0022493101379724057,0.0015086582683463308,0.0008614677064587082,0.0004958608278344332,9.994001199760049e-05,4.6750649870025995e-05,1.0197960407918416e-05,3.4393121375724856e-06,3.5992801439712056e-07
48	2056392866	5000.0	0.001	0.0004	0.02	0.467763	0.0002852229554089182,0.001640871825634873,0.006787282543491302,0.015022075584883023,0.028875944811037793,0.0512502699460108,0.07049042191561687,0.08639120175964807,0.09800375924815037,0.10631553689262148,0.10663871225754849,0.10269790041991601,0.08566670665866827,0.06451533693261348,0.05034373125374925,0.037737252549490105,0.028128374325134972,0.022016676664667067,0.01422639472105579,0.00957748450309938,0.006082463507298541,0.003043951209758048,0.0017936812637472505,0.0012285542891421716,0.0008352329534093182,0.00028258348330333934,8.398320335932813e-05,2.7954409118176366e-05,2.7594481103779245e-06,5.798840231953609e-06,1.839632073585283e-06,0.0,3.9992001599680065e-08
43	4119109777	5000.0	0.001	0.0004	0.02	0.421991	0.0013342131573685263,0.007049510097980404,0.016181683663267346,0.026447350529894022,0.04009750049990002,0.05687222555488902,0.07005338932213558,0.07884403119376125,0.08287130573885224,0.08046774645070985,0.08341839632073585,0.08361547690461908,0.08157016596680663,0.07659896020795841,0.06203171365726855,0.04753141371725655,0.0365875624875025,0.026353089382123576,0.01787006598680264,0.011438472305538893,0.006401039792041592,0.0033151769646070786,0.0014272345530893821,0.000861747650469906,0.0004527094581083783,0.0002563887222555489,4.75504899020196e-05,3.839232153569286e-06,3.9992001599680065e-08
49	2013989026	5000.0	0.001	0.0004	0.02	0.496219	0.0003906018796240752,0.0008121975604879025,0.003839112177564487,0.015016996600679865,0.04415336932613477,0.07422295540891821,0.09792725454909018,0.10912229554089183,0.11064351129774046,0.10292141571685663,0.09232141571685663,0.0834112377524495,0.0719362127574485,0.05463875224955009,0.041858468306338735,0.03183007398520296,0.023133493301339732,0.016481063787242553,0.01031501699660068,0.005848030393921216,0.003673025394921016,0.002019236152769446,0.000940371925614877,0.0010385522895420916,0.0005698460307938413,0.00048398320335932813,0.0002734253149370126,0.000100499900019996,5.3989202159568085e-05,2.1355728854229156e-05,2.2395520895820834e-06
51	3642003622	5000.0	0.001	0.0004	0.02	0.406045	0.0005980803839232153,0.0030049190161967605,0.009952849430113977,0.02214513097380524,0.041932133573285346,0.0695612077584483,0.10005450909818037,0.10853473305338933,0.10677136572685463,0.11104843031393721,0.10092657468506298,0.08419876024795041,0.06410217956408719,0.051726814637072585,0.03965142971405719,0.029984603079384123,0.02010261947610478,0.013964527094581083,0.009381563687262548,0.0059814837032593484,0.0035108178364327133,0.0015500899820035993,0.0006220755848830233,0.00033205358928214355,0.00018588282343531294,5.790841831633673e-05,6.0667866426714656e-05,2.399520095980804e-05,1.0757848430313937e-05,1.7556488702259547e-05,2.7994401119776045e-06,1.3597280543891223e-06,1.199760047990402e-07
52	2634655912	5000.0	0.001	0.0004	0.02	0.420159	0.00034377124575084983,0.0015838432313537293,0.007788482303539292,0.02165474905018996,0.03942703459308138,0.05911677664467106,0.08584811037792442,0.10498412317536493,0.11563207358528295,0.11516692661467706,0.10497876424715057,0.0906623075384923,0.07481859628074385,0.05863647270545891,0.04307002599480104,0.028914137172565486,0.019158448310337934,0.011531653669266147,0.00710633873225355,0.004827594481103779,0.0026709458108378323,0.0010056788642271546,0.000634873025394921,0.0002984603079384123,8.982203559288142e-05,4.031193761247751e-05,8.038392321535693e-06,1.0397920415916818e-06,5.99880023995201e-07
55	523235510	5000.0	0.001	0.0004	0.02	0.472899	0.00032641471705658866,0.004084903019396121,0.01839096180763847,0.043820875824835036,0.06849466106778644,0.08892841431713658,0.10362339532093581,0.11133441311737652,0.1130253549290142,0.10469262147570486,0.09251401719656069,0.07530697860427914,0.05791365726854629,0.04160511897620476,0.02916832633473305,0.01961491701659668,0.013555568886222755,0.0069506498700259945,0.0034639472105578886,0.0017733653269346131,0.0007772845430913817,0.00040075984803039394,0.00014533093381323734,5.2189562087582484e-05,2.2995400919816036e-05,9.958008398320336e-06,2.1195760847830435e-06,7.998400319936013e-07
50	2621321379	5000.0	0.001	0.0004	0.02	0.519164	0.00011057788442311537,0.0015357728454309138,0.005408118376324735,0.010008678264347131,0.022358368326334734,0.040850549890021993,0.05673565286942611,0.07609706058788242,0.09432709458108378,0.09912881423715257,0.09822651469706059,0.09551065786842632,0.08666642671465707,0.07649210157968406,0.06088538292341532,0.0491372525494901,0.035918216356728656,0.028450269946010798,0.021192721455708857,0.013776924615076985,0.011475024995001,0.006767966406718656,0.003524135172965407,0.002543611277744451,0.0016309938012397521,0.0007465306938612277,0.0003562887422515497,6.166766646670666e-05,4.6950609878024394e-05,2.46750649870026e-05,3.839232153569286e-06,1.159768046390722e-06
53	3038269612	5000.0	0.001	0.0004	0.02	0.395437	0.0007863227354529094,0.002812037592481504,0.005934613077384523,0.009818156368726254,0.019803999200159968,0.03311745650869826,0.050692221555688866,0.07045378924215157,0.0844620275944811,0.09620967806438713,0.10326138772245551,0.10112117576484703,0.09360643871225754,0.08417652469506098,0.06669950009998,0.05456488702259548,0.04174129174165167,0.029299180163967205,0.01943847230553889,0.01239244151169766,0.008701419716056789,0.005211637672465507,0.002660227954409118,0.0018287942411517697,0.0006512697460507898,0.00037092581483703257,8.76624675064987e-05,7.850429914017196e-05,1.6036792641471705e-05,1.879624075184963e-06,3.9992001599680065e-08
54	489670836	5000.0	0.001	0.0004	0.02	0.428643	0.000320375924815037,0.0029576084783043393,0.005977924415116976,0.013892301539692061,0.031148050389922015,0.057593321335732854,0.08453581283743251,0.10389058188362328,0.11716096780643871,0.11937684463107379,0.11904543091381724,0.10022955408918216,0.07923511297740451,0.057559288142371524,0.03972613477304539,0.026442191561687662,0.01664507098580284,0.009943971205758849,0.006667426514697061,0.0038044791041791644,0.0021890421915616875,0.000982003599280144,0.00042079584083183364,0.00018140371925614876,5.09498100379924e-05,2.1515696860627874e-05,1.839632073585283e-06
57	1442941118	5000.0	0.001	0.0004	0.02	0.466160	0.00020147970405918816,0.0008635872825434913,0.004874345130973805,0.01597252549490102,0.03564763047390522,0.06445258948210358,0.09324123175364928,0.11062631473705259,0.11906258748250349,0.11531837632473506,0.10900583883223355,0.09085498900219956,0.070549850029994,0.05690625874825035,0.04078180363927215,0.02657764447110578,0.01895868826234753,0.01174005198960208,0.006615116976604679,0.0035418116376724654,0.002028154369126175,0.001315256948610278,0.0006063187362527494,0.0001923615276944611,5.610877824435113e-05,6.878624275144971e-06,2.1995600879824035e-06
56	2018515128	5000.0	0.001	0.0004	0.02	0.559825	9.18616276744651e-05,0.0006755848830233953,0.0025828034393121377,0.006298300339932014,0.015431713657268547,0.0298877424515097,0.04681491701659668,0.07338712257548491,0.10603499300139972,0.12358592281543691,0.12952509498100379,0.12108314337132574,0.10157044591081783,0.08029806038792242,0.05707666466706659,0.03998648270345931,0.026618396320735854,0.01774009198160368,0.00940239952009598,0.0053567286542691465,0.0031955608878224354,0.0016423115376924616,0.0008329534093181363,0.00039732053589282144,0.0002834633073385323,8.998200359928014e-05,6.81863627274545e-05,3.5392921415716854e-05,5.878824235152969e-06,4.799040191961608e-07
58	4079134913	5000.0	0.001	0.0004	0.02	0.464685	0.00022795440911817637,0.0012204759048190363,0.00416508698260348,0.009519656068786242,0.020669506098780245,0.045809798040391925,0.07382231553689263,0.0978129974005199,0.10737964407118576,0.10841151769646071,0.1044381923615277,0.09015752849430114,0.07835480903819236,0.06684507098580283,0.05936920615876825,0.04665582883423315,0.032961047790441914,0.021501779644071187,0.013684343131373726,0.008425234953009397,0.004271105778844231,0.0021484503099380124,0.0010965806838632273,0.0005166566686662668,0.0002807838432313537,0.00018888222355528894,4.89502099580084e-05,1.0317936412717456e-05,6.15876824635073e-06,1.199760047990402e-07
60	3667376334	5000.0	0.001	0.0004	0.02	0.399837	0.0004168366326734653,0.0027804439112177563,0.007494701059788042,0.015913377324535093,0.02687238552289542,0.03705342931413717,0.052920815836832634,0.067400799840032,0.07962867426514697,0.08829582083583283,0.08719008198360328,0.08550377924415117,0.08268822235552889,0.07493289342131573,0.06801871625674866,0.0579869626074785,0.04549306138772245,0.03361431713657269,0.025472905418916218,0.017087702459508098,0.011713137372525495,0.008385802839432114,0.005887022595480904,0.00443627274545091,0.004079544091181764,0.00275376924615077,0.0013776844631073785,0.00103375324935013,0.001120495900819836,0.0007986402719456109,0.0005928014397120576,0.00034685062987402517,0.00032989402119576087,9.334133173365327e-05,1.9796040791841633e-05,0.00014117176564687063,7.022595480903819e-05,4.65506898620276e-05,7.238552289542091e-06,7.998400319936013e-08
61	1623400657	5000.0	0.001	0.0004	0.02	0.425800	0.0003225354929014197,0.002124015196960608,0.006064587082583483,0.020905018996200758,0.03984539092181564,0.051094501099780046,0.07207250549890022,0.09423087382523496,0.10087158568286343,0.10320555888822236,0.09249698060387923,0.08478184363127375,0.07109038192361528,0.0624749850029994,0.052010837832433515,0.040719856028794243,0.031268266346730654,0.023199600079984003,0.016742131573685263,0.012220155968806238,0.008565886822635474,0.005561607678464307,0.003585122975404919,0.001972085582883423,0.0011284543091381724,0.0006332333533293341,0.0002531893621275745,0.0003052589482103579,0.00016460707858428314,4.103179364127175e-05,3.595280943811238e-05,1.0277944411117777e-05,1.6796640671865626e-06
62	3698055381	5000.0	0.001	0.0004	0.02	0.467057	0.00020471905618876224,0.0008650669866026795,0.00434617076584683,0.014114657068586283,0.03323695260947811,0.06268206358728254,0.09077296540691862,0.10745426914617076,0.11800467906418716,0.11479712057588483,0.10337416516696661,0.08618260347930413,0.07172877424515096,0.05628026394721056,0.04304911017796441,0.031836792641471705,0.021802319536092782,0.014812237552489503,0.009913817236552689,0.0069012197560487905,0.003770645870825835,0.0017395320935812838,0.0009202159568086382,0.0007769246150769846,0.00031645670865826836,9.722055588882223e-05,1.7516496700659867e-05,1.5196960607878424e-06
68	3378651375	5000.0	0.001	0.0004	0.02	0.461937	0.0003564487102579484,0.001368006398720256,0.005931333733253349,0.019356768646270745,0.04131861627674465,0.0682380723855229,0.08558456308738252,0.09159092181563687,0.1052380723855229,0.10956676664667067,0.10490197960407918,0.08973401319736053,0.0739747650469906,0.061765486902619474,0.046288582283543295,0.03260415916816636,0.02357380523895221,0.015425114977004599,0.009791641671665666,0.005736652669466107,0.0035292941411717658,0.0017864827034593082,0.0009356928614277144,0.0005057388522295541,0.00026510697860427913,0.0002499900019996001,0.00017192561487702459,0.0001340131973605279,5.9388122375524896e-05,1.311737652469506e-05,1.5196960607878424e-06,1.959608078384323e-06
64	1593018591	5000.0	0.001	0.0004	0.02	0.467344	0.00013513297340531893,0.0013726854629074186,0.004227714457108578,0.011369486102779445,0.01687106578684263,0.024476104779044192,0.03924271145770846,0.05976672665466907,0.0858625874825035,0.10394025194961008,0.11702099580083983,0.11187914417116576,0.0988617076584683,0.08566774645070986,0.07036724655068986,0.05299268146370726,0.03817056588682263,0.025952369526094782,0.017524615076984603,0.011405678864227154,0.00754877024595081,0.005817676464707058,0.0037903219356128772,0.00220999800039992,0.0013905618876224755,0.0009309338132373526,0.0005456908618276345,0.0003530093981203759,0.00021991601679664067,7.398520295940811e-05,9.238152369526095e-06,2.679464107178564e-06
67	1158512877	5000.0	0.001	0.0004	0.02	0.445824	9.182163567286542e-05,0.0022924615076984605,0.011889742051589682,0.028490181963607277,0.05603639272145571,0.09086146770645871,0.1106259948010398,0.1127236952609478,0.10856780643871226,0.0976999800039992,0.08849850029994001,0.07597000599880024,0.06052121575684863,0.04443223355328934,0.03375300939812038,0.026214317136572685,0.020226954609078186,0.013906978604279144,0.008489862027594481,0.004739612077584483,0.0024139572085582883,0.0010003999200159969,0.0004237152569486103,9.9500099980004e-05,2.7234553089382125e-05,2.679464107178564e-06,2.7994401119776043e-07
