sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
30	1228177545	5000.0	0.001	0.00167	0.02	0.869287	4.295140971805639e-05,0.0002764647070585883,0.0013819236152769446,0.0030379524095180965,0.005817076584683063,0.010372005598880223,0.016888102379524095,0.02378964207158568,0.03441995600879824,0.0486250349930014,0.06082139572085583,0.07289502099580084,0.07776004799040193,0.07983075384923015,0.08345870825834834,0.07896368726254749,0.06762223555288942,0.05524603079384123,0.046818356328734254,0.04284555088982204,0.03863647270545891,0.03728842231553689,0.033778044391121774,0.027517016596680665,0.01906482703459308,0.013309338132373526,0.008378244351129775,0.005125974805038992,0.0031991601679664068,0.0017494501099780044,0.0006263947210557888,0.0002924215156968606,8.970205958808238e-05,2.5274945010997802e-05,6.11877624475105e-06,2.399520095980804e-07
29	1650124936	5000.0	0.001	0.00167	0.02	0.810803	0.00018596280743851228,0.0011849230153969206,0.0017030993801239753,0.002414637072585483,0.0049349330133973204,0.008674625074985003,0.01774497100579884,0.02763523295340932,0.035590521895620876,0.0455496900619876,0.05676968606278744,0.06260627874425115,0.0618993401319736,0.06364835032993402,0.06631645670865827,0.06543923215356928,0.06511929614077185,0.06465274945010997,0.07026814637072586,0.0684488302339532,0.05858304339132173,0.043695580883823235,0.029754609078184363,0.021089582083583282,0.016994761047790442,0.01301119776044791,0.009304579084183164,0.00645130973805239,0.004641631673665267,0.002596880623875225,0.0013523295340931813,0.0007057788442311537,0.0004500299940011998,0.00027358528294341134,0.00024603079384123174,5.186962607478504e-05,1.0197960407918416e-05,3.9992001599680065e-08
35	3499636898	5000.0	0.001	0.00167	0.02	0.759038	0.00011705658868226355,0.0007478104379124175,0.001767366526694661,0.003010597880423915,0.00603119376124775,0.01109498100379924,0.017473505298940213,0.026362007598480303,0.03920955808838232,0.05769274145170966,0.0813365726854629,0.09937644471105779,0.11239152169566087,0.11684795040991802,0.10590689862027594,0.08864371125774845,0.06952701459708058,0.04946654669066187,0.03469658068386323,0.02587370525894821,0.01805234953009398,0.013304219156168766,0.008649790041991602,0.004893581283743251,0.003064627074585083,0.0020812237552489503,0.0013128574285142971,0.0006918616276744651,0.0002136372725454909,9.546090781843631e-05,6.19876024795041e-05,4.559088182363528e-06,7.998400319936013e-08
39	950884531	5000.0	0.001	0.00167	0.02	1.011953	6.822635472905419e-05,0.00018484303139372125,0.00042311537692461506,0.0005576884623075385,0.0006246350729854029,0.001347370525894821,0.002283383323335333,0.0039242151569686065,0.005741891621675665,0.007982683463307338,0.013472265546890622,0.020098060387922414,0.026980963807238554,0.031002079584083183,0.03713809238152369,0.04162239552089582,0.051850589882023596,0.06607278544291141,0.07689226154769047,0.08526114777044591,0.08811853629274145,0.08577988402319536,0.0832263947210558,0.07650037992401519,0.06420395920815837,0.048776684663067386,0.03459004199160168,0.02202611477704459,0.011872945410917816,0.006029594081183763,0.0030054389122175563,0.0011944411117776445,0.0006973005398920216,0.0003426514697060588,9.482103579284143e-05,1.0797840431913617e-05,1.319736052789442e-06
33	1171988639	5000.0	0.001	0.00167	0.02	0.688539	3.035392921415717e-05,0.00018684263147370525,0.0011780843831233753,0.0036124375124975006,0.011334173165366926,0.02513969206158768,0.03984751049790042,0.05842895420915817,0.07454285142971406,0.08615772845430913,0.08695740851829634,0.08098316336732654,0.07529790041991602,0.0689874825034993,0.06230213957208558,0.05667614477104579,0.048561167766446714,0.03727550489902019,0.028109658068386324,0.023532133573285343,0.024887862427514496,0.022865746850629875,0.019133133373325336,0.016420395920815838,0.013141531693661267,0.009891421715656868,0.007825874825034993,0.005400799840031994,0.0039294541091781645,0.0030290741851629675,0.0020903019396120775,0.0012018396320735852,0.000485502899420116,0.0003942411517696461,0.00013249350129974005,2.7194561087782445e-05,1.799640071985603e-06
40	531198135	5000.0	0.001	0.00167	0.02	0.772011	7.830433913217357e-05,0.0007112977404519096,0.0016488302339532095,0.0029726854629074186,0.004619796040791842,0.007704659068186363,0.011748130373925214,0.017055828834233153,0.024721975604879026,0.036584163167366526,0.05000455908818236,0.06017168566286742,0.07457240551889623,0.09616660667866427,0.10492113577284543,0.09581723655268946,0.08474113177364527,0.07680995800839832,0.06829870025994801,0.05131501699660068,0.0376746650669866,0.027706058788242352,0.019522095580883823,0.013802439512097581,0.009750969806038793,0.007461427714457109,0.004920055988802239,0.003355888822235553,0.0017003399320135973,0.0008321935612877425,0.0010400719856028795,0.0006792241551689662,0.0005142971405718857,0.0002727054589082184,8.36632673465307e-05,1.799640071985603e-05,1.5596880623875224e-06,2.399520095980804e-07
41	569473210	5000.0	0.001	0.00167	0.02	0.766574	4.943011397720456e-05,0.00021055788842231553,0.0010302339532093582,0.0035160567886422718,0.0072234753049390124,0.015164087182563487,0.028736612677464506,0.043640271945610876,0.06168150369926015,0.08154549090181963,0.09866578684263147,0.1072001199760048,0.10668938212357529,0.09840271945610878,0.09108426314737053,0.07289278144371125,0.0540243551289742,0.03929058188362328,0.02998376324735053,0.02154733053389322,0.014846150769846031,0.00934369126174765,0.0059044191161767645,0.003359088182363527,0.0018689462107578485,0.001081503699260148,0.0005557688462307539,0.00032109578084383125,0.00010341931613677265,2.6354729054189163e-05,7.558488302339532e-06,3.1993601279744052e-06
43	1107005634	5000.0	0.001	0.00167	0.02	0.786375	5.258948210357928e-05,0.00023319336132773444,0.001129254149170166,0.002080143971205759,0.0035302139572085584,0.0075399320135972805,0.015761087782443513,0.028824435112977404,0.04323507298540292,0.05532117576484703,0.062289462107578485,0.06699812037592481,0.07493009398120376,0.07885746850629874,0.07334021195760848,0.06918400319936013,0.06251241751649671,0.057189082183563285,0.05470829834033193,0.048886502699460106,0.042288102379524094,0.037080943811237756,0.033363287342531495,0.02858260347930414,0.0208373925214957,0.013824275144971006,0.008372325534893022,0.004649750049990002,0.0024215556888622274,0.0010942611477704459,0.000607878424315137,0.00023031393721255748,4.247150569886023e-05,2.039592081583683e-06,3.9992001599680065e-08
42	282505402	5000.0	0.001	0.00167	0.02	0.979774	8.138372325534892e-05,0.00045258948210357927,0.0008616276744651069,0.0009884423115376925,0.002096380723855229,0.003279904019196161,0.0035909218156368727,0.004794921015796841,0.006118016396720656,0.008696100779844031,0.01454741051789642,0.02380275944811038,0.03743671265746851,0.0513000199960008,0.06640923815236953,0.080574925014997,0.09118216356728655,0.09727898420315936,0.0964379124175165,0.09013713257348531,0.07839756048790242,0.06402291541691661,0.053214437112577485,0.04212725454909018,0.029306098780243952,0.02017768446310738,0.012320855828834232,0.007724015196960608,0.0054529894021195765,0.0033726854629074184,0.0018657868426314736,0.0008022395520895821,0.0005378124375124975,0.0003070985802839432,0.00013069386122775445,8.08238352329534e-05,7.186562687462508e-05,1.6476704659068186e-05,3.119376124775045e-06,3.9992001599680065e-08
46	26312899	5000.0	0.001	0.00167	0.02	0.822289	3.4473105378924215e-05,0.0005462107578484303,0.0022841831633673266,0.005839512097580484,0.01117872425514897,0.020649390121975603,0.029921895620875823,0.03789546090781844,0.05038344331133773,0.06460195960807838,0.08025706858628275,0.09466410717856429,0.09878392321535692,0.09460435912817436,0.08284335132973406,0.07431881623675266,0.06143307338532294,0.0503126974605079,0.04031129774045191,0.029526254749050188,0.0228,0.016967886422715458,0.011311817636472706,0.007949530093981205,0.005307738452309538,0.00304875024995001,0.0014798240351929614,0.0005433313337332534,0.00015580883823235352,3.111377724455109e-05,1.2997400519896021e-05,9.998000399920016e-07
49	910930124	5000.0	0.001	0.00167	0.02	0.843875	3.803239352129574e-05,0.0003332933413317337,0.0007534893021395721,0.001958008398320336,0.0031880423915216956,0.0037084183163367326,0.005364767046590682,0.006099180163967206,0.007493341331733653,0.010890581883623275,0.015519496100779843,0.02307746450709858,0.03109494101179764,0.04816596680663867,0.07276968606278744,0.09453357328534293,0.10726930613877225,0.11490897820435912,0.10834605078984204,0.09300287942411517,0.07311901619676064,0.05228306338732253,0.03575100979804039,0.026305538892221557,0.018850789842031593,0.01296892621475705,0.008650829834033194,0.005999760047990402,0.005517056588682264,0.004216916616676665,0.0032646670665866825,0.0020017196560687864,0.001056628674265147,0.0005692861427714457,0.00038700259948010396,0.00026290741851629675,0.0001945610877824435,6.846630673865226e-05,1.5716856628674265e-05,5.598880223955209e-07,7.998400319936013e-08
50	2592135372	5000.0	0.001	0.00167	0.02	0.910617	3.235352929414117e-05,0.0004200359928014397,0.0013999200159968007,0.002576484703059388,0.005073105378924215,0.009617956408718256,0.01679132173565287,0.025639392121575684,0.036324135172965406,0.05131377724455109,0.06770377924415116,0.08218648270345931,0.10104879024195161,0.1117997600479904,0.11194933013397321,0.09877396520695861,0.07841555688862227,0.0658001199760048,0.04999660067986403,0.033620915816836634,0.021232033593281345,0.011784643071385723,0.00706502699460108,0.004528654269146171,0.0025561687662467507,0.0015845230953809239,0.0005221755648870226,0.00019604079184163168,3.995200959808039e-05,6.3187362527494505e-06,6.798640271945611e-07
51	485753046	5000.0	0.001	0.00167	0.02	0.703742	0.0001420115976804639,0.0004751849630073985,0.00039436112777444513,0.0004945410917816436,0.0010020795840831834,0.0013584483103379324,0.0026068386322735454,0.006891741651669666,0.013074585082983403,0.02226142771445711,0.02576372725454909,0.027929414117176563,0.032410117976404716,0.03978932213557289,0.054115896820635875,0.06769634073185363,0.07703891221755649,0.07699940011997601,0.07400187962407519,0.07176836632673465,0.07299260147970406,0.06910913817236553,0.06304427114577085,0.04955944811037792,0.03723635272945411,0.027647070585882824,0.023073585282943412,0.019736292741451708,0.01454873025394921,0.010154809038192361,0.006827594481103779,0.004476024795040992,0.0029244151169766047,0.0015285742851429715,0.0006253949210157969,0.00019364127174565087,7.850429914017196e-05,2.2035592881423716e-05,6.518696260747851e-06,3.9992001599680065e-07
54	147566820	5000.0	0.001	0.00167	0.02	0.748663	0.00010929814037192561,0.0007031793641271745,0.0018029194161167767,0.0023747250549890023,0.0034126774645070984,0.005233473305338932,0.0075966406718656265,0.011670385922815437,0.019387962407518496,0.02659748050389922,0.0362000799840032,0.05047998400319936,0.06667350529894021,0.07605626874625075,0.07597868426314737,0.08282419516096781,0.08729662067586483,0.08142247550489902,0.0740870625874825,0.06859312137572486,0.05761911617676465,0.04741403719256149,0.03566926614677065,0.0252626674665067,0.017430313937212557,0.013546490701859627,0.0094500299940012,0.0064497900419916016,0.003541331733653269,0.0024641871625674864,0.0014721455708858228,0.0008133173365326935,0.0002615876824635073,7.798440311937613e-05,2.591481703659268e-05,1.0397920415916818e-06,3.9992001599680065e-08
45	730874052	5000.0	0.001	0.00167	0.02	0.689470	0.0003004599080183963,0.0017034193161367726,0.005086662667466507,0.011811637672465507,0.02335512897420516,0.039742651469706056,0.0606004799040192,0.07998288342331533,0.09468630273945211,0.10214833033393321,0.10719112177564487,0.09893281343731254,0.08720863827234553,0.07169394121175765,0.059391881623675265,0.04769038192361528,0.0363996800639872,0.027577244551089782,0.017672225554889023,0.009022035592881424,0.006362847430513898,0.004352409518096381,0.002912737452509498,0.0016701459708058388,0.0008331133773245351,0.0008770245950809838,0.0005169766046790641,0.00019952009598080383,5.3989202159568085e-05,1.1077784443111379e-05,1.1357728454309138e-05,5.598880223955209e-07,3.199360127974405e-07
55	2265886952	5000.0	0.001	0.00167	0.02	0.794331	2.5634873025394922e-05,0.00031237752449510096,0.0011856028794241151,0.001919736052789442,0.0030661067786442713,0.005398440311937613,0.009382123575284944,0.014238552289542091,0.02006774645070986,0.028911617676464708,0.04138584283143371,0.050076104779044193,0.05979800039992002,0.07315376924615077,0.08362051589682064,0.09181935612877425,0.09665334933013398,0.08841439712057589,0.0762496300739852,0.06399452109578084,0.05241059788042392,0.0422997800439912,0.032062827434513094,0.021482183563287342,0.013477504499100179,0.009034873025394921,0.006908658268346331,0.005552609478104379,0.0036585482903419317,0.0020647870425914818,0.0009349330133973206,0.000351369726054789,7.898420315936813e-05,8.318336332733454e-06,3.9992001599680065e-07,1.9996000799840033e-07
47	1178398916	5000.0	0.001	0.00167	0.02	0.561915	0.0001319736052789442,0.00021415716856628675,0.0020111177764447112,0.008033513297340531,0.01698244351129774,0.03329570085982803,0.04853937212557489,0.059958088382323534,0.07091905618876225,0.08349806038792242,0.08751645670865826,0.0873505298940212,0.08417068586282743,0.07473601279744051,0.0644367926414717,0.05599760047990402,0.0516624675064987,0.04476384723055389,0.034281943611277746,0.02360659868026395,0.01616624675064987,0.013322135572885424,0.01132633473305339,0.008829234153169366,0.006122655468906219,0.004869066186762648,0.003017876424715057,0.0016915816836632674,0.0012025994801039793,0.0007996400719856029,0.00041747650469906017,9.79004199160168e-05,2.8994201159768046e-05,1.839632073585283e-06
52	440193243	5000.0	0.001	0.00167	0.02	0.735969	9.826034793041392e-05,0.0007246950609878024,0.003233593281343731,0.007101819636072785,0.01258640271945611,0.019411837632473505,0.027940491901619676,0.04125870825834833,0.05440851829634073,0.06624763047390522,0.07534101179764047,0.0845618476304739,0.09389402119576085,0.09091297740451909,0.08000247950409918,0.06763451309738053,0.05836204759048191,0.047568366326734654,0.03631953609278144,0.030587642471505697,0.023605718856228756,0.019167166566686662,0.01691137772445511,0.015362007598480304,0.011023515296940612,0.007066106778644271,0.004142731453709258,0.002445870825834833,0.001010517896420716,0.000481623675264947,0.00022643471305738852,0.00014649070185962808,9.634073185362927e-05,5.630873825234953e-05,3.443311337732454e-05,2.1795640871825633e-05,5.118976204759048e-06,3.9992001599680065e-08
44	3986436291	5000.0	0.001	0.00167	0.02	0.953893	9.198160367926414e-05,0.0005812437512497501,0.0009281343731253749,0.0012789442111577685,0.0017468906218756249,0.0027554089182163567,0.004723415316936612,0.005580883823235353,0.00738624275144971,0.010739692061587683,0.012128774245150969,0.01536760647870426,0.02522631473705259,0.03672729454109178,0.04988870225954809,0.06421915616876625,0.08009598080383923,0.08937820435912817,0.09209274145170966,0.09359604079184163,0.08736808638272346,0.07541951609678064,0.059547770445910815,0.044564567086582685,0.03039616076784643,0.022229194161167767,0.0189372125574885,0.016608918216356728,0.012190401919616076,0.008959488102379525,0.007380083983203359,0.007310937812437512,0.005967166566686662,0.004005278944211158,0.0025376924615076986,0.0014997000599880025,0.0004139172165566887,9.634073185362927e-05,3.0073985202959407e-05,3.319336132773445e-06,3.199360127974405e-07,1.9996000799840033e-07
