sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
73	2925846839	5000.0	0.001	0.00017	0.006	0.344594	0.009196920615876824,0.02951137772445511,0.1036129174165167,0.16729718056388723,0.20903331333733252,0.1739772845430914,0.12655052989402119,0.08286114777044591,0.048044711057788445,0.02572609478104379,0.01433605278944211,0.0054471905618876226,0.0028479104179164167,0.0008446710657868426,0.0006165566886622675,8.894221155768846e-05,5.118976204759048e-06,2.0795840831833635e-06
72	2537662773	5000.0	0.001	0.00017	0.006	0.254604	0.013973125374925016,0.05302995400919816,0.11400903819236152,0.16462659468106378,0.1862978204359128,0.17907878424315138,0.13286834633073386,0.08032601479704059,0.04276888622275545,0.021273145370925815,0.006944371125774845,0.0026085982803439314,0.0016385922815436913,0.0003978004399120176,0.0001494101179764047,9.518096380723854e-06
62	3609256212	5000.0	0.001	0.00017	0.006	0.281503	0.004422395520895821,0.03185382923415317,0.07094389122175565,0.14354393121375725,0.19185742851429713,0.18114041191761648,0.15031737652469507,0.10160723855228954,0.06052361527694461,0.031424155168966204,0.01662375524895021,0.008657548490301939,0.004207998400319936,0.0018212357528494302,0.0008187962407518497,0.0002066386722655469,2.9634073185362926e-05,1.199760047990402e-07
59	885250310	5000.0	0.001	0.00017	0.006	0.159004	0.006494621075784843,0.032740731853629274,0.1008875824835033,0.1631243351329734,0.15449378124375124,0.17134045190961808,0.12726510697860427,0.09734309138172366,0.06296476704659068,0.04184639072185563,0.0249250949810038,0.009930173965206958,0.003486342731453709,0.0018170765846830634,0.0008900619876024795,0.00025910817836432713,4.283143371325735e-05,0.00012713457308538293,2.0315936812637472e-05,9.998000399920016e-07
75	396093758	5000.0	0.001	0.00017	0.006	0.188986	0.007951969606078784,0.05488662267546491,0.12634209158168366,0.162651549690062,0.18169894021195762,0.16173081383723256,0.13089294141171764,0.08225330933813238,0.04891717656468706,0.024503099380123974,0.010732573485302939,0.004772125574885023,0.001627754449110178,0.0008503899220155969,0.0001733253349330134,1.5116976604679064e-05,1.9996000799840033e-07
71	1376774451	5000.0	0.001	0.00017	0.006	0.245630	0.023917896420715856,0.07600215956808638,0.1554122375524895,0.1687146170765847,0.1719391321735653,0.1395489302139572,0.11902919416116776,0.07740803839232153,0.03667654469106179,0.01736768646270746,0.00662747450509898,0.002437872425514897,0.001967406518696261,0.0015480903819236154,0.0009015396920615876,0.00044663067386522696,5.2429514097180566e-05,2.1195760847830435e-06
78	741693763	5000.0	0.001	0.00017	0.006	0.241548	0.020688222355528894,0.10035092981403719,0.17787206558688262,0.19704631073785242,0.1983379324135173,0.13140719856028793,0.07863239352129574,0.05236776644671066,0.02060243951209758,0.012086942611477705,0.004703259348130374,0.0020778244351129776,0.001390361927614477,0.001032993401319736,0.0002838232353529294,0.0006946610677864428,0.00036624675064987004,4.5590881823635274e-05,1.267746450709858e-05,3.5992801439712056e-07
76	52879680	5000.0	0.001	0.00017	0.006	0.361309	0.003874745050989802,0.040290421915616874,0.11743519296140773,0.18224471105778844,0.21071661667666466,0.1782514297140572,0.13069534093181365,0.06772973405318936,0.033084063187362525,0.017620355928814238,0.01142379524095181,0.004874385122975405,0.0014187962407518496,0.00031541691661667666,1.6956608678264348e-05,7.998400319936012e-06,3.9992001599680065e-08
79	2379815239	5000.0	0.001	0.00017	0.006	0.309432	0.011709218156368726,0.04939624075184963,0.09457224555088982,0.1262020395920816,0.11868002399520096,0.1402133573285343,0.1436891021795641,0.11702807438512297,0.08819632073585283,0.05022999400119976,0.031031753649270147,0.015267066586682664,0.007191601679664067,0.003884103179364127,0.0018521895620875824,0.0005942011597680464,0.00021359728054389123,4.75504899020196e-05,1.319736052789442e-06
80	2398458186	5000.0	0.001	0.00017	0.006	0.267342	0.009428514297140572,0.03287226554689062,0.09654685062987403,0.14694509098180364,0.1738725454909018,0.15945938812237553,0.12573333333333334,0.1037266146770646,0.06615188962207559,0.03621531693661268,0.020930453909218157,0.013829274145170966,0.00792881423715257,0.003935092981403719,0.0014490301939612078,0.0008106778644271146,0.00015900819836032793,5.838832233553289e-06
83	4123531598	5000.0	0.001	0.00017	0.006	0.306078	0.00384875024995001,0.053870785842831434,0.14528938212357528,0.1813130573885223,0.17191725654869025,0.14889198160367925,0.12512157568486304,0.08090141971605679,0.043726774645070986,0.023665386922615477,0.012237272545490901,0.0055772045590881825,0.0019712057588482305,0.0012424715056988602,0.00039332133573285343,2.8994201159768046e-05,3.1593681263747252e-06
84	2391779663	5000.0	0.001	0.00017	0.006	0.260482	0.00342375524895021,0.013884783043391321,0.0804503099380124,0.1347606078784243,0.1939501299740052,0.18139392121575684,0.15517760447910417,0.10947742451509698,0.06259284143171366,0.03236032793441312,0.017613277344531095,0.009720535892821435,0.0031219756048790244,0.0017744451109778043,0.00026814637072585483,2.9514097180563888e-05,3.9992001599680065e-07
82	1361494347	5000.0	0.001	0.00017	0.006	0.289758	0.0106373525294941,0.05169606078784243,0.10686402719456109,0.167526574685063,0.1720129174165167,0.17004383123375325,0.1329109778044391,0.08708238352329534,0.05008482303539292,0.024255148970205958,0.013780923815236953,0.006964847030593881,0.003602839432113577,0.0019975604879024196,0.0004825434913017396,5.6868626274745054e-05,3.199360127974405e-07
74	36213048	5000.0	0.001	0.00017	0.006	0.333477	0.0013035392921415716,0.00919248150369926,0.04280151969606079,0.11122891421715657,0.14270445910817836,0.1755370525894821,0.15939156168766247,0.13985914817036593,0.0950880223955209,0.05983043391321736,0.03367158568286343,0.016879184163167367,0.008218396320735852,0.0031911617676464708,0.0009537692461507698,0.00014069186162767445,7.358528294341132e-06,7.198560287942411e-07
87	931451244	5000.0	0.001	0.00017	0.006	0.282656	0.009830753849230154,0.04465686862627474,0.12110673865226955,0.18669198160367925,0.18137204559088183,0.17035416916616677,0.11800423915216957,0.08390853829234153,0.04705806838632273,0.01814361127774445,0.012823635272945411,0.00445370925814837,0.0011268946210757848,0.0003524095180963807,0.00011113777244551089,5.158968206358728e-06,3.9992001599680065e-08
85	3829066081	5000.0	0.001	0.00017	0.006	0.235275	0.01756880623875225,0.07349614077184563,0.14266822635472906,0.20076864627074584,0.1802651869626075,0.13952869426114778,0.1030365526894621,0.06612165566886623,0.04069530093981204,0.018268266346730653,0.007404559088182363,0.005704019196160768,0.0030859428114377125,0.0010739052189562088,0.00020123975204959009,4.267146570685863e-05,5.4069186162767446e-05,1.3997200559888023e-05,2.1195760847830435e-06
86	4045199716	5000.0	0.001	0.00017	0.006	0.421084	0.008073145370925815,0.06661943611277744,0.13571205758848232,0.18298052389522096,0.20523299340131973,0.16929590081983603,0.10636060787842432,0.06890709858028395,0.03209734053189362,0.014445230953809238,0.005848230353929214,0.0028028394321135772,0.001283383323335333,0.0002665866826634673,7.00259948010398e-05,3.3993201359728056e-06,1.199760047990402e-06
77	2223534402	5000.0	0.001	0.00017	0.006	0.400641	0.011052309538092381,0.06188338332333533,0.1495114577084583,0.20733329334133174,0.19946738652269547,0.16036724655068987,0.10465566886622675,0.05948254349130174,0.025862147570485904,0.011828234353129375,0.004823635272945411,0.0023381723655268947,0.0010520695860827835,0.0002736652669466107,4.851029794041192e-05,1.995600879824035e-05,3.199360127974405e-07
88	359600494	5000.0	0.001	0.00017	0.006	0.201321	0.005384443111377725,0.029251629674065187,0.07977060587882423,0.13234021195760848,0.17982119576084782,0.17655664867026594,0.1441738452309538,0.09688158368326334,0.07162139572085582,0.044306138772245554,0.024608998200359927,0.00863247350529894,0.004673945210957808,0.0017091381723655268,0.00022475504899020196,3.4553089382123576e-05,8.118376324735054e-06,3.199360127974405e-07
89	1889063287	5000.0	0.001	0.00017	0.006	0.277822	0.007774485102979404,0.05657668466306739,0.12111849630073986,0.15428002399520097,0.1752850629874025,0.15614085182963408,0.12565186962607477,0.09227842431513697,0.05333873225354929,0.02944499100179964,0.013758368326334734,0.007886062787442511,0.004473465306938612,0.0016783843231353728,0.0002529094181163767,5.954809038192362e-05,1.5996800639872026e-06,3.9992001599680065e-08
90	2900232570	5000.0	0.001	0.00017	0.006	0.359582	0.003114737052589482,0.016728294341131773,0.07184571085782844,0.14648250349930014,0.19575844831033792,0.1915893621275745,0.14846978604279143,0.10266606678664267,0.06310945810837833,0.03378380323935213,0.016712977404519096,0.007277704459108178,0.00171749650069986,0.0006406318736252749,9.894021195760847e-05,4.079184163167366e-06
81	4196841802	5000.0	0.001	0.00017	0.006	0.200973	0.015484703059388122,0.10107082583483304,0.14939948010397922,0.16626778644271145,0.1682349530093981,0.14239720055988803,0.09915728854229154,0.07458604279144171,0.04420211957608478,0.022079024195160966,0.009651549690061987,0.005174165166966607,0.0016169566086782644,0.0005806838632273545,9.51009798040392e-05,1.6396720655868826e-06,4.799040191961608e-07
93	112398719	5000.0	0.001	0.00017	0.006	0.249402	0.010735492901419716,0.04617820435912817,0.0829004199160168,0.11549710057988402,0.13873173365326935,0.14407030593881223,0.1498270345930814,0.1325724855028994,0.0882752649470106,0.0498250349930014,0.023139372125574886,0.01076368726254749,0.004962847430513897,0.0017303339332133574,0.0006086382723455309,0.00014769046190761848,3.3113377324535094e-05,1.199760047990402e-06,3.9992001599680065e-08
95	628697479	5000.0	0.001	0.00017	0.006	0.249574	0.0071464107178564286,0.053293421315736854,0.13385534893021395,0.17615284943011397,0.19335348930213958,0.15927122575484903,0.11647006598680264,0.07971521695660867,0.04656928614277145,0.021011877624475105,0.008747690461907619,0.0029244151169766047,0.0012611477704459109,0.00022115576884623075,4.919016196760648e-06,1.4797040591881624e-06
94	3057482117	5000.0	0.001	0.00017	0.006	0.262523	0.005592561487702459,0.052409238152369524,0.13375300939812038,0.18451765646870627,0.1810996600679864,0.16173081383723256,0.12003995200959808,0.07383843231353729,0.04258828234353129,0.02569498100379924,0.009087862427514496,0.005050349930013997,0.002524455108978204,0.001585242951409718,0.0004114377124575085,6.1027794441111776e-05,1.3877224555088982e-05,1.159768046390722e-06
97	2064869769	5000.0	0.001	0.00017	0.006	0.252362	0.006236832633473305,0.042239152169566085,0.11363491301739652,0.16093097380523896,0.17433241351729653,0.17385154969006197,0.1332374325134973,0.08319068186362727,0.05219272145570886,0.036184003199360125,0.015567246550689862,0.005393681263747251,0.002092341531693661,0.0006287142571485703,0.00017680463907218558,8.694261147770446e-05,1.995600879824035e-05,3.639272145570886e-06
96	359483784	5000.0	0.001	0.00017	0.006	0.230707	0.011800319936012797,0.06280455908818236,0.11603603279344131,0.1781762047590482,0.1695007398520296,0.14345614877024596,0.11616504699060189,0.07988442311537693,0.056385722855428914,0.031739012197560486,0.01952769446110778,0.008352329534093181,0.0033743251349730055,0.0021299740051989604,0.0006011597680463907,6.190761847630475e-05,4.399120175964807e-06
92	1863600510	5000.0	0.001	0.00017	0.006	0.152501	0.033561607678464306,0.07587942411517697,0.12565518896220756,0.19073729254149172,0.1829634073185363,0.13578572285542892,0.0906251949610078,0.06625330933813238,0.04393445310937812,0.025770845830833833,0.013959408118376324,0.006681783643271346,0.004968086382723455,0.0016381123775244951,0.001162607478504299,0.00039204159168166366,3.135372925414917e-05,1.5996800639872026e-07
98	1188141454	5000.0	0.001	0.00017	0.006	0.299783	0.013667746450709858,0.05598192361527694,0.11676592681463707,0.15171729654069185,0.16269698060387922,0.1555223355328934,0.13437056588682264,0.08723179364127175,0.05775764847030594,0.02990877824435113,0.019778324335132973,0.008511657668466307,0.0038668266346730653,0.0012358328334333133,0.0008494701059788042,0.00011681663667266546,1.8996200759848032e-05,1.0797840431913617e-06
99	46395791	5000.0	0.001	0.00017	0.006	0.137805	0.023633513297340532,0.10009478104379124,0.16632289542091583,0.16387234553089383,0.15885410917816437,0.14533145370925815,0.1066498700259948,0.06665750849830034,0.03664575084983004,0.017670705858828236,0.01016368726254749,0.002873505298940212,0.00109250149970006,0.0001290141971605679,7.398520295940812e-06,8.798240351929614e-07,7.998400319936013e-08
91	872651132	5000.0	0.001	0.00017	0.006	0.258648	0.007784483103379324,0.056935412917416515,0.14857056588682263,0.18716732653469306,0.18655336932613478,0.14578192361527695,0.10023359328134374,0.07246242751449711,0.042006398720255946,0.024782843431313737,0.014580923815236953,0.008079344131173765,0.0032653069386122777,0.0013595680863827235,0.0003422115576884623,8.730253949210158e-05,6.9986002799440115e-06
100	2811650453	5000.0	0.001	0.00017	0.006	0.310021	0.011141491701659668,0.04517220555888822,0.14109662067586481,0.17929026194761047,0.18770401919616075,0.16666850629874025,0.12258596280743851,0.0754876624675065,0.03966670665866827,0.01844751049790042,0.007983203359328134,0.002495900819836033,0.0016757048590281944,0.00039464107178564285,0.00017624475104979003,1.1677664467106578e-05,1.6796640671865626e-06
101	606134682	5000.0	0.001	0.00017	0.006	0.231510	0.004456108778244351,0.020114337132573486,0.06242791441711658,0.11911553689262147,0.16415312937412518,0.18175332933413318,0.16389682063587283,0.12834645070985803,0.08626598680263947,0.04281799640071986,0.01596112777444511,0.007695900819836033,0.0016898220355928814,0.0007978404319136172,0.0004307138572285543,7.538492301539692e-05,1.5996800639872026e-06
106	955898280	5000.0	0.001	0.00017	0.006	0.270026	0.0028389522095580884,0.012334013197360529,0.05388490301939612,0.12215496900619877,0.170749850029994,0.1643492101579684,0.15780387922415517,0.13908522295540893,0.0892488702259548,0.04790389922015597,0.02324255148970206,0.010540451909618076,0.004124735052989402,0.0014139572085582882,0.000290501899620076,3.235352929414117e-05,1.6796640671865626e-06
105	1349689768	5000.0	0.001	0.00017	0.006	0.201126	0.012415876824635073,0.08788602279544092,0.17057876424715057,0.1855625274945011,0.19230645870825835,0.1459619276144771,0.09732317536492702,0.0563870025994801,0.029710217956408717,0.014134733053389322,0.005835312937412518,0.0015445310937812437,0.0003270145970805839,2.46750649870026e-05,1.7596480703859228e-06
103	976277922	5000.0	0.001	0.00017	0.006	0.199242	0.009220395920815836,0.04206550689862028,0.09110137972405519,0.15361363727254548,0.15533041391721655,0.1468367926414717,0.13861859628074386,0.1125873225354929,0.07664059188162367,0.041390961807638474,0.01958892221555689,0.008435632873425315,0.0032856628674265147,0.0010557088582283543,0.000203999200159968,2.0475904819036193e-05,3.959208158368327e-06,3.9992001599680065e-08
104	2938130852	5000.0	0.001	0.00017	0.006	0.428461	0.004369686062787442,0.03328418316336733,0.07448358328334333,0.134147850429914,0.14783435312937412,0.16633873225354928,0.15070441911617677,0.11593929214157168,0.08233565286942611,0.0464126374725055,0.02416872625474905,0.012482303539292142,0.0049986402719456105,0.0020899020195960807,0.0003787642471505699,3.027394521095781e-05,9.998000399920016e-07
107	1568881066	5000.0	0.001	0.00017	0.006	0.315391	0.006801359728054389,0.031581523695260946,0.08986010797840432,0.15236536692661468,0.18356768646270746,0.1720751049790042,0.14610129974005198,0.1010996200759848,0.0552377124575085,0.03167870425914817,0.017522015596880623,0.006071745650869826,0.0031489702059588082,0.0018129174165166966,0.0008682663467306539,0.0001862027594481104,2.1395720855828833e-05
108	2655019439	5000.0	0.001	0.00017	0.006	0.274073	0.00415740851829634,0.030785562887422516,0.07211073785242951,0.12699780043991202,0.1831493301339732,0.177173925214957,0.156571925614877,0.10932949410117976,0.0637629674065187,0.03945402919416117,0.02328010397920416,0.008173925214957009,0.0028192761447710457,0.0016205158968206359,0.0005652069586082783,4.763047390521896e-05,1.5996800639872026e-07
