sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
40	3425996935	5000.0	0.0004	0.000632	0.006	0.910124	0.0005818036392721456,0.0011359328134373126,0.006839192161567686,0.025192961407718456,0.06695376924615078,0.11169602079584083,0.1401126174765047,0.1582751449710058,0.15955620875824836,0.1273857228554289,0.08787726454709058,0.05248678264347131,0.02825650869826035,0.013231393721255749,0.0059451309738052386,0.004848790241951609,0.004307178564287142,0.002273665266946611,0.002446750649870026,0.0005562087582483504,4.055188962207558e-05,3.9992001599680065e-07
55	2891286709	5000.0	0.0004	0.000632	0.006	0.772355	0.0018129174165166966,0.00880871825634873,0.021552129574085182,0.033023475304939015,0.04406998600279944,0.038198080383923215,0.04335232953409318,0.06351621675664867,0.10382139572085583,0.129724175164967,0.11894405118976205,0.0884241951609678,0.0542375924815037,0.035237592481503696,0.036390281943611276,0.03946082783443312,0.03821495700859828,0.0397371325734853,0.028881783643271347,0.01741763647270546,0.008175644871025794,0.003973485302939412,0.0017343331333733254,0.0010515896820635874,0.00022059588082383523,1.859628074385123e-05,2.7994401119776043e-07
46	1225064599	5000.0	0.0004	0.000632	0.006	0.584681	0.0028316336732653468,0.02085638872225555,0.04874885022995401,0.06152725454909018,0.08359584083183363,0.10312085582883423,0.0987879624075185,0.08711025794841032,0.07665582883423315,0.08679380123975206,0.08322955408918216,0.07044751049790042,0.04724279144171166,0.036914697060587885,0.03647694461107778,0.022143011397720454,0.010415796840631873,0.009835352929414117,0.0059221355728854225,0.0033553289342131572,0.0013153369326134774,0.0010057188562287542,0.0002984603079384123,0.0009798840231953609,0.00031241751649670066,7.234553089382124e-05,3.959208158368327e-06,7.998400319936013e-08
41	2991026312	5000.0	0.0004	0.000632	0.006	0.926012	0.0005191361727654469,0.0015457308538292342,0.004841871625674865,0.010076824635072985,0.020166846630673866,0.04146690661867627,0.0576626674665067,0.07847742451509698,0.09574649070185963,0.0917882023595281,0.08205974805038992,0.06833893221355729,0.05773505298940212,0.0595500899820036,0.07139876024795042,0.07324591081783643,0.06499520095980804,0.04313133373325335,0.025984643071385722,0.016871665666866625,0.01175872825434913,0.0057575284943011396,0.0050995800839832035,0.003893621275744851,0.0026614277144571086,0.002427874425114977,0.00209126174765047,0.0005912817436512697,8.170365926814637e-05,2.411517696460708e-05,9.358128374325134e-06,7.998400319936013e-08
54	638642352	5000.0	0.0004	0.000632	0.006	0.774025	0.0008870225954809039,0.003683903219356129,0.003988642271545691,0.010180403919216157,0.011336732653469307,0.013102979404119176,0.025316296740651868,0.05170545890821836,0.0880877824435113,0.10743071385722855,0.1347488902219556,0.14905230953809237,0.13651889622075586,0.09880331933613277,0.06932329534093182,0.042334093181363726,0.023162967406518697,0.013362767446510698,0.007459188162367527,0.005076984603079384,0.00340123975204959,0.0007110977804439113,0.0002473505298940212,4.931013797240552e-05,2.8074385122975403e-05,2.7994401119776043e-07
56	3612819646	5000.0	0.0004	0.000632	0.006	0.716835	0.00019652069586082783,0.003799400119976005,0.020776724655068985,0.06171109778044391,0.10143519296140772,0.13459048190361927,0.16821011797640473,0.15317204559088182,0.1109124575084983,0.07827282543491301,0.052489222155568886,0.0352626274745051,0.022527934413117377,0.01923111377724455,0.011632713457308538,0.005682063587282543,0.003545090981803639,0.0033996800639872027,0.003805398920215957,0.004266146770645871,0.0036380723855228953,0.000986882623475305,0.0002880223955208958,0.00013345330933813238,2.6034793041391723e-05,8.638272345530894e-06,3.9992001599680065e-08
57	147755208	5000.0	0.0004	0.000632	0.006	0.733896	0.00153001399720056,0.0051250149970006,0.015525534893021395,0.024776764647070584,0.03697696460707858,0.06390173965206959,0.08264343131373725,0.11076604679064188,0.12301831633673266,0.12103519296140772,0.10711629674065187,0.09250681863627275,0.08684323135372926,0.06023947210557888,0.037115496900619875,0.01889502099580084,0.0073636472705458905,0.003367006598680264,0.00100999800039992,0.00018268346330733854,5.942811437712457e-05,1.879624075184963e-06
59	879249610	5000.0	0.0004	0.000632	0.006	0.842990	0.001180123975204959,0.007766566686662668,0.02637616476704659,0.05175872825434913,0.09077352529494101,0.12930869826034794,0.16182959408118378,0.16623919216156768,0.1390002799440112,0.09844803039392122,0.06230717856428714,0.03649698060387922,0.016852949410117977,0.007295940811837633,0.0026617076584683065,0.001425754849030194,0.0002529894021195761,2.459508098380324e-05,9.998000399920016e-07
58	515389640	5000.0	0.0004	0.000632	0.006	0.748630	0.00027530493901219757,0.0033104179164167168,0.009552969406118775,0.025878824235152968,0.06800711857628475,0.126300099980004,0.16179348130373924,0.15624107178564287,0.1374852629474105,0.1079624075184963,0.08711709658068387,0.0621755648870226,0.03247370525894821,0.013702139572085582,0.00459760047990402,0.0011744451109778045,0.0005753649270145971,0.0008780643871225754,0.00044255148970205957,5.4709058188362326e-05,1.799640071985603e-06
60	1711073486	5000.0	0.0004	0.000632	0.006	0.638386	4.799040191961608e-07,7.04259148170366e-05,0.0003476904619076185,0.0006127974405118976,0.006740131973605279,0.01905506898620276,0.04861623675264947,0.09988886222755448,0.1110371525694861,0.11105882823435313,0.11365710857828434,0.10204711057788442,0.0855628474305139,0.06888534293141371,0.07086322735452909,0.05770557888422315,0.03441155768846231,0.024295460907818436,0.014561487702459509,0.013889542091581684,0.007592761447710458,0.0051228554289142175,0.0025260947810437913,0.0009134173165366926,0.000365126974605079,0.00010405918816236752,6.51869626074785e-05,3.5592881423715255e-06
65	4058745063	5000.0	0.0004	0.000632	0.006	0.894247	0.0007750049990002,0.004204959008198361,0.011715896820635873,0.01686858628274345,0.028685782843431314,0.04744391121775645,0.06679036192761448,0.08176184763047391,0.10285098980203959,0.1258729454109178,0.12732837432513497,0.11585750849830034,0.09688946210757848,0.06773865226954609,0.047550369926014795,0.029926894621075784,0.015065666866626675,0.00842883423315337,0.00321871625674865,0.0009200559888022395,0.00010161967606478704,3.5592881423715255e-06
62	3725187280	5000.0	0.0004	0.000632	0.006	0.659963	0.001856108778244351,0.00611873625274945,0.009133493301339732,0.02917972405518896,0.08333053389322136,0.11512977404519097,0.1425380523895221,0.14090441911617677,0.12078916216756648,0.09545414917016597,0.0759502099580084,0.05908130373925215,0.04720879824035193,0.03759480103979204,0.020600479904019198,0.009657188562287542,0.003563047390521896,0.0015566486702659468,0.0002942611477704459,5.770845830833833e-05,1.3997200559888023e-06
68	3096000752	5000.0	0.0004	0.000632	0.006	1.108721	0.0006524295140971806,0.0028329134173165366,0.0034979404119176165,0.004840471905618877,0.006349250149970006,0.012889622075584884,0.022716696660667866,0.044555768846230755,0.06795720855828834,0.08641759648070386,0.11923551289742051,0.12344155168966207,0.08160743851229754,0.06518220355928814,0.061889502099580086,0.0566494301139772,0.055533453309338135,0.05452113577284543,0.045258148370325935,0.03408618276344731,0.02288982203559288,0.013044111177764448,0.00730121975604879,0.00495492901419716,0.001312137572485503,0.0003339732053589282,3.715256948610278e-05,1.199760047990402e-05,1.9996000799840033e-07
64	3144784084	5000.0	0.0004	0.000632	0.006	0.736163	0.0018890221955608878,0.008404079184163167,0.01563903219356129,0.033516776644671065,0.07294441111777644,0.13818076384723055,0.18871825634873027,0.190799200159968,0.1373501699660068,0.08665482903419316,0.05435448910217956,0.030450669866026795,0.02147390521895621,0.009539612077584483,0.005012197560487902,0.002871465706858628,0.0016311537692461507,0.0005257748450309938,4.339132173565287e-05,7.998400319936013e-07
61	1354834127	5000.0	0.0004	0.000632	0.006	0.809456	0.0014969806038792242,0.0067959208158368326,0.006645910817836433,0.003960367926414717,0.010119776044791041,0.03553301339732053,0.06491481703659269,0.09612729454109178,0.14548246350729854,0.1800648670265947,0.1618258348330334,0.12453989202159568,0.07151497700459908,0.04169718056388722,0.02448166366726655,0.01169874025194961,0.005968126374725055,0.004152769446110778,0.002125094981003799,0.0006027994401119776,8.30633873225355e-05,0.0001288142371525695,3.5032993401319734e-05,4.2791441711657665e-06,3.199360127974405e-07
66	771854570	5000.0	0.0004	0.000632	0.006	0.848315	0.0010401519696060788,0.0017336932613477305,0.0012619076184763047,0.004777924415116977,0.026665626874625075,0.06053313337332533,0.09560819836032794,0.11299028194361128,0.14652857428514296,0.16700711857628475,0.140124775044991,0.10115844831033793,0.04840399920015997,0.029922015596880625,0.02645530893821236,0.017957568486302738,0.011626154769046191,0.004551169766046791,0.0008608278344331134,0.0006237952409518096,0.00015804839032193562,1.1197760447910418e-05,7.998400319936013e-08
69	1627576561	5000.0	0.0004	0.000632	0.006	0.473245	0.0006690661867626475,0.00623999200159968,0.03248158368326335,0.05057196560687863,0.06821399720055989,0.10366130773845231,0.15300063987202558,0.14421099780043992,0.12195260947810438,0.09027658468306339,0.06850777844431113,0.054768206358728255,0.04374661067786443,0.026273305338932212,0.01835124975004999,0.009753209358128375,0.005250509898020396,0.0018345530893821235,0.00020627874425114978,2.9074185162967407e-05,4.799040191961608e-07
74	163143950	5000.0	0.0004	0.000632	0.006	0.777812	0.0006182763447310538,0.006103499300139972,0.022399120175964807,0.050431473705258946,0.09995448910217956,0.13220703859228156,0.15335236952609477,0.15183031393721255,0.1348481903619276,0.09013357328534294,0.05976512697460508,0.03683687262547491,0.021277424515096982,0.01216128774245151,0.009484463107378525,0.006036552689462108,0.0036684663067386523,0.002314457108578284,0.0037271745650869826,0.002090461907618476,0.0006227154569086183,0.00013113377324535093,5.438912217556489e-06,7.998400319936013e-08
63	2443679953	5000.0	0.0004	0.000632	0.006	0.868131	0.00045306938612277547,0.0034750649870025994,0.011320775844831033,0.016389162167566487,0.020684383123375324,0.04008870225954809,0.07342943411317736,0.119075024995001,0.15263963207358527,0.15461371725654868,0.14671941611677664,0.10799192161567686,0.07013577284543092,0.045079464107178564,0.02326122775444911,0.010303099380123975,0.0032607878424315137,0.0008229554089182163,0.00021851629674065186,2.8114377124575084e-05,9.478104379124176e-06,2.7994401119776043e-07
70	1298424051	5000.0	0.0004	0.000632	0.006	0.762916	0.0011384923015396922,0.006753409318136372,0.02189850029994001,0.05424495100979804,0.11103051389722056,0.1731878424315137,0.18566550689862027,0.16326750649870025,0.12672005598880223,0.08097564487102579,0.04143851229754049,0.020385362927414517,0.007301979604079184,0.0030616676664667066,0.0019123375324935014,0.0005229354129174165,0.00014145170965806838,4.1991601679664064e-05,7.998400319936013e-08,3.9992001599680065e-08,0.0,7.998400319936013e-08,1.0397920415916817e-05,0.0002717056588682264,2.2195560887822434e-05,6.798640271945611e-06,3.9992001599680065e-08
73	1012312320	5000.0	0.0004	0.000632	0.006	0.898957	0.0010429114177164568,0.004134693061387722,0.0024951809638072385,0.00597992401519696,0.011735452909418116,0.026404879024195162,0.04493873225354929,0.047307938412317535,0.06586810637872426,0.10177976404719057,0.13753193361327734,0.15566690661867627,0.14974197160567887,0.1061865626874625,0.0611374125174965,0.03666486702659468,0.018281983603279345,0.008326054789042192,0.005683303339332133,0.004768126374725055,0.0029916816636672665,0.001100859828034393,0.0001906018796240752,3.747250549890022e-05,2.679464107178564e-06
71	589035769	5000.0	0.0004	0.000632	0.006	1.019381	0.00018292341531693661,0.00019488102379524094,4.907018596280744e-05,0.00035560887822435515,0.0013015796840631874,0.003737732453509298,0.008495220955808838,0.019304179164167167,0.03941551689662068,0.06635632873425315,0.08650401919616077,0.08496460707858429,0.0793748850229954,0.0948376724655069,0.11814593081383723,0.12160099980004,0.10185930813837232,0.07547202559488102,0.04684383123375325,0.0266373125374925,0.01339764047190562,0.005714417116576684,0.003574725054989002,0.0012083583283343331,0.0003928014397120576,7.578484303139372e-05,2.639472105578884e-06
72	3779909883	5000.0	0.0004	0.000632	0.006	0.621574	0.0021378924215156967,0.004834673065386923,0.006816636672665467,0.007569926014797041,0.0044943011397720455,0.0030719056188762248,0.004929654069186162,0.018385682863427316,0.030614677064587082,0.046883983203359327,0.07339304139172166,0.11816788642271546,0.1479505698860228,0.14114925014997,0.14115724855028994,0.10132937412517497,0.06762655468906219,0.03880403919216157,0.02144263147370526,0.01058488302339532,0.004550089982003599,0.0026619476104779044,0.001169126174765047,0.0002419516096780644,3.0673865226954606e-05,9.198160367926415e-07,4.799040191961608e-07
67	489906411	5000.0	0.0004	0.000632	0.006	1.145542	0.0003112177564487103,0.0018625074985002999,0.005693941211757649,0.007604319136172766,0.014040711857628474,0.027030393921215756,0.05582739452109578,0.0972122775444911,0.11937880423915218,0.1183119776044791,0.1137862827434513,0.10650713857228554,0.12041871625674865,0.10644067186562688,0.06265582883423315,0.029974565086982603,0.008701579684063187,0.003070785842831434,0.000810877824435113,0.00020507898420315938,6.770645870825835e-05,8.550289942011598e-05,1.7196560687862428e-06
75	2960947472	5000.0	0.0004	0.000632	0.006	0.949930	0.000568886222755449,0.0025438512297540493,0.004886782643471306,0.006120175964807038,0.006731493701259748,0.016215076984603078,0.0320620275944811,0.04194609078184363,0.05725450909818036,0.08217748450309938,0.1129119376124775,0.13699492101579683,0.15033185362927415,0.1250886622675465,0.08628298340331933,0.050915856828634275,0.0266376324735053,0.015317736452709459,0.01399140171965607,0.012373045390921815,0.00963995200959808,0.004358968206358728,0.0020611877624475104,0.0013348530293941212,0.0009595680863827234,0.00028234353129374126,1.0637872425514897e-05,7.998400319936013e-08
77	1580042524	5000.0	0.0004	0.000632	0.006	0.743359	0.0018352729454109177,0.011434153169366126,0.0173622475504899,0.025883063387322536,0.0525744051189762,0.06127910417916417,0.05241619676064787,0.04235228954209158,0.059007198560287945,0.08748494301139773,0.1294731453709258,0.14126854629074184,0.11720819836032793,0.08698028394321136,0.04545986802639472,0.03147166566686663,0.018494461107778443,0.008893101379724055,0.004594481103779244,0.002193121375724855,0.0013883223355328933,0.0005262547490501899,0.0003594081183763247,5.4989002199560085e-05,4.319136172765447e-06,8.398320335932813e-07,1.199760047990402e-07
76	742674707	5000.0	0.0004	0.000632	0.006	0.947466	0.001104379124175165,0.006802159568086383,0.012716736652669466,0.014959168166366726,0.01717860427914417,0.01903235352929414,0.03417732453509298,0.06887574485102979,0.11131445710857829,0.147298900219956,0.1725006198760248,0.14498976204759048,0.10477276544691062,0.06067022595480904,0.033335252949410116,0.022033673265346932,0.013810397920415917,0.007169166166766647,0.003623995200959808,0.002192721455708858,0.0007926814637072585,0.00015376924615076985,0.0003197760447910418,0.0001498500299940012,1.779644071185763e-05,7.5984803039392126e-06,1.199760047990402e-07
78	2095831325	5000.0	0.0004	0.000632	0.006	0.826974	0.0004852629474105179,0.0024513497300539893,0.007313697260547891,0.0205625274945011,0.03513321335732853,0.04402139572085583,0.05971621675664867,0.08090253949210158,0.10397108578284343,0.12134361127774446,0.12005766846630674,0.10466030793841231,0.08382111577684463,0.06644583083383324,0.061038552289542095,0.04334369126174765,0.02752145570885823,0.0115500099980004,0.0038664667066586685,0.0010691461707658468,0.0006349530093981204,8.490301939612077e-05,4.919016196760648e-06,7.998400319936013e-08
