sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
76	1139059013	5000.0	0.004	0.00404	0.006	0.991103	0.001959608078384323,0.007750049990002,0.020340531893621276,0.0417121375724855,0.06308558288342332,0.104975524895021,0.148475624875025,0.18000651869626075,0.16677016596680663,0.11629682063587282,0.07381963607278544,0.04730541891621676,0.01864363127374525,0.005345690861827635,0.002141891621675665,0.0006911417716456709,0.00038096380723855227,0.00027218556288742253,2.655468906218756e-05,3.199360127974405e-07
78	948760914	5000.0	0.004	0.00404	0.006	0.841191	0.0009551689662067586,0.010076624675064988,0.046644831033793244,0.0988117176564687,0.16302751449710057,0.2126644271145771,0.18871129774045192,0.1305859228154369,0.08298892221555688,0.04224027194561088,0.017269746050789844,0.005003959208158369,0.0008680263947210558,0.00012869426114777045,2.2395520895820836e-05,4.799040191961608e-07
69	1255133487	5000.0	0.004	0.00404	0.006	0.891672	0.0005551689662067587,0.003954089182163567,0.012666786642671466,0.04267566486702659,0.09740111977604479,0.1390231553689262,0.1859756848630274,0.18861663667266546,0.15078304339132173,0.09962939412117576,0.04928534293141372,0.01993637272545491,0.007031833633273346,0.002031793641271746,0.0003653269346130774,6.202759448110378e-05,6.11877624475105e-06,4.399120175964807e-07
71	133785905	5000.0	0.004	0.00404	0.006	0.534906	0.001157128574285143,0.010973085382923416,0.0617627274545091,0.14271613677264547,0.2530001599680064,0.2539516896620676,0.1588972605478904,0.07506034793041391,0.030720935812837434,0.008659588082383523,0.0024058388322335533,0.0005997600479904019,7.446510697860428e-05,2.0755848830233953e-05,1.199760047990402e-07
72	207718709	5000.0	0.004	0.00404	0.006	0.839818	0.0005788042391521696,0.013000559888022395,0.05164127174565087,0.13263167366526696,0.20253457308538292,0.2020900219956009,0.17950901819636073,0.12193181363727254,0.06392857428514297,0.02398872225554889,0.0057499300139972,0.0016516696660667867,0.0006691861627674465,9.118176364727055e-05,2.9194161167766445e-06,7.998400319936013e-08
75	2238908734	5000.0	0.004	0.00404	0.006	0.715951	0.0015027794441111778,0.008744331133773245,0.047101139772045594,0.09996836632673466,0.17162811437712458,0.2371736452709458,0.21322811437712458,0.12433085382923416,0.0633370525894821,0.023814277144571086,0.007146730653869227,0.001749890021995601,0.00024351129774045192,2.987402519496101e-05,1.319736052789442e-06
68	735389993	5000.0	0.004	0.00404	0.006	1.032947	0.001218876224755049,0.010098140371925616,0.03301815636872626,0.07704179164167167,0.11799808038392322,0.15933441311737653,0.19522235552889422,0.1871742051589682,0.12486926614677064,0.059138292341531694,0.024058588282343533,0.007216996600679864,0.0024406718656268746,0.0009292941411717657,0.00020291941611677664,3.707258548290342e-05,8.798240351929614e-07
73	677855544	5000.0	0.004	0.00404	0.006	0.560177	0.0008524295140971806,0.008498580283943211,0.044724775044991,0.13110341931613678,0.20615520895820835,0.2294355528894221,0.18351685662867426,0.12008534293141372,0.050535692861427714,0.015717216556688663,0.004583523295340932,0.0033372125574885024,0.0010785442911417716,0.0003095780843831234,4.93501299740052e-05,1.6356728654269145e-05,3.5992801439712056e-07
70	2064636208	5000.0	0.004	0.00404	0.006	0.703545	0.0036727854429114176,0.023255588882223555,0.08705430913817236,0.20148334333133372,0.2578323135372925,0.20756836632673464,0.12045870825834833,0.055791921615676865,0.03033505298940212,0.009197120575884824,0.002726374725054989,0.0005656468706258748,5.766846630673865e-05,7.998400319936013e-07
67	3137417497	5000.0	0.004	0.00404	0.006	0.853309	0.0003424115176964607,0.0008984603079384123,0.0032801439712057587,0.020283223355328936,0.0632997400519896,0.14370777844431112,0.20648190361927615,0.23043131373725256,0.15410453909218155,0.08019480103979204,0.04588582283543291,0.03164031193761248,0.014156808638272346,0.00416872625474905,0.0009708458308338333,0.0001028994201159768,5.006998600279944e-05,1.9996000799840033e-07
80	110621018	5000.0	0.004	0.00404	0.006	0.960381	0.0004115976804639072,0.0039439712057588484,0.020883263347330535,0.06890049990001999,0.12718164367126575,0.20750737852429513,0.23603603279344132,0.17943271345730855,0.09801535692861428,0.04113397320535893,0.012935532893421316,0.0031068186362727453,0.0004593481303739252,5.046990601879624e-05,1.3997200559888023e-06
81	1328634204	5000.0	0.004	0.00404	0.006	0.692825	0.0012953009398120375,0.007357328534293142,0.012555448910217957,0.02016912617476505,0.048549530093981205,0.10431781643671266,0.17316072785442913,0.1652982603479304,0.14919332133573285,0.14385902819436114,0.10047026594681063,0.049547210557888424,0.017749450109978006,0.004575204959008199,0.001428634273145371,0.0003720855828834233,9.874025194961008e-05,2.1595680863827235e-06,3.5992801439712056e-07
82	4287908191	5000.0	0.004	0.00404	0.006	0.666748	0.0013128574285142971,0.00238248350329934,0.0026328334333133373,0.015658148370325933,0.08090737852429514,0.18964359128174366,0.26049574085182964,0.21468126374725055,0.13947102579484102,0.06308050389922015,0.02197348530293941,0.006335972805438912,0.0010630673865226954,0.00032301539692061585,3.607278544291142e-05,2.559488102379524e-06
83	3150709087	5000.0	0.004	0.00404	0.006	0.564125	0.0038695460907818436,0.020838112377524497,0.05668190361927614,0.11358624275144971,0.1961747650469906,0.22372793441311736,0.17312353529294142,0.11266586682663467,0.055686102779444115,0.022747690461907617,0.013798640271945611,0.004607918416316737,0.001785242951409718,0.0005165766846630674,0.00017604479104179165,1.275744851029794e-05,1.1197760447910417e-06
84	322515304	5000.0	0.004	0.00404	0.006	0.646460	0.0023277344531093783,0.009593321335732853,0.026693221355728856,0.04712901419716057,0.1113742051589682,0.21216692661467706,0.2552252349530094,0.18501703659268146,0.09145642871425715,0.040467786442711456,0.01289390121975605,0.004118056388722256,0.0010743051389722055,0.00042475504899020195,3.775244951009798e-05,3.199360127974405e-07
86	701284716	5000.0	0.004	0.00404	0.006	0.750303	0.0006023995200959808,0.0025376924615076986,0.008950529894021196,0.03479360127974405,0.12946518696260748,0.22806614677064588,0.24852469506098782,0.18490953809238153,0.09850853829234153,0.03898476304739052,0.016807678464307137,0.00639756048790242,0.001259508098380324,0.00018200359928014398,1.0117976404719055e-05,3.9992001599680065e-08
85	3767173481	5000.0	0.004	0.00404	0.006	0.838787	0.0007966806638672265,0.010543291341731653,0.04389014197160568,0.09668226354729054,0.1620116776644671,0.2228219956008798,0.20985494901019797,0.13787798440311938,0.07099784043191362,0.02881111777644471,0.01154117176564687,0.0032075584883023396,0.0007018596280743851,0.00011297740451909618,8.574285142971405e-05,3.515296940611878e-05,2.7074585082983403e-05,5.198960207958409e-07
90	2470726028	5000.0	0.004	0.00404	0.006	0.779893	0.0007047790441911618,0.009974365126974605,0.03098500299940012,0.07502955408918216,0.14167286542691462,0.20511469706058788,0.2225999200159968,0.1621252549490102,0.09055140971805639,0.0422998200359928,0.013238072385522895,0.003762087582483503,0.0015864427114577085,0.00031985602879424117,3.515296940611878e-05,7.198560287942411e-07
89	1675495792	5000.0	0.004	0.00404	0.006	0.692071	0.0013155768846230755,0.009575164967006599,0.03694745050989802,0.07664643071385722,0.09428166366726655,0.10687118576284743,0.15870297940411918,0.1871871225754849,0.1646633073385323,0.09274785042991401,0.034215516896620675,0.01811009798040392,0.010642431513697261,0.0058715456908618275,0.0019900819836032794,0.00018560287942411517,4.527094581083783e-05,6.798640271945611e-07,3.9992001599680065e-08
91	3113707918	5000.0	0.004	0.00404	0.006	0.862540	0.0012116376724655069,0.0013171765646870625,0.0024630673865226956,0.004801119776044791,0.014868946210757848,0.03159692061587682,0.06459572085582883,0.13409538092381523,0.19546550689862027,0.21859672065586883,0.1641132573485303,0.09860343931213757,0.04428070385922815,0.015724335132973406,0.006212997400519896,0.001535892821435713,0.00033273345330933813,0.00013809238152369526,4.4671065786842634e-05,1.6796640671865626e-06
87	1191131502	5000.0	0.004	0.00404	0.006	0.445773	6.402719456108778e-05,0.0006577084583083383,0.0033126974605078986,0.0032198360327934414,0.003439272145570886,0.013245470905818835,0.04505402919416117,0.10910549890021995,0.17451049790041992,0.22709398120375926,0.17197864427114576,0.12207770445910818,0.06935944811037792,0.03287278544291142,0.016276624675064987,0.005384963007398521,0.0014275944811037793,0.0004970605878824235,0.00031265746850629874,8.858228354329134e-05,1.903619276144771e-05,1.799640071985603e-06,7.998400319936013e-08
88	2735399278	5000.0	0.004	0.00404	0.006	0.817397	0.0011026994601079784,0.012328694261147771,0.04342283543291342,0.11256584683063388,0.1874022795440912,0.23044723055388922,0.19504707058588283,0.12706790641871626,0.060482903419316135,0.023612717456508697,0.0054355128974205155,0.0007571685662867427,0.00016980603879224155,8.514297140571885e-05,6.950609878024395e-05,2.639472105578884e-06,3.9992001599680065e-08
94	3253606805	5000.0	0.004	0.00404	0.006	0.900462	0.0012844231153769246,0.007497580483903219,0.024641871625674865,0.06399036192761448,0.12080615876824635,0.1644135572885423,0.1685618076384723,0.15184387122575485,0.11157732453509298,0.08097632473505299,0.05888626274745051,0.030249950009998,0.010947130573885223,0.0034388322335532893,0.000667866426714657,0.00020575884823035393,9.718056388722255e-06,1.199760047990402e-06
98	3975289266	5000.0	0.004	0.00404	0.006	0.627346	0.0017396920615876824,0.02856992601479704,0.12232749450109978,0.22208858228354328,0.25438564287142573,0.1756619876024795,0.09768002399520095,0.05039680063987203,0.025521935612877425,0.014528614277144572,0.005394001199760048,0.0010989402119576084,0.0005576084783043391,4.8670265946810635e-05,7.998400319936013e-08
97	1999024559	5000.0	0.004	0.00404	0.006	0.766641	0.0004597880423915217,0.005012557488502299,0.015900219956008797,0.032190521895620876,0.07995148970205959,0.18095372925414918,0.24760547890421916,0.22159412117576485,0.12319424115176965,0.05472129574085183,0.023596520695860827,0.008991721655668866,0.004774445110977805,0.0009786442711457709,7.398520295940811e-05,1.2397520495900819e-06
96	2785724837	5000.0	0.004	0.00404	0.006	0.557927	0.0009390521895620876,0.0034475904819036194,0.024897780443911218,0.10785138972205559,0.21637816436712656,0.21799312137572485,0.16745894821035792,0.12850305938812237,0.07495516896620676,0.035510457908418315,0.014953089382123575,0.0054649070185962805,0.0014229554089182164,0.00018788242351529694,3.5192961407718455e-05,1.199760047990402e-06,3.9992001599680065e-08
95	125362594	5000.0	0.004	0.00404	0.006	0.750204	0.0016947010597880424,0.010317256548690262,0.0249625274945011,0.059781723655268945,0.121849950009998,0.1879988402319536,0.20239392121575686,0.16752349530093982,0.10798432313537293,0.06720375924815036,0.02995024995001,0.011800759848030393,0.004565646870625875,0.0014381523695260949,0.00033849230153969206,0.00010041991601679664,8.498300339932014e-05,1.0477904419116177e-05,3.199360127974405e-07
93	121880978	5000.0	0.004	0.00404	0.006	0.755983	0.000555488902219556,0.0005166566686662668,0.0011250549890021995,0.0014083183363327333,0.0013249750049990003,0.005280343931213757,0.015775804839032192,0.04934577084583083,0.09595908818236352,0.12670553889222155,0.17760683863227356,0.19804527094581084,0.1442371525694861,0.09947838432313537,0.05672293541291742,0.018828354329134173,0.005396760647870426,0.0014617876424715057,0.00019952009598080383,2.583483303339332e-05,1.199760047990402e-07
99	407802293	5000.0	0.004	0.00404	0.006	1.068974	0.0012387122575484902,0.00942375524895021,0.038843511297740455,0.08656624675064988,0.14400743851229755,0.1796008398320336,0.1885394521095781,0.1399744851029794,0.10016944611077784,0.055722215556888624,0.026363407318536293,0.012926494701059789,0.00881367726454709,0.004538572285542892,0.0016927814437112578,0.001037752449510098,0.0003446910617876425,0.00018424315136972606,1.0877824435112978e-05,1.3997200559888023e-06
92	3517215121	5000.0	0.004	0.00404	0.006	0.954126	0.0006645870825834832,0.0040167166566686665,0.008807158568286342,0.015928294341131775,0.021109578084383122,0.031775124975005,0.0377499700059988,0.06204563087382523,0.13201843631273746,0.19231725654869025,0.19420299940011998,0.1439261347730454,0.0806113177364527,0.04715304939012198,0.020380483903219355,0.0056289542091581685,0.001410997800439912,0.00022763447310537893,1.947610477904419e-05,6.19876024795041e-06
100	1470581178	5000.0	0.004	0.00404	0.006	0.729244	0.0006010797840431914,0.0033679264147170565,0.010853549290141972,0.0234376724655069,0.045494901019796044,0.10133813237352529,0.16058036392721456,0.21043323335332934,0.1928767446510698,0.12523291341731654,0.07439076184763048,0.03180087982403519,0.012937012597480504,0.004212117576484703,0.0018647870425914817,0.0005280943811237752,4.8470305938812236e-05,1.3597280543891223e-06
101	3700191675	5000.0	0.004	0.00404	0.006	0.813463	0.0007755248950209958,0.010864187162567486,0.05238048390321936,0.1294870225954809,0.23559704059188163,0.2589590481903619,0.1764133573285343,0.08207098580283943,0.037308538292341535,0.012169366126774646,0.0034235952809438114,0.0005178964207158568,2.9314137172565486e-05,3.639272145570886e-06
103	3656014274	5000.0	0.004	0.00404	0.006	0.554368	0.005248150369926015,0.03179484103179364,0.09307694461107778,0.14859336132773446,0.18344123175364926,0.17904251149770045,0.1429750849830034,0.10533561287742452,0.0625367726454709,0.030237672465506897,0.011688942211557689,0.004306018796240752,0.0008267946410717857,0.0007510097980403919,0.00013653269346130775,6.43871225754849e-06,2.039592081583683e-06,3.9992001599680065e-08
102	2871144894	5000.0	0.004	0.00404	0.006	0.902841	0.0008783843231353729,0.006380163967206559,0.01595732853429314,0.030098060387922416,0.06089570085982803,0.07572697460507899,0.09561879624075185,0.15323379324135172,0.1967999600079984,0.1665348530293941,0.11115024995001,0.05418944211157768,0.020765446910617876,0.009046670665866827,0.0024209158168366327,0.00028890221955608876,1.1517696460707858e-05,2.7194561087782445e-06,1.199760047990402e-07
104	1381974467	5000.0	0.004	0.00404	0.006	0.765031	0.0013922015596880624,0.005918856228754249,0.014674745050989802,0.04616112777444511,0.0834985402919416,0.13771873625274944,0.19151513697260547,0.21031881623675264,0.161651349730054,0.09483875224955009,0.03624115176964607,0.012019716056788643,0.00271497700459908,0.0009384523095380924,0.0002961407718456309,9.63007398520296e-05,4.999000199960008e-06
105	2529311172	5000.0	0.004	0.00404	0.006	0.839262	0.0008552689462107578,0.005213557288542291,0.033734333133373325,0.10059132173565287,0.18984719056188762,0.2538428714257149,0.2169010597880424,0.1149992801439712,0.05715360927814437,0.020950489902019597,0.005102339532093581,0.0007100579884023196,8.694261147770446e-05,1.1517696460707858e-05,1.5996800639872026e-07
106	273752517	5000.0	0.004	0.00404	0.006	0.895497	0.0005174165166966606,0.0079124575084983,0.04465770845830834,0.1079384523095381,0.16991897620475904,0.21029242151569685,0.1873647270545891,0.1399353729254149,0.07983003399320136,0.030658068386322734,0.01375980803839232,0.005418116376724655,0.0014262347530493902,0.000343371325734853,2.619476104779044e-05,6.39872025594881e-07
117	2524398059	5000.0	0.004	0.00404	0.006	0.576133	0.0001309738052389522,0.0004974605078984203,0.002757608478304339,0.007906858628274345,0.015175804839032194,0.029748450309938012,0.05358896220755849,0.10845618876224755,0.17177824435112976,0.20716608678264348,0.1877481703659268,0.12421707658468306,0.05680447910417916,0.02418272345530894,0.006613477304539092,0.0015989202159568086,0.0011868426314737052,0.00030797840431913615,0.00012489502099580083,8.798240351929614e-06
