sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
402	1491257011	5000.0	0.001	0.0012	0.02	0.600205	8.76624675064987e-05,0.0012499500099980004,0.002946770645870826,0.006052029594081184,0.012252949410117977,0.021375564887022594,0.028254709058188363,0.04120207958408318,0.054008238352329534,0.0650490701859628,0.07795096980603879,0.09112449510097981,0.0993000199960008,0.1008124775044991,0.09569674065186963,0.08164819036192761,0.06319504099180163,0.04437368526294741,0.03477880423915217,0.025450549890021996,0.018484383123375324,0.013805478904219156,0.00870629874025195,0.004976884623075385,0.0028211557688462307,0.0019595680863827235,0.0009518896220755849,0.0005819636072785443,0.0003672865426914617,0.00027714457108578283,0.00013489302139572086,7.350529894021196e-05,1.3677264547090581e-05,3.235352929414117e-05,3.039392121575685e-06,4.799040191961608e-07
403	1784403637	5000.0	0.001	0.0012	0.02	0.562711	0.0001558888222355529,0.0006084783043391322,0.0022370725854829036,0.008428914217156568,0.022462627474505097,0.04068114377124575,0.0582129974005199,0.0773625674865027,0.09528610277944412,0.10491117776444711,0.10691005798840232,0.09896832633473306,0.09302367526494701,0.07793873225354929,0.060926774645070986,0.046178444311137774,0.03343891221755649,0.02397244551089782,0.0163621675664867,0.010816756648670265,0.007762607478504299,0.005162967406518696,0.003626874625074985,0.0017767646470705858,0.001072225554889022,0.0007978004399120176,0.0005694861027794442,0.00021655668866226756,8.718256348730253e-05,3.739252149570086e-05,6.598680263947211e-06,2.7994401119776043e-07
405	3986108089	5000.0	0.001	0.0012	0.02	0.806363	0.00011645670865826835,0.000558248350329934,0.001426114777044591,0.0031532893421315736,0.0072767046590681865,0.01232629474105179,0.015920615876824636,0.02083003399320136,0.02763623275344931,0.03883175364927015,0.05111033793241352,0.0634889022195561,0.07250529894021196,0.07715288942211558,0.0790751449710058,0.07941659668066386,0.07283091381723655,0.06775600879824036,0.059604239152169565,0.051470705858828236,0.04549066186762647,0.03887726454709058,0.031325814837032596,0.024434313137372526,0.018450949810037993,0.014417956408718256,0.010550649870025994,0.006378324335132974,0.0035168966206758647,0.0022645470905818836,0.0009850429914017196,0.0005682063587282544,0.00019532093581283743,4.5390921815636875e-05,1.18376324735053e-05,3.9992001599680065e-08
404	1266736824	5000.0	0.001	0.0012	0.02	0.633699	0.0002536692661467706,0.0011482103579284143,0.0033043391321735654,0.007988042391521696,0.01526002799440112,0.028074825034993003,0.04800767846430714,0.07041599680063987,0.08126578684263147,0.08908330333933213,0.09682091581683663,0.10076440711857629,0.09631469706058789,0.08680599880023995,0.07431773645270946,0.05894341131773645,0.04158032393521296,0.029898660267946412,0.021829234153169366,0.014371925614877025,0.011752729454109177,0.008177964407118576,0.004916176764647071,0.0039972005598880225,0.002503259348130374,0.0011685262947410517,0.0005954409118176365,0.00026874625074985,7.7624475104979e-05,7.578484303139372e-05,1.6516696660667867e-05,8.398320335932813e-07
409	4099452615	5000.0	0.001	0.0012	0.02	0.678448	0.0001233353329334133,0.00042683463307338534,0.0010672665466906618,0.0033997200559888023,0.007778644271145771,0.015175724855028994,0.0240246350729854,0.03519888022395521,0.04476344731053789,0.057518776244751046,0.07035852829434114,0.08128922215556889,0.0851380923815237,0.08216428714257148,0.08007818436312737,0.07867954409118176,0.07053609278144371,0.06121027794441112,0.052312577484503096,0.03929018196360728,0.029290261947610478,0.02437288542291542,0.018813277344531094,0.012735452909418117,0.007879504099180165,0.005515736852629474,0.0035484903019396123,0.0024110377924415117,0.0016963407318536293,0.0011769646070785842,0.0011668066386722655,0.0005474505098980204,0.0002407118576284743,5.710857828434313e-05,1.3397320535892822e-05,2.7994401119776043e-07,3.9992001599680065e-08
410	3686672072	5000.0	0.001	0.0012	0.02	0.555897	7.010597880423915e-05,0.0003376524695060988,0.0009393721255748851,0.0022822235552889423,0.006109858028394321,0.013458588282343531,0.02384523095380924,0.03913369326134773,0.05813225354929014,0.06706146770645871,0.07264459108178364,0.08161599680063987,0.08338484303139372,0.08097884423115377,0.07644667066586683,0.07025378924215157,0.06384523095380924,0.05842363527294541,0.052963247350529895,0.047101579684063186,0.03664975004999,0.024500379924015197,0.015581283743251349,0.010776564687062588,0.006603559288142371,0.003478024395120976,0.0016086782643471307,0.0009740051989602079,0.0005136572685462907,0.00018148370325934813,8.442311537692461e-05,1.6676664667066585e-05,2.599480103979204e-06,3.9992001599680065e-08
407	1872617151	5000.0	0.001	0.0012	0.02	0.685653	4.443111377724455e-05,0.0003584083183363327,0.0013252149570085984,0.004401999600079984,0.011221155768846231,0.02212209558088382,0.03910121975604879,0.05215380923815237,0.06669634073185363,0.0784753849230154,0.08626914617076585,0.08998572285542891,0.0886873025394921,0.08975792841431714,0.08562803439312137,0.07562223555288942,0.0607626474705059,0.04503863227354529,0.03510985802839432,0.025364727054589083,0.016406558688262348,0.00961375724855029,0.0054710257948410316,0.0038877824435112978,0.0028224355128974206,0.0019225354929014197,0.0010843431313737252,0.0003430113977204559,0.00019148170365926813,0.00010213957208558288,1.5876824635072987e-05,1.1477704459108178e-05,1.279744051189762e-06
408	1576273601	5000.0	0.001	0.0012	0.02	0.555972	0.0003232953409318136,0.0020483103379324136,0.005585842831433713,0.006608518296340732,0.010658548290341931,0.01908230353929214,0.034324055188962206,0.05298228354329134,0.08132509498100379,0.09749422115576885,0.10220387922415516,0.10309270145970806,0.10258944211157768,0.09174185162967406,0.07299620075984803,0.056145730853829234,0.04291849630073985,0.032144171165766844,0.0234627874425115,0.01700127974405119,0.013174685062987402,0.009479224155168966,0.007649670065986803,0.005715616876624675,0.0035296940611877626,0.0019831633673265347,0.0013931613677264547,0.0008397920415916817,0.0007395320935812838,0.00038872225554889025,0.00018484303139372125,0.00014593081383723256,3.995200959808039e-05,4.2791441711657665e-06,2.7194561087782445e-06
406	3817440958	5000.0	0.001	0.0012	0.02	0.636432	6.0227954409118175e-05,0.00032845430913817236,0.001503499300139972,0.003043951209758048,0.005451909618076385,0.009710657868426315,0.01528866226754649,0.02725838832233553,0.041012277544491105,0.052240831833633275,0.05884411117776445,0.06665850829834033,0.07784135172965406,0.08027134573085383,0.07464459108178365,0.06936000799840032,0.06768550289942012,0.06488586282743451,0.05958236352729454,0.05716348730253949,0.0493626874625075,0.038497020595880824,0.02702367526494701,0.017997920415916815,0.012457388522295542,0.008976644671065787,0.006478384323135373,0.0037216956608678263,0.001726134773045391,0.0006420315936812637,0.00021395720855828834,5.458908218356329e-05,1.1517696460707858e-05,3.5992801439712056e-07
413	2078045901	5000.0	0.001	0.0012	0.02	0.582323	8.594281143771246e-05,0.000982763447310538,0.004780283943211358,0.009155928814237152,0.010790361927614477,0.017612157568486303,0.025953529294141173,0.040932093581283746,0.05859744051189762,0.06940899820035992,0.07162227554489102,0.0732376324735053,0.07569694061187762,0.07486582683463307,0.0717366126774645,0.06652929414117177,0.0599872825434913,0.055317936412717456,0.050554049190161966,0.03954285142971406,0.0314747850429914,0.02587610477904419,0.020098340331933612,0.01588882223555289,0.011079584083183363,0.007632913417316537,0.005156048790241952,0.00280123975204959,0.001532253549290142,0.0006153969206158769,0.00029722055588882223,0.0001159368126374725,1.9796040791841633e-05,1.887622475504899e-05,2.4795040991801638e-06
412	719875789	5000.0	0.001	0.0012	0.02	0.591086	0.00041679664067186564,0.0030260347930413916,0.007939092181563688,0.0157502099580084,0.028747810437912417,0.04561371725654869,0.06041871625674865,0.06465650869826035,0.06994885022995401,0.07549618076384723,0.08273909218156368,0.08039436112777444,0.07484779044191162,0.06665962807438512,0.05871053789242152,0.05339204159168166,0.04549254149170166,0.03832993401319736,0.030413117376524697,0.025413477304539092,0.02123911217756449,0.01689654069186163,0.012215596880623875,0.007292301539692061,0.006157768446310738,0.003907178564287143,0.00172249550089982,0.0006391121775644872,0.0006187962407518497,0.000534133173365327,0.00025874825034993,6.934613077384523e-05,3.975204959008198e-05,2.599480103979204e-06,7.998400319936013e-08
416	1796552418	5000.0	0.001	0.0012	0.02	0.866222	2.6994601079784043e-05,8.078384323135374e-05,0.00017868426314737054,0.0002896620675864827,0.001037752449510098,0.00227750449910018,0.002130413917216557,0.003968926214757048,0.007575244951009798,0.013471025794841033,0.018765806838632274,0.022196120775844833,0.030081143771245752,0.04366938612277545,0.061489382123575284,0.07227194561087782,0.08084091181763647,0.08423623275344931,0.08649214157168567,0.08834305138972205,0.08061611677664467,0.0694011197760448,0.05947774445110978,0.04633289342131574,0.036095380923815236,0.025688342331533692,0.01801351729654069,0.012837992401519695,0.009354289142171566,0.007214037192561488,0.0060123175364927015,0.0041952809438112375,0.0024811837632473504,0.0014173565286942612,0.0007058188362327535,0.00030945810837832436,0.00021795640871825634,0.00017964407118576284,2.523495300939812e-05,1.199760047990402e-06
411	914040521	5000.0	0.001	0.0012	0.02	0.732911	3.091381723655269e-05,0.0001842031593681264,0.0003959208158368326,0.0014365526894621076,0.0030109578084383123,0.008534133173365327,0.0162998600279944,0.030246630673865228,0.05235088982203559,0.07171737652469506,0.08660955808838232,0.09921071785642871,0.10561663667266546,0.10951045790841832,0.10368382323535293,0.08210461907618476,0.0642490301939612,0.04569090181963607,0.035098220355928814,0.02693109378124375,0.019643151369726056,0.013767046590681864,0.009998320335932813,0.006717896420715857,0.0035383323335332934,0.0019121775644871026,0.0009229754049190162,0.00031061787642471504,0.0001382123575284943,5.246950609878024e-05,6.27874425114977e-05,2.1355728854229156e-05,1.6796640671865626e-06,2.7994401119776043e-07,1.9996000799840033e-07
415	155686621	5000.0	0.001	0.0012	0.02	0.703142	0.000149250149970006,0.000841991601679664,0.0022454309138172364,0.003619036192761448,0.005346730653869226,0.00773873225354929,0.013181803639272146,0.019705458908218357,0.028391921615676864,0.043224675064987006,0.06231897620475905,0.08569214157168566,0.09851057788442312,0.10619140171965608,0.11132045590881824,0.10165586882623476,0.08572053589282144,0.06298324335132974,0.043863067386522694,0.031051749650069987,0.0238749450109978,0.018573085382923415,0.01453617276544691,0.010807118576284743,0.007464267146570686,0.0045137772445510895,0.003145610877824435,0.0014863027394521097,0.0009546090781843631,0.0004788642271545691,0.00016556688662267547,0.00014709058188362327,4.343131373725255e-05,8.158368326334732e-06,4.759048190361927e-06,2.9514097180563888e-05,1.1277744451109779e-05,2.2395520895820834e-06,1.5996800639872026e-07
418	1994677992	5000.0	0.001	0.0012	0.02	0.774686	4.367126574685063e-05,0.00013373325334933012,0.00028314337132573483,0.00039776044791041794,0.0010723055388922216,0.002529094181163767,0.004897100579884023,0.008958608278344332,0.010823955208958208,0.01015864827034593,0.0157127374525095,0.026752169566086784,0.04019040191961608,0.06155636872625475,0.07957580483903219,0.095350049990002,0.10203443311337733,0.09880959808038392,0.09021059788042392,0.08175684863027395,0.06924443111377725,0.05353005398920216,0.03974709058188362,0.030612037592481503,0.02402883423315337,0.01762771445710858,0.012270425914817036,0.009115256948610278,0.0059334933013397324,0.003616476704659068,0.0017204159168166366,0.0007090181963607279,0.0003185762847430514,0.00016076784643071385,5.622875424915017e-05,4.7750449910017995e-05,1.0277944411117777e-05,2.439512097580484e-06,7.998400319936013e-08,1.5596880623875224e-06,3.9992001599680065e-08
417	63594213	5000.0	0.001	0.0012	0.02	0.702842	3.0033993201359727e-05,0.0007000599880023996,0.0022039592081583683,0.005788202359528094,0.012510537892421516,0.022001679664067186,0.037277864427114574,0.05409846030793841,0.06976124775044991,0.07404495100979804,0.07112401519696061,0.07558176364727054,0.08595408918216357,0.09224331133773245,0.09077396520695862,0.0806757848430314,0.06404519096180764,0.04850697860427915,0.037073105378924213,0.027510817836432715,0.01886750649870026,0.012150929814037193,0.007807638472305539,0.004035952809438113,0.0022876624675064986,0.0012266746650669866,0.0006993001399720056,0.00030681863627274547,0.0002465506898620276,0.00022875424915016996,5.8228354329134175e-05,8.694261147770446e-05,8.354329134173166e-05,6.918616276744651e-06,5.598880223955209e-07
414	2033065680	5000.0	0.001	0.0012	0.02	0.715899	3.415316936612677e-05,0.00013113377324535093,0.0005814837032593482,0.0008683863227354529,0.0021739252149570085,0.005922975404919016,0.009494421115776844,0.01635868826234753,0.02675764847030594,0.04136716656668666,0.05163855228954209,0.06980495900819836,0.08486650669866026,0.0898497900419916,0.08714049190161968,0.08175800839832034,0.06998372325534893,0.061638072385522893,0.058193161367726454,0.05270665866826635,0.04554045190961808,0.03440127974405119,0.025018396320735853,0.018343971205758848,0.01546374725054989,0.014610917816436713,0.012362047590481904,0.00867750449910018,0.004959848030393921,0.0030212757448510297,0.0024740651869626074,0.0017112177564487102,0.0006803439312137573,0.0005192161567686463,0.000548250349930014,0.0002771045790841832,6.894621075784843e-05,3.279344131173765e-05,1.6996600679864028e-05,1.6396720655868826e-06,7.998400319936013e-08
419	4093269737	5000.0	0.001	0.0012	0.02	0.613391	0.00013061387722455509,0.0003849630073985203,0.001025514897020596,0.0022551889622075584,0.003639352129574085,0.005905218956208758,0.014035352929414118,0.03175084983003399,0.050187842431513696,0.0754861427714457,0.09902887422515497,0.11133017396520696,0.11355560887822436,0.10972477504499101,0.09471101779644071,0.0769750849830034,0.05874273145370926,0.044566566686662666,0.03345162967406519,0.02404255148970206,0.01723991201759648,0.011900539892021595,0.00749250149970006,0.0051388522295540895,0.0027671665666866626,0.0017949210157968407,0.0009509298140371926,0.0009726854629074185,0.00050749850029994,0.0002455508898220356,5.482903419316137e-05,4.399120175964807e-06,1.5996800639872026e-07
420	2494473964	5000.0	0.001	0.0012	0.02	0.841057	8.30633873225355e-05,0.0004456708658268346,0.0011576484703059388,0.0018628274345130974,0.0023104579084183164,0.00419884023195361,0.008551369726054789,0.015983443311337733,0.021640271945610877,0.02760119976004799,0.0360877424515097,0.042440271945610876,0.04806526694661068,0.056957848430313936,0.06466542691461707,0.07513273345330934,0.08870169966006798,0.09362671465706858,0.08664231153769246,0.07294245150969807,0.057219076184763046,0.04429794041191762,0.036157928414317135,0.03000511897620476,0.0249874425114977,0.019666546690661868,0.014301699660067986,0.009762687462507498,0.0058636672665466905,0.0028994201159768048,0.0017881623675264947,0.0014274345130973806,0.0008508298340331934,0.0007914417116576685,0.0005852429514097181,0.00023215356928614277,3.199360127974405e-05,1.807638472305539e-05,8.558288342331533e-06,7.0785842831433715e-06,2.399520095980804e-07
421	202977009	5000.0	0.001	0.0012	0.02	0.748056	0.0001382123575284943,0.0006374325134973005,0.0014112777444511098,0.002585242951409718,0.003894781043791242,0.0033793641271745653,0.0027808838232353528,0.004036952609478104,0.007983363327334533,0.01523999200159968,0.0284122775444911,0.04653049390121976,0.06888986202759448,0.08558528294341132,0.09903579284143171,0.1116884223155369,0.11310341931613677,0.10769898020395921,0.091824875024995,0.06991677664467107,0.04612141571685663,0.03195280943811238,0.023681183763247352,0.014370925814837033,0.007835112977404518,0.005434193161367727,0.003312377524495101,0.0013999200159968007,0.0006302739452109578,0.0002944211157768446,0.00016424715056988603,2.7034593081383723e-05,2.319536092781444e-06,7.998400319936013e-08
422	2989893361	5000.0	0.001	0.0012	0.02	0.856804	9.446110777844431e-05,0.0005062987402519497,0.0008112777444511098,0.0008219556088782244,0.0007818036392721456,0.0008868626274745051,0.0013429714057188562,0.0016169566086782644,0.0020160767846430713,0.002164207158568286,0.002359368126374725,0.0024943811237752448,0.004325934813037393,0.0073625674865027,0.01041747650469906,0.014194321135772845,0.018910817836432715,0.02650277944411118,0.03604367126574685,0.044558568286342734,0.05246866626674665,0.06563835232953409,0.08505698860227955,0.10334441111777644,0.11210921815636872,0.10324391121775645,0.08120519896020796,0.06278812237552489,0.04829378124375125,0.03464035192961408,0.025066986602679465,0.01725626874625075,0.011236792641471706,0.006964727054589082,0.0042444711057788445,0.0031299740051989604,0.0023291741651669667,0.0014704259148170366,0.0006982603479304139,0.0003142971405718856,0.00012441511697660468,7.318536292741452e-05,4.0351929614077184e-05,3.4913017396520696e-05,1.24375124975005e-05,1.5596880623875224e-06
424	2528216826	5000.0	0.001	0.0012	0.02	0.529336	0.00010161967606478704,0.0010654269146170765,0.004891821635672865,0.015344851029794042,0.034621755648870225,0.0628374325134973,0.08583179364127175,0.10091829634073185,0.1071367726454709,0.10777128574285143,0.10386374725054989,0.08767002599480105,0.07353329334133174,0.058904219156168766,0.04708998200359928,0.03646890621875625,0.024936852629474104,0.017199800039992,0.011401399720055988,0.007413837232553489,0.004740331933613277,0.002823475304939012,0.0018711457708458308,0.0009526094781043791,0.00040007998400319936,0.0001622875424915017,3.8712257548490304e-05,7.318536292741451e-06,9.198160367926415e-07
423	2336517881	5000.0	0.001	0.0012	0.02	0.784065	0.0001073385322935413,0.0003117376524695061,0.0006921815636872625,0.0008824635072985403,0.0013514497100579883,0.002146410717856429,0.003102899420115977,0.004898980203959208,0.005982883423315337,0.007251949610077984,0.010838352329534093,0.017276584683063388,0.02612017596480704,0.03774405118976205,0.053131093781243754,0.07149142171565687,0.08874717056588682,0.10857812437512497,0.12007954409118177,0.10973929214157169,0.09114301139772045,0.06963611277744451,0.05419352129574085,0.039374045190961805,0.025362007598480302,0.017028154369126174,0.012420835832833434,0.007527614477104579,0.005265866826634673,0.0032544691061787644,0.0019065386922615477,0.0010607878424315138,0.0007399320135972805,0.00033853229354129176,0.00010845830833833234,4.047190561887622e-05,6.65866826634673e-05,5.4069186162767446e-05,4.399120175964807e-06,4.799040191961608e-07
425	1120409347	5000.0	0.001	0.0012	0.02	0.655903	0.00016916616676664666,0.0010100779844031194,0.0017048190361927615,0.0024894621075784843,0.0034161967606478705,0.0051228554289142175,0.0076091581683663265,0.012823155368926215,0.018629434113177364,0.026109738052389524,0.030231433713257348,0.03376940611877625,0.04169678064387122,0.051742051589682064,0.06115424915016997,0.06132961407718456,0.060708338332333536,0.06060683863227354,0.05741531693661268,0.0568124375124975,0.05991141771645671,0.06135116976604679,0.061283383323335335,0.05582411517696461,0.047166806638672266,0.037225354929014194,0.026147290541891622,0.01723131373725255,0.013311777644471105,0.010166086782643472,0.007322735452909418,0.0038595480903819237,0.001955248950209958,0.0013500899820035994,0.0008674665066986602,0.000341371725654869,0.00010153969206158769,2.5994801039792042e-05,6.47870425914817e-06,7.998400319936013e-08,1.9996000799840033e-07
428	4242886417	5000.0	0.001	0.0012	0.02	0.782354	3.151369726054789e-05,0.0001290141971605679,0.00035192961407718457,0.0008825434913017397,0.0023372925414917017,0.005726454709058189,0.010552609478104378,0.016915976804639073,0.027349850029994002,0.0328379524095181,0.04064303139372125,0.04951117776444711,0.05320375924815037,0.05554893021395721,0.057718256348730256,0.05902703459308138,0.0615503699260148,0.06932933413317337,0.07670729854029194,0.07828574285142971,0.07166634673065386,0.06118212357528494,0.0467750049990002,0.03605098980203959,0.027697660467906417,0.021450469906018798,0.014847310537892422,0.00894385122975405,0.005643111377724455,0.0040803839232153565,0.001980163967206559,0.0006801839632073585,0.00022255548890221956,0.000106498700259948,2.431513697260548e-05,8.398320335932813e-06,5.598880223955209e-07
427	763432710	5000.0	0.001	0.0012	0.02	0.631693	0.00016176764647070585,0.0013354529094181163,0.004973685262947411,0.016764047190561886,0.0374377924415117,0.057290781843631275,0.08006490701859628,0.09724127174565086,0.09944927014597081,0.09668546290741852,0.08543255348930213,0.07014533093381324,0.057874825034993,0.047127974405118976,0.036057268546290745,0.0303124175164967,0.02698640271945611,0.02432977404519096,0.021995480903819236,0.0229999600079984,0.02314021195760848,0.02113377324535093,0.01483859228154369,0.009752009598080385,0.0063709658068386325,0.004372205558888223,0.002976604679064187,0.0015111377724455108,0.0007389322135572886,0.0002971405718856229,8.230353929214157e-05,9.686062787442512e-05,2.2075584883023396e-05,7.598480303939212e-07
430	3852787476	5000.0	0.001	0.0012	0.02	0.778526	4.195160967806439e-05,0.000429874025194961,0.001131373725254949,0.0018673465306938612,0.0026149170165966806,0.004629754049190162,0.0070085182963407315,0.01361367726454709,0.02612853429314137,0.04109614077184563,0.05671357728454309,0.0664251549690062,0.07517916416716657,0.08702007598480303,0.08915024995001,0.08459752049590082,0.0760624675064987,0.06676012797440511,0.05740759848030394,0.048225394921015796,0.04142607478504299,0.03686162767446511,0.034198280343931214,0.027620395920815836,0.018720815836832633,0.013067986402719457,0.007265906818636272,0.004223275344931014,0.0029186962607478505,0.0024724655068986204,0.0020835832833433314,0.001006118776244751,0.0006731053789242152,0.000548130373925215,0.0003873625274945011,0.00031241751649670066,8.738252349530094e-05,2.059588082383523e-05,2.319536092781444e-06,3.9992001599680065e-08
429	1672970003	5000.0	0.001	0.0012	0.02	0.684269	0.00015168966206758648,0.0010712257548490302,0.004074625074985003,0.009129774045190962,0.017745370925814838,0.030750049990002,0.04880783843231354,0.0748739852029594,0.10092837432513498,0.11829794041191762,0.11982259548090382,0.11163259348130374,0.09830489902019596,0.08034877024595082,0.057740371925614875,0.04070349930013997,0.028823115376924616,0.01851777644471106,0.01201983603279344,0.0072534693061387726,0.005843431313737253,0.0052301539692061584,0.003561007798440312,0.002216396720655869,0.0010991001799640072,0.0006085182963407319,0.0002949010197960408,0.00012761447710457909,1.9796040791841633e-05,1.279744051189762e-06
434	2887735066	5000.0	0.001	0.0012	0.02	0.717840	0.00010985802839432113,0.00013505298940211957,0.001137732453509298,0.0043433313337332535,0.010323095380923816,0.02177376524695061,0.03990641871625675,0.058037632473505296,0.06882907418516297,0.07402683463307339,0.07433013397320536,0.07044399120175965,0.06689126174765048,0.062180483903219355,0.057638952209558086,0.056868506298740254,0.05994857028594281,0.05736396720655869,0.05297592481503699,0.04257952409518096,0.033041951609678065,0.025082783443311336,0.02045730853829234,0.01636476704659068,0.01077256548690262,0.0067720855828834236,0.003761767646470706,0.002114497100579884,0.0010318336332733452,0.000502619476104779,0.00014129174165166967,7.190561887622476e-05,2.7234553089382125e-05,9.278144371125775e-06,3.1593681263747252e-06,7.998400319936013e-07,3.9992001599680065e-08
435	3186122530	5000.0	0.001	0.0012	0.02	0.668080	7.24255148970206e-05,0.0002826634673065387,0.0014567086582683464,0.0032318736252749452,0.006557568486302739,0.012146210757848431,0.017865666866626675,0.024997840431913616,0.03934257148570286,0.062022955408918216,0.08001631673665267,0.09328818236352729,0.10824883023395321,0.1079494901019796,0.10072289542091582,0.09252729454109178,0.07617052589482104,0.0561998800239952,0.03908526294741052,0.027423035392921416,0.018749170165966805,0.011524535092981405,0.007911537692461508,0.0054570285942811434,0.003430073985202959,0.0017429314137172565,0.0009870425914817037,0.0004675464907018596,0.00010397920415916817,1.6156768646270746e-05,1.799640071985603e-06
432	1376851735	5000.0	0.001	0.0012	0.02	0.858614	3.4193161367726455e-05,0.0003172965406918616,0.000905378924215157,0.0018321935612877424,0.002948170365926815,0.0036949410117976403,0.005219196160767847,0.009569606078784243,0.016339412117576484,0.02474377124575085,0.033527134573085385,0.03949050189962008,0.04618116376724655,0.05449610077984403,0.0637637672465507,0.0746373525294941,0.08094837032593481,0.0840362727454509,0.08072089582083583,0.07236468706258749,0.06275500899820036,0.05007026594681064,0.0394247550489902,0.03453997200559888,0.029787482503499302,0.023857748450309937,0.01966730653869226,0.014032073585282943,0.010847270545890821,0.008485582883423316,0.0051125374925015,0.0028844231153769247,0.001569606078784243,0.0005970405918816236,0.0002680663867226555,0.00025218956208758247,6.542691461707658e-05,1.1037792441511698e-05,1.799640071985603e-06
433	3605751576	5000.0	0.001	0.0012	0.02	0.768717	0.0002934213157368526,0.0007347730453909218,0.0008025194961007798,0.001234873025394921,0.0024377124575084984,0.0050375124975005,0.009013357328534293,0.016170245950809837,0.023765366926614677,0.025382083583283345,0.02447354529094181,0.026943131373725254,0.032169606078784246,0.03889670065986803,0.041191841631673665,0.04278000399920016,0.04465482903419316,0.04764635072985403,0.04738476304739052,0.04521583683263347,0.05457044591081783,0.06923471305738853,0.07840371925614877,0.0771011397720456,0.06843955208958208,0.051813357328534294,0.03615872825434913,0.025568926214757048,0.018328974205158968,0.013000519896020796,0.009764967006598681,0.007453949210157969,0.006029914017196561,0.0035266946610677864,0.0020923015396920614,0.0013226954609078185,0.0006801039792041592,0.0001935612877424515,7.750449910017996e-05,9.358128374325134e-06,3.9992001599680065e-07
436	1418716962	5000.0	0.001	0.0012	0.02	0.603802	0.00024343131373725255,0.001084623075384923,0.0035990401919616076,0.010137692461507699,0.02037640471905619,0.0402877824435113,0.07177828434313137,0.09233533293341331,0.10155428914217157,0.10375220955808838,0.10093389322135572,0.09482427514497101,0.08311601679664067,0.07101523695260947,0.05736024795040992,0.04390813837232554,0.030183163367326536,0.021939612077584485,0.01610477904419116,0.011688622275544892,0.008676024795040992,0.006444351129774045,0.0036499900019996002,0.002116896620675865,0.0011210557888422315,0.0006266746650669866,0.00040375924815036994,0.00033669266146770644,0.0002709858028394321,9.902019596080784e-05,2.511497700459908e-05,5.318936212757449e-06,1.0397920415916818e-06
426	1405697798	5000.0	0.001	0.0012	0.02	0.757321	0.00010385922815436913,0.0003052589482103579,0.0006773445310937812,0.001490741851629674,0.0029680463907218557,0.005439792041591682,0.007761127774445111,0.011478944211157768,0.014362967406518696,0.015276784643071386,0.016554529094181165,0.025139212157568487,0.03673417316536692,0.05383359328134373,0.0777369726054789,0.09911857628474305,0.10243855228954209,0.09871477704459108,0.08803887222555488,0.07845926814637072,0.06808274345130974,0.05416020795840832,0.038591601679664064,0.028352689462107578,0.020695260947810438,0.015426074785042992,0.012851789642071586,0.00978008398320336,0.00649122175564887,0.004115776844631074,0.002517856428714257,0.0010628674265146972,0.0005567686462707458,0.00037424515096980604,0.0002166766646670666,5.670865826834633e-05,1.995600879824035e-05,7.718456308738253e-06,3.7992401519696063e-06,2.399520095980804e-06,3.9992001599680065e-08,1.199760047990402e-07
431	418518806	5000.0	0.001	0.0012	0.02	0.729081	2.495500899820036e-05,0.00014449110177964408,0.00046970605878824236,0.0009495700859828034,0.001695740851829634,0.003200719856028794,0.004045910817836433,0.007255588882223555,0.013591841631673665,0.018735732853429315,0.024649390121975603,0.027579004199160168,0.03649510097980404,0.0498626674665067,0.06861443711257749,0.09073633273345331,0.100725374925015,0.09886630673865227,0.09124339132173566,0.08200467906418717,0.06879432113577284,0.05624235152969406,0.04350453909218156,0.030962407518496302,0.021692941411717657,0.01695120975804839,0.012845990801839633,0.009016996600679865,0.006046390721855629,0.004199200159968006,0.00335876824635073,0.0023265346930613877,0.0014853429314137172,0.0007912817436512697,0.0006022795440911818,0.00020031993601279745,5.374925014997e-05,2.619476104779044e-05,6.958608278344331e-06,7.598480303939212e-07,5.198960207958409e-07
437	82804518	5000.0	0.001	0.0012	0.02	0.676815	0.0001879624075184963,0.0007892021595680864,0.001978284343131374,0.005781843631273745,0.012492381523695261,0.0268126774645071,0.05172857428514297,0.07574681063787242,0.09892101579684064,0.11920719856028794,0.12988638272345532,0.12228522295540892,0.1017366526694661,0.07856620675864827,0.05790609878024395,0.03924439112177564,0.0253252549490102,0.016044711057788444,0.010123855228954209,0.0060737052589482105,0.004340251949610078,0.0033204559088182363,0.0028969806038792244,0.0023010597880423916,0.0022603079384123175,0.0017097380523895221,0.0013109778044391122,0.0007416516696660668,0.00023655268946210759,3.459308138372325e-05,8.598280343931213e-06,3.9992001599680065e-07
