sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
184	363574034	5000.0	0.004	0.004	0.006	0.786665	0.0012283543291341731,0.007005238952209558,0.02136124775044991,0.07041695660867826,0.15180827834433114,0.2110136372725455,0.22043591281743652,0.16938680263947212,0.09321375724855029,0.03707738452309538,0.012720055988802239,0.002914017196560688,0.0010790241951609677,0.00029130173965206957,4.2511497700459906e-05,3.1993601279744052e-06,2.319536092781444e-06
193	37366589	5000.0	0.004	0.004	0.006	0.937799	0.000658508298340332,0.004009558088382324,0.017126974605078983,0.05996060787842432,0.10889462107578485,0.17678472305538892,0.21838408318336333,0.19891697660467905,0.1261116176764647,0.056332893421315734,0.022497180563887224,0.007899620075984803,0.002166886622675465,0.00023047390521895622,2.439512097580484e-05,7.598480303939212e-07,1.199760047990402e-07
191	2806971187	5000.0	0.004	0.004	0.006	0.732486	0.0003476504699060188,0.0007593681263747251,0.0027640871825634875,0.01133393321335733,0.024530293941211756,0.06480719856028794,0.1471865626874625,0.21795864827034592,0.21018364327134573,0.16342963407318536,0.09543443311337732,0.044206838632273544,0.012853309338132373,0.0036396720655868828,0.0005226954609078184,4.1231753649270146e-05,7.998400319936013e-07
187	2018442026	5000.0	0.004	0.004	0.006	0.608326	0.0024694261147770445,0.023936492701459706,0.07948130373925215,0.21269242151569687,0.28675468906218754,0.2244133573285343,0.10912181563687262,0.04309466106778644,0.013476784643071386,0.003755968806238752,0.0007349730053989202,5.842831433713257e-05,9.038192361527695e-06,5.99880023995201e-07,3.9992001599680065e-08
192	3242314550	5000.0	0.004	0.004	0.006	0.937097	0.0007107778444311138,0.006351089782043591,0.02187618476304739,0.05414505098980204,0.11151057788442312,0.16307946410717855,0.18138372325534893,0.18033341331733654,0.1321139372125575,0.08160719856028795,0.03894285142971406,0.01875496900619876,0.00563003399320136,0.0028033993201359727,0.0005673265346930614,0.00017224555088982203,1.771645670865827e-05,3.9992001599680065e-08
190	3392891698	5000.0	0.004	0.004	0.006	0.556209	0.0016714257148570286,0.009694461107778444,0.03003495300939812,0.08071061787642471,0.16635344931013799,0.2441242951409718,0.2310894621075785,0.13521843631273744,0.0597624875024995,0.025942051589682064,0.010808238352329535,0.0034787042591481704,0.0008905418916216757,0.0001996000799840032,2.023595280943811e-05,1.0397920415916818e-06
194	788615999	5000.0	0.004	0.004	0.006	0.585753	0.004278944211157768,0.027847110577884422,0.08743195360927815,0.18130741851629675,0.21423671265746852,0.19125118976204758,0.1493898820235953,0.08570105978804239,0.0370370725854829,0.016420995800839833,0.0038073185362927416,0.0011468506298740252,0.00013849230153969205,4.919016196760648e-06,7.998400319936013e-08
196	2586944324	5000.0	0.004	0.004	0.006	0.940697	7.650469906018796e-05,0.00011473705258948211,0.00018308338332333532,0.0023990801839632076,0.009834073185362927,0.02745750849830034,0.0709873625274945,0.13032941411717658,0.20782375524895022,0.2212245950809838,0.16847890421915618,0.09709418116376725,0.04434677064587082,0.01432749450109978,0.004303939212157568,0.0008648270345930814,0.00013149370125974805,2.059588082383523e-05,1.6796640671865626e-06
197	3140350788	5000.0	0.004	0.004	0.006	0.954362	0.0011232153569286144,0.008401599680063987,0.021533893221355727,0.05612161567686463,0.10656660667866427,0.16736768646270747,0.21526786642671467,0.19701855628874226,0.1320004399120176,0.05870081983603279,0.023792761447710458,0.008200799840031994,0.0021049390121975604,0.0010434713057388522,0.0006304339132173566,0.0001221355728854229,3.1593681263747252e-06
199	987054944	5000.0	0.004	0.004	0.006	0.895436	0.003228634273145371,0.011694421115776845,0.029253189362127573,0.06707882423515298,0.13508422315536892,0.19997968406318736,0.23195572885422916,0.18397304539092182,0.09279128174365127,0.03143511297740452,0.00985618876224755,0.0030254349130173965,0.0005668866226754649,7.394521095780844e-05,3.3993201359728056e-06
200	1389030240	5000.0	0.004	0.004	0.006	0.827251	0.00030749850029994,0.0008304739052189562,0.0012650269946010797,0.004488342331533693,0.010599320135972805,0.026043391321735655,0.058529534093181367,0.11224023195360928,0.14759212157568485,0.16797956408718256,0.1779134573085383,0.14953201359728055,0.08860819836032793,0.039638072385522895,0.010981763647270546,0.002486342731453709,0.0006195560887822435,0.00030333933213357327,4.09118176364727e-05,8.398320335932813e-07
198	2029136724	5000.0	0.004	0.004	0.006	0.607461	9.014197160567886e-05,0.0010849830033993202,0.004804559088182363,0.018761567686462706,0.0782506698660268,0.18415636872625474,0.26480655868826236,0.23410549890021995,0.1329592481503699,0.05408458308338333,0.018721575684863028,0.005402439512097581,0.0020620675864827034,0.000580883823235353,6.858628274345132e-05,4.807038592281544e-05,1.215756848630274e-05,3.9992001599680065e-08
204	1036116852	5000.0	0.004	0.004	0.006	0.749310	0.0007220555888822236,0.0032832233553289343,0.013178324335132973,0.021087302539492103,0.03150953809238152,0.05053657268546291,0.08186510697860427,0.1119365726854629,0.15162403519296141,0.1683862827434513,0.14515296940611877,0.09180643871225755,0.06424287142571486,0.04080107978404319,0.016585602879424115,0.004978884223155369,0.0013810437912417516,0.00031341731653669266,0.00031105778844231155,0.0002098380323935213,2.463507298540292e-05,1.2797440511897621e-05,2.8314337132573486e-05,1.811637672465507e-05,3.919216156768646e-06
201	2143955812	5000.0	0.004	0.004	0.006	0.832095	0.0008183563287342532,0.008756568686262747,0.03443643271345731,0.07570065986802639,0.134272625474905,0.17546878624275145,0.16329890021995602,0.12604495100979804,0.1045503699260148,0.07976492701459709,0.050919536092781444,0.022486462707458507,0.01228510297940412,0.007359168166366727,0.0031793241351729656,0.0005993601279744051,5.8028394321135776e-05,4.399120175964807e-07
202	2531036012	5000.0	0.004	0.004	0.006	0.682181	0.0004631473705258948,0.007037632473505299,0.03954521095780844,0.09758248350329934,0.14431749650069986,0.20062971405718857,0.22368222355528894,0.1662381923615277,0.07699832033593282,0.02910889822035593,0.011363247350529893,0.00240627874425115,0.000553249350129974,6.830633873225354e-05,5.598880223955209e-06
203	2200294259	5000.0	0.004	0.004	0.006	0.896564	0.0011947210557888422,0.006798120375924815,0.021904099180163967,0.047728214357128575,0.06758472305538893,0.09031689662067587,0.10235832833433313,0.12997760447910417,0.14455556888622276,0.14209146170765846,0.12328018396320736,0.07620343931213758,0.03168234353129374,0.00942123575284943,0.0034985802839432112,0.0012390321935612878,0.00014657068586282744,1.887622475504899e-05
205	215485302	5000.0	0.004	0.004	0.006	0.930300	0.0009923215356928614,0.005918816236752649,0.02036360727854429,0.053601959608078384,0.13855596880623874,0.21912425514897022,0.21317700459908018,0.18362567486502698,0.10615996800639872,0.04008122375524895,0.012098260347930413,0.004315936812637472,0.0015223355328934213,0.0003684063187362528,8.502299540091981e-05,9.238152369526095e-06
206	3106005881	5000.0	0.004	0.004	0.006	0.677447	0.002984323135372925,0.01411621675664867,0.027302379524095182,0.04760211957608478,0.07937272545490902,0.12049694061187763,0.20249674065186962,0.21040499900019996,0.15424527094581084,0.08361951609678064,0.035109738052389525,0.015774365126974606,0.004594161167766447,0.0010114377124575086,0.0007700859828034393,5.766846630673865e-05,4.0071985602879425e-05,1.2397520495900819e-06
215	2747349919	5000.0	0.004	0.004	0.006	0.805341	0.0025805638872225555,0.017063467306538693,0.05052221555688862,0.10078528294341131,0.14606386722655468,0.18128610277944412,0.1951112177564487,0.15385986802639473,0.08386934613077385,0.04005122975404919,0.01776512697460508,0.00692869426114777,0.003054869026194761,0.0009782043591281743,6.962607478504299e-05,7.638472305538892e-06,2.679464107178564e-06
207	4260221826	5000.0	0.004	0.004	0.006	0.958865	0.00029258148370325934,0.0012076784643071385,0.0016455508898220357,0.005468546290741852,0.018762087582483503,0.03450629874025195,0.04101935612877425,0.048850509898020394,0.06889666066786643,0.12186790641871625,0.1858593881223755,0.19004107178564286,0.1406137972405519,0.07536620675864827,0.035129454109178164,0.01551001799640072,0.007702739452109578,0.00494381123775245,0.0018262747450509898,0.0003992001599680064,8.942211557688462e-05,1.4397120575884822e-06
209	1421392777	5000.0	0.004	0.004	0.006	0.929549	0.0002838232353529294,0.0007123775244951009,0.002431353729254149,0.005098100379924015,0.012810317936412718,0.0405252549490102,0.08558656268746251,0.13413037392521496,0.16829238152369527,0.18866622675464906,0.1453742451509698,0.10011573685262948,0.05715628874225155,0.028822315536892622,0.017954489102179564,0.008092741451709658,0.002987122575484903,0.0008020395920815837,0.00010081983603279343,5.430913817236553e-05,3.039392121575685e-06,7.998400319936013e-08
210	4229888906	5000.0	0.004	0.004	0.006	0.669455	0.00143499300139972,0.008531493701259748,0.05141983603279344,0.1399491301739652,0.2256488702259548,0.2340607478504299,0.1659270145970806,0.09832121575684863,0.04122323535292941,0.018489022195560888,0.009324095180963807,0.004113897220555889,0.0013511697660467906,0.00019028194361127775,1.4757048590281944e-05,2.399520095980804e-07
214	2446728088	5000.0	0.004	0.004	0.006	0.661653	0.0008387122575484903,0.009541571685662867,0.046827994401119774,0.1525757648470306,0.2529386122775445,0.24580835832833434,0.1732634673065387,0.0810876224755049,0.027066186762647472,0.007799840031993601,0.0018583483303339333,0.00029218156368726253,9.678064387122575e-05,4.559088182363528e-06
216	3527031712	5000.0	0.004	0.004	0.006	0.881958	0.00013105378924215157,0.0004714257148570286,0.003027074585082983,0.008916536692661467,0.022266866626674667,0.04519632073585283,0.06347078584283143,0.10028554289142172,0.16240895820835832,0.19449338132373525,0.1556375524895021,0.10795192961407718,0.06388178364327135,0.03868490301939612,0.020492341531693662,0.008676544691061787,0.0032210357928414315,0.0005415716856628674,0.0001288142371525695,9.618076384723055e-05,1.9356128774245152e-05,3.9992001599680065e-08
213	2779200403	5000.0	0.004	0.004	0.006	1.056248	0.0006602679464107179,0.005266986602679464,0.007382723455308938,0.011567646470705859,0.022898260347930414,0.04488802239552089,0.09139732053589282,0.14951965606878626,0.17769314137172565,0.16493365326934614,0.13822415516896622,0.09423843231353729,0.05546482703459308,0.02458836232753449,0.008582083583283343,0.0022324335132973406,0.00040003999200159966,5.8508298340331934e-05,3.4793041391721655e-06
220	1420759989	5000.0	0.004	0.004	0.006	0.584838	0.0014,0.012515816836632674,0.038513297340531896,0.08155204959008198,0.12944515096980605,0.17957812437512496,0.20183507298540293,0.1558389122175565,0.09815512897420516,0.06173385322935413,0.027988082383523294,0.009042151569686062,0.0020553089382123577,0.00023295340931813637,9.242151569686062e-05,2.0035992801439712e-05,1.6396720655868826e-06
212	702395279	5000.0	0.004	0.004	0.006	0.724650	0.0013582083583283343,0.006473225354929014,0.024965606878624275,0.07943267346530694,0.17662999400119975,0.264400399920016,0.23555464907018597,0.12981887622475505,0.05550837832433513,0.019734253149370128,0.005235512897420516,0.0008035592881423715,8.330333933213357e-05,1.3597280543891223e-06
208	2582985606	5000.0	0.004	0.004	0.006	0.612730	0.0013170565886822636,0.005737292541491702,0.013193641271745651,0.03383003399320136,0.07726626674665067,0.155399400119976,0.2476611077784443,0.21785182963407318,0.13601807638472305,0.07350925814837032,0.027044511097780444,0.009021835632873426,0.001691621675664867,0.0003734853029394121,8.278344331133774e-05,1.799640071985603e-06
211	2539248524	5000.0	0.004	0.004	0.006	0.690202	0.0021235752849430114,0.02322231553689262,0.07777288542291541,0.1275653269346131,0.14124231153769246,0.13417604479104178,0.13677916416716657,0.1425875224955009,0.11535920815836832,0.06339584083183364,0.0236749850029994,0.007684463107378524,0.003716096780643871,0.0005840831833633273,0.00010849830033993202,7.278544291141772e-06,3.9992001599680065e-07
217	4117148576	5000.0	0.004	0.004	0.006	0.665143	0.001277864427114577,0.0037959208158368325,0.003937252549490102,0.005072065586882624,0.011201959608078384,0.041143011397720454,0.11287762447510498,0.19283975204959009,0.21418400319936012,0.18733213357328535,0.12761643671265746,0.0661868026394721,0.02001363727254549,0.007884103179364128,0.003415876824635073,0.0009665666866626675,0.00017704459108178365,6.606678664267147e-05,2.359528094381124e-06,9.478104379124176e-06,3.9992001599680065e-08
218	3843543970	5000.0	0.004	0.004	0.006	0.929572	0.0005119376124775045,0.004283863227354529,0.01647262547490502,0.03332793441311738,0.05423471305738852,0.06544579084183164,0.07785298940211957,0.10847786442711457,0.1151750449910018,0.10795716856628675,0.10456724655068986,0.0995630873825235,0.07680875824835033,0.05836036792641472,0.048125174965007,0.022005278944211157,0.0050806638672265545,0.0012674665066986603,0.0003965206958608278,7.806438712257548e-05,5.718856228754249e-06,1.7196560687862428e-06
219	2695097267	5000.0	0.004	0.004	0.006	0.815588	0.00040551889622075587,0.003006118776244751,0.010142691461707659,0.0302875824835033,0.0771623275344931,0.14909654069186162,0.21612905418916217,0.22205910817836433,0.154047950409918,0.08110353929214158,0.03666990601879624,0.013182963407318535,0.004887382523495301,0.0015009798040391922,0.00026554689062187564,5.238952209558088e-05,3.9992001599680065e-07
223	537955269	5000.0	0.004	0.004	0.006	0.655729	0.0008031593681263748,0.004521775644871026,0.010030793841231754,0.04525106978604279,0.11283991201759648,0.1865868026394721,0.23101723655268946,0.1985114177164567,0.11121599680063987,0.05568838232353529,0.030129454109178163,0.009881023795240952,0.002700779844031194,0.0007210557888422315,9.834033193361328e-05,2.7994401119776045e-06
225	2101597130	5000.0	0.004	0.004	0.006	0.500686	5.330933813237353e-05,0.0004262347530493901,0.0027562087582483504,0.00759244151169766,0.022234473105378925,0.06694101179764048,0.13686486702659467,0.24235332933413317,0.25475192961407717,0.1510611077784443,0.06954069186162767,0.02780471905618876,0.012409558088382323,0.004146970605878824,0.0009398920215956809,0.00012101579684063187,2.2395520895820834e-06
224	1193726918	5000.0	0.004	0.004	0.006	0.707702	0.0014581883623275345,0.002696020795840832,0.005820235952809438,0.020433593281343733,0.0525627274545091,0.0840997800439912,0.15349554089182163,0.21837072585482903,0.21685894821035792,0.14268154369126174,0.06690161967606478,0.02412121575684863,0.008179804039192162,0.001802999400119976,0.0004116376724655069,7.062587482503499e-05,3.107378524295141e-05,3.719256148770246e-06
221	2500377526	5000.0	0.004	0.004	0.006	0.997865	0.0011426914617076584,0.004328254349130174,0.02197148570285943,0.057512737452509496,0.1046505098980204,0.15221859628074386,0.16362207558488304,0.18618948210357927,0.1639496900619876,0.09335068986202759,0.03771117776444711,0.010198160367926415,0.002416636672665467,0.0005429314137172565,0.00018128374325134973,1.275744851029794e-05,8.398320335932813e-07
222	1063527356	5000.0	0.004	0.004	0.006	0.872897	0.00025910817836432713,0.003966806638672266,0.016480743851229752,0.044122655468906216,0.08514249150169965,0.1702505898820236,0.22899060187962408,0.2173879224155169,0.1405131373725255,0.06182179564087183,0.022181843631273745,0.007137732453509298,0.0011154569086182765,0.0004911817636472706,0.00011917616476704659,1.8316336732653468e-05,4.399120175964807e-07
226	2575791053	5000.0	0.004	0.004	0.006	0.905584	0.0011415316936612678,0.01046378724255149,0.049222715456908615,0.12661891621675664,0.19034473105378924,0.19323255348930213,0.17366414717056589,0.13050777844431113,0.07167354529094182,0.03386558688262348,0.014149170165966807,0.003907138572285543,0.001044871025794841,0.0001562887422515497,7.198560287942412e-06,3.9992001599680065e-08
