sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
69	2702946645	5000.0	0.001	0.00016	0.006	0.195736	0.004790281943611278,0.04142959408118376,0.10004863027394521,0.15296680663867226,0.15588230353929214,0.16074597080583883,0.14945690861827635,0.10831389722055589,0.07250173965206959,0.029405478904219157,0.012401679664067187,0.006776804639072186,0.0031158568286342734,0.0011319736052789442,0.000558128374325135,0.0003861627674465107,8.070385922815437e-05,6.918616276744651e-06,1.5996800639872026e-07
62	3077787956	5000.0	0.001	0.00016	0.006	0.323624	0.007247150569886023,0.020896860627874426,0.06196920615876825,0.13130593881223757,0.16303007398520297,0.19008382323535292,0.16480819836032792,0.1155611677664467,0.06924887022595481,0.03750345930813837,0.019658108378324334,0.00871757648470306,0.006140371925614877,0.002250749850029994,0.0010610277944411118,0.00044463107378524296,7.166566686662667e-05,1.1197760447910417e-06
64	1253302585	5000.0	0.001	0.00016	0.006	0.348423	0.004825914817036593,0.0174750649870026,0.05968906218756249,0.13439404119176165,0.16755600879824034,0.17257776444711057,0.1741142171565687,0.1280362327534493,0.074025474905019,0.03715788842231554,0.017896020795840833,0.00853261347730454,0.002435112977404519,0.0009361727654469106,0.00027414517096580683,6.13877224555089e-05,1.275744851029794e-05,1.199760047990402e-07
65	3103066430	5000.0	0.001	0.00016	0.006	0.240502	0.014472865426914618,0.056793201359728054,0.12301827634473106,0.19823363327334534,0.18892141571685664,0.15207598480303938,0.12305478904219157,0.07408226354729054,0.038130413917216555,0.017271585682863428,0.007411197760447911,0.0040387922415516895,0.0017976004799040192,0.0005518896220755849,0.00014417116576684663,1.919616076784643e-06
70	4265826645	5000.0	0.001	0.00016	0.006	0.307091	0.0006562287542491501,0.013318176364727055,0.07915156968606278,0.13840559888022397,0.1747508098380324,0.1956001199760048,0.16667930413917217,0.11086346730653869,0.06014509098180364,0.03009626074785043,0.013306818636272746,0.006944011197760448,0.005917656468706259,0.002153609278144371,0.0015833633273345331,0.00035624875024995,6.894621075784843e-05,2.399520095980804e-06,3.199360127974405e-07
77	3074783590	5000.0	0.001	0.00016	0.006	0.294701	0.0059332133573285345,0.02226474705058988,0.07695364927014597,0.12281671665666867,0.16195784843031394,0.18359616076784643,0.16365414917016596,0.11847078584283144,0.07506470705858828,0.038247310537892425,0.018481703659268146,0.00871369726054789,0.002836112777444511,0.0008392321535692862,0.00010653869226154769,5.8228354329134175e-05,5.158968206358728e-06,3.9992001599680065e-08
76	3230142821	5000.0	0.001	0.00016	0.006	0.238670	0.00357624475104979,0.045183203359328135,0.12886402719456108,0.15414561087782444,0.17816992601479703,0.1535866426714657,0.11983127374525095,0.0857493301339732,0.05454725054989002,0.03838464307138572,0.019302339532093583,0.009579524095180965,0.005918696260747851,0.0021559288142371526,0.0008030393921215757,0.00018392321535692861,1.311737652469506e-05,5.278944211157768e-06
78	3563577702	5000.0	0.001	0.00016	0.006	0.377711	0.003426914617076585,0.025979804039192162,0.0971624475104979,0.1912140771845631,0.1949499300139972,0.17703151369726056,0.14353309338132372,0.09034709058188363,0.04338616276744651,0.02170269946010798,0.00709246150769846,0.0034355528894221155,0.0006673865226954609,6.45870825834833e-05,5.798840231953609e-06,4.799040191961608e-07
75	46303584	5000.0	0.001	0.00016	0.006	0.110108	0.012805558888222355,0.07769506098780243,0.12677348530293941,0.19109034193161367,0.1852263947210558,0.15704691061787643,0.10193209358128374,0.06804099180163967,0.04106586682663467,0.017590601879624076,0.0106749450109978,0.006513257348530294,0.002110257948410318,0.0010070385922815437,0.0002539492101579684,0.0001400519896020796,3.167366526694661e-05,1.5196960607878424e-06
79	1997621610	5000.0	0.001	0.00016	0.006	0.194343	0.014310417916416717,0.07425954809038192,0.11970901819636073,0.1999744851029794,0.1935641671665667,0.15495960807838433,0.10043831233753249,0.06564251149770046,0.03728922215556889,0.01781527694461108,0.007934413117376525,0.0062665466906618675,0.0045870825834833035,0.001634273145370926,0.0009780443911217756,0.0005278944211157768,9.298140371925614e-05,1.5956808638272344e-05,2.399520095980804e-07
80	3979643248	5000.0	0.001	0.00016	0.006	0.254914	0.004514737052589482,0.029772925414917016,0.0951875624875025,0.17251757648470306,0.1827394521095781,0.16688326334733053,0.12219512097580484,0.08749194161167767,0.06256408718256348,0.03813457308538292,0.017881023795240952,0.008830593881223755,0.006742611477704459,0.0033135372925414915,0.0010243551289742052,0.00014165166966606678,6.302739452109578e-05,1.919616076784643e-06,3.9992001599680065e-08
81	3865915772	5000.0	0.001	0.00016	0.006	0.194709	0.02219108178364327,0.0762868626274745,0.15726138772245551,0.18591841631673664,0.1752743451309738,0.14735152969406118,0.09778904219156169,0.062246670665866824,0.03467362527494501,0.021671905618876226,0.01143615276944611,0.0046964207158568284,0.0019067786442711458,0.0010415916816636673,0.00023255348930213959,2.1555688862227554e-05,7.998400319936013e-08
83	3783696770	5000.0	0.001	0.00016	0.006	0.243067	0.014006798640271946,0.08433061387722456,0.1491746850629874,0.18105810837832434,0.17666566686662669,0.14637688462307538,0.1028620275944811,0.06555692861427714,0.03868310337932414,0.0268372725454909,0.009897020595880823,0.00264747050589882,0.0012825834833033393,0.0004798240351929614,0.00012545490901819635,1.5516896620675863e-05,3.9992001599680065e-08
82	3924916604	5000.0	0.001	0.00016	0.006	0.259177	0.015922975404919017,0.06118652269546091,0.12728874225154968,0.1673503299340132,0.18321123775244952,0.15435708858228353,0.12191653669266146,0.07877208558288343,0.04330525894821036,0.02520135972805439,0.011037032593481304,0.005116216756648671,0.00302251549690062,0.0016856628674265146,0.0004535092981403719,0.00015812837432513496,1.4237152569486102e-05,5.598880223955209e-07
88	461517225	5000.0	0.001	0.00016	0.006	0.150149	0.02547606478704259,0.07551705658868227,0.1315626874625075,0.1797598880223955,0.17815296940611877,0.15388338332333534,0.10679724055188962,0.06253533293341332,0.04131181763647271,0.02520763847230554,0.012962207558488302,0.004957168566286743,0.0014409518096380723,0.00030141971605678866,9.702059588082384e-05,3.683263347330534e-05,3.199360127974405e-07
86	3974947233	5000.0	0.001	0.00016	0.006	0.133993	0.02224851029794041,0.08507538492301539,0.11917372525494901,0.1695384923015397,0.176622675464907,0.15265602879424114,0.1108862227554489,0.06940383923215357,0.045845590881823634,0.028014677064587084,0.012144771045790842,0.005295460907818436,0.0016549890021995601,0.0005959208158368327,0.0003590881823635273,0.0003978404319136173,8.294341131773646e-05,3.839232153569286e-06
89	2696872362	5000.0	0.001	0.00016	0.006	0.176573	0.008471425714857029,0.04514701059788043,0.11348250349930014,0.15309118176364728,0.19887042591481705,0.18529638072385524,0.1219007398520296,0.07750493901219756,0.04248702259548091,0.02513509298140372,0.012868546290741852,0.007568526294741052,0.005232753449310138,0.0017038592281543692,0.0006499500099980004,0.0005158168366326735,7.186562687462508e-05,1.959608078384323e-06
84	1423200644	5000.0	0.001	0.00016	0.006	0.203161	0.006798320335932814,0.04763471305738852,0.13975304939012198,0.18158144371125776,0.18518952209558087,0.15431701659668065,0.1247618076384723,0.0765136172765447,0.04405882823435313,0.02228478304339132,0.009283903219356128,0.003716856628674265,0.0026159568086382722,0.0012672265546890622,0.00021291741651669667,1.0037992401519696e-05
85	3119669656	5000.0	0.001	0.00016	0.006	0.248209	0.005417036592681464,0.03089406118776245,0.09558888222355529,0.1686245950809838,0.18761967606478705,0.16646990601879624,0.11962043591281743,0.09076576684663068,0.0685998800239952,0.03583567286542692,0.01754753049390122,0.007341131773645271,0.002821395720855829,0.0017792041591681664,0.0006804239152169566,0.0003554889022195561,3.887222555488902e-05,3.9992001599680065e-08
87	2323442082	5000.0	0.001	0.00016	0.006	0.341590	0.01133373325334933,0.05214457108578285,0.12748926214757048,0.18132253549290142,0.19411545690861828,0.147651949610078,0.1183746050789842,0.07653973205358928,0.048114457108578285,0.023994721055788842,0.011122095580883824,0.0041316136772645475,0.0012925414917016598,0.001354129174165167,0.0008961807638472306,0.00011005798840231954,1.235752849430114e-05
90	1798396333	5000.0	0.001	0.00016	0.006	0.260509	0.008955208958208359,0.04807342531493701,0.0895123775244951,0.14019476104779044,0.17229598080383923,0.1646757848430314,0.15068386322735453,0.10347078584283144,0.061476864627074586,0.03335160967806439,0.016942851429714058,0.00663379324135173,0.0028510697860427915,0.0006244351129774046,0.00022031593681263748,3.647270545890822e-05,3.9992001599680065e-07
91	197906861	5000.0	0.001	0.00016	0.006	0.250353	0.006597160567886423,0.03880123975204959,0.09333557288542292,0.1371480103979204,0.16749370125974805,0.15116564687062586,0.12735828834233154,0.09700343931213758,0.07509422115576884,0.04944051189762048,0.030697340531893623,0.014790761847630474,0.006683543291341731,0.0019509698060387922,0.0013918016396720656,0.0006068386322735453,0.0003162567486502699,0.00010809838032393521,1.295740851829634e-05,3.359328134373125e-06,2.7994401119776043e-07
92	65223091	5000.0	0.001	0.00016	0.006	0.298696	0.008860987802439511,0.061250589882023594,0.15224359128174364,0.22208106378724254,0.19033357328534292,0.1279724855028994,0.09422283543291342,0.06675616876624675,0.03894109178164367,0.02012961407718456,0.009420915816836633,0.004503059388122376,0.002182243551289742,0.0006615876824635073,9.634073185362927e-05,0.00019832033593281343,0.00010869826034793041,2.2235552889422114e-05,1.4597080583883224e-05
93	3652866485	5000.0	0.001	0.00016	0.006	0.264568	0.004576964607078585,0.049690301939612075,0.11152189562087582,0.16733109378124375,0.18386978604279144,0.17825426914617076,0.13032305538892222,0.0879998800239952,0.04394645070985803,0.022613837232553488,0.011872785442911418,0.004988402319536093,0.0019569286142771445,0.0006815436912617477,0.0002747850429914017,9.53009398120376e-05,2.639472105578884e-06,7.998400319936013e-08
96	6894018	5000.0	0.001	0.00016	0.006	0.272009	0.0025936812637472506,0.03688130373925215,0.10492085582883423,0.1844110777844431,0.2061602879424115,0.18522959408118375,0.122350849830034,0.07822947410517897,0.04062059588082383,0.020733493301339733,0.009654589082183564,0.005149690061987603,0.001972885422915417,0.0009450509898020396,0.00014489102179564086,1.5596880623875224e-06,1.199760047990402e-07
94	580444599	5000.0	0.001	0.00016	0.006	0.291842	0.005165566886622675,0.058149010197960406,0.14792733453309337,0.16787806438712258,0.17335256948610278,0.15892105578884222,0.12195544891021795,0.0790127974405119,0.04368050389922016,0.024583083383323337,0.010330653869226155,0.00566870625874825,0.002088382323535293,0.0008579484103179364,0.0003879624075184963,3.607278544291142e-05,4.759048190361927e-06,7.998400319936013e-08
95	1522741697	5000.0	0.001	0.00016	0.006	0.234854	0.019388322335532893,0.0743124175164967,0.14829186162767446,0.19612221555688863,0.19956140771845632,0.1424516296740652,0.1055252549490102,0.062222915416916616,0.031529174165166964,0.013177044591081783,0.005500939812037592,0.001604759048190362,0.0002519496100779844,5.898820235952809e-05,1.1197760447910417e-06
98	3485209032	5000.0	0.001	0.00016	0.006	0.326450	0.0090750649870026,0.06616004799040191,0.14407750449910017,0.18446982603479303,0.18594629074185162,0.1574399520095981,0.10138440311937612,0.07271981603679264,0.04217632473505299,0.02044123175364927,0.010883583283343332,0.003367366526694661,0.001339252149570086,0.00045586882623475304,6.090781843631274e-05,2.559488102379524e-06
97	2784500164	5000.0	0.001	0.00016	0.006	0.244994	0.007012077584483104,0.03882199560087982,0.07695328934213157,0.13558112377524495,0.16397388522295542,0.18709602079584084,0.15068414317136572,0.10167378524295141,0.0719388122375525,0.04009138172365527,0.015362847430513898,0.00750629874025195,0.0020462707458508297,0.0011075784843031394,0.00014157168566286742,8.918216356728655e-06
99	2987680203	5000.0	0.001	0.00016	0.006	0.171049	0.03528062387522495,0.08418992201559689,0.13645786842631474,0.17223483303339332,0.17415648870225955,0.14691481703659268,0.10725914817036593,0.06768970205958809,0.04204367126574685,0.02152849430113977,0.007693461307738452,0.002437352529494101,0.0006555088982203559,0.0005928014397120576,0.00046026794641071785,0.00025586882623475306,9.110177964407118e-05,5.698860227954409e-05,1.0797840431913617e-06
100	1385781713	5000.0	0.001	0.00016	0.006	0.365133	0.0051268946210757844,0.03607922415516897,0.1142116376724655,0.18917836432713458,0.1722125574885023,0.15873377324535093,0.12460175964807038,0.08596652669466107,0.04912905418916217,0.035049590081983606,0.014720695860827835,0.009021835632873426,0.003775884823035393,0.0015050589882023594,0.000629874025194961,5.682863427314537e-05,4.399120175964807e-07
101	3908360658	5000.0	0.001	0.00016	0.006	0.306371	0.0037934413117376524,0.016568086382723456,0.062428114377124574,0.13049322135572886,0.16429458108378325,0.16565866826634673,0.14983779244151169,0.1257624875024995,0.08235112977404518,0.04615104979004199,0.024798400319936013,0.014704299140171965,0.007551689662067587,0.003349130173965207,0.00185498900219956,0.00034581083783243353,5.150969806038792e-05,5.438912217556489e-06,1.5996800639872026e-07
102	693858773	5000.0	0.001	0.00016	0.006	0.404337	0.003335972805438912,0.028236912617476503,0.08034837032593481,0.13748790241951608,0.19090741851629675,0.1982265146970606,0.15652793441311738,0.10024211157768446,0.05310901819636073,0.025377004599080183,0.015956928614277145,0.006880583883223356,0.0023489302139572087,0.0006902219556088782,0.00027958408318336334,4.0871825634873026e-05,3.719256148770246e-06
103	2241456608	5000.0	0.001	0.00016	0.006	0.440746	0.0011351729654069185,0.005947890421915617,0.03277324535092981,0.07213465306938613,0.11523967206558688,0.1774371925614877,0.20300955808838234,0.1507101379724055,0.1053501699660068,0.06571645670865826,0.036578604279144174,0.020920735852829435,0.008581883623275345,0.0028312337532493503,0.0011487302539492101,0.00022479504099180163,5.7948410317936415e-05,8.186362727454509e-05,5.562887422515497e-05,6.286742651469706e-05,1.5596880623875224e-06
104	825678306	5000.0	0.001	0.00016	0.006	0.236758	0.016563647270545892,0.07366802639472106,0.14465502899420116,0.19704791041791642,0.18279564087182565,0.15362195560887823,0.10242555488902219,0.06208658268346331,0.038340771845630874,0.01885986802639472,0.006794601079784043,0.0022355528894221154,0.0005685662867426515,0.0002067986402719456,5.730853829234153e-05,7.146570685862828e-05,7.198560287942411e-07
105	1251525092	5000.0	0.001	0.00016	0.006	0.352328	0.004000519896020796,0.012204519096180763,0.033358048390321936,0.09979156168766247,0.16743283343331333,0.1962518696260748,0.18695452909418117,0.12717116576684664,0.0843238152369526,0.04803011397720456,0.024834673065386923,0.011231073785242952,0.0038769446110777845,0.00048234353129374125,4.307138572285543e-05,1.1757648470305939e-05,1.159768046390722e-06
106	2962668005	5000.0	0.001	0.00016	0.006	0.295848	0.015505258948210358,0.0729370525894821,0.1786882623475305,0.20295852829434113,0.18027166566686662,0.14972993401319737,0.09261611677664468,0.05585874825034993,0.029196920615876823,0.012580283943211357,0.005681543691261747,0.0027996800639872024,0.0009157768446310738,0.00020435912817436512,5.166966606678664e-05,4.119176164767047e-06,7.998400319936013e-08
108	3336991209	5000.0	0.001	0.00016	0.006	0.276283	0.01177112577484503,0.0688137172565487,0.1146871025794841,0.16249518096380725,0.17544479104179164,0.17520411917616477,0.12690213957208557,0.07810777844431113,0.04587606478704259,0.025201839632073585,0.00979496100779844,0.0041199360127974404,0.0013549690061987602,0.00021715656868626275,9.118176364727055e-06
