sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	1228878095	5000.0	0.001	0.0018	0.006	1.232634	0.0004445110977804439,0.001836632673465307,0.002012237552489502,0.005525334933013397,0.010935212957408518,0.021105938812237553,0.0488870625874825,0.08847794441111778,0.12071057788442312,0.14970457908418316,0.15950849830033992,0.14241415716856629,0.10165854829034193,0.06797732453509298,0.04364527094581084,0.0218248350329934,0.007076624675064987,0.0030336332733453307,0.0015176564687062587,0.0013354529094181163,0.00031505698860227955,4.7310537892421514e-05,5.358928214357128e-06,2.399520095980804e-07
52	3422802182	5000.0	0.001	0.0018	0.006	0.946127	0.0006205958808238352,0.003814877024595081,0.007422675464907018,0.015012037592481504,0.03273957208558288,0.06300827834433113,0.0963374925014997,0.12251633673265347,0.14646790641871626,0.1524991401719656,0.14190945810837832,0.10116484703059388,0.0609378524295141,0.028267746450709858,0.01541751649670066,0.00755124975004999,0.0030964607078584282,0.000855748850229954,0.00017096580683863228,0.00016688662267546492,2.2275544891021795e-05,7.998400319936013e-08
58	3317039419	5000.0	0.001	0.0018	0.006	0.900089	0.0003968406318736253,0.0034933013397320536,0.012051429714057189,0.021649150169966005,0.029590481903619275,0.06270237952409519,0.132524375124975,0.18159488102379523,0.17946510697860427,0.15859188162367527,0.10822835432913418,0.06228390321935613,0.02860723855228954,0.012780683863227355,0.004531653669266147,0.0012964207158568286,0.0001906018796240752,2.1155768846230754e-05,1.5996800639872026e-07
57	3083241781	5000.0	0.001	0.0018	0.006	0.966834	0.0006383923215356928,0.0022093581283743253,0.0032260347930413917,0.006657988402319536,0.01578264347130574,0.0348752649470106,0.057689862027594484,0.08407274545090981,0.11759096180763848,0.14265486902619476,0.14856596680663867,0.1343754049190162,0.10640711857628474,0.06655736852629474,0.04009638072385523,0.025236792641471707,0.008627874425114977,0.0031318136372725453,0.0011468106378724255,0.00037056588682263545,6.766646670665867e-05,1.775644871025795e-05,3.5992801439712056e-07
63	474130767	5000.0	0.001	0.0018	0.006	0.958905	0.000418876224755049,0.005082743451309738,0.01622119576084783,0.030802759448110378,0.07571757648470306,0.14293165366926613,0.1576490701859628,0.14960907818436311,0.13739552089582083,0.1113494901019796,0.0717118176364727,0.041608158368326334,0.03005234953009398,0.018664107178564288,0.006570125974805039,0.003138372325534893,0.0009229754049190162,0.00013013397320535893,2.3475304939012197e-05,5.198960207958409e-07
59	359444795	5000.0	0.001	0.0018	0.006	1.424675	0.0002626674665066987,0.0009700859828034393,0.0012297140571885623,0.0028891821635672866,0.005882863427314537,0.008213917216556689,0.007535892821435713,0.011089462107578484,0.01733237352529494,0.027046950609878023,0.04404619076184763,0.06205834833033393,0.07201831633673265,0.09343703259348131,0.12500643871225756,0.1534348730253949,0.13027134573085383,0.09391913617276544,0.06596480703859228,0.0388993801239752,0.02141751649670066,0.009080863827234553,0.0038098380323935213,0.0024476704659068186,0.0013088182363527295,0.00034053189362127576,7.730453909218156e-05,8.278344331133774e-06,1.9996000799840033e-07
60	574370112	5000.0	0.001	0.0018	0.006	0.794375	0.0013466506698660268,0.010772845430913816,0.023470265946810637,0.059841871625674864,0.11481015796840632,0.16092857428514298,0.16933381323735253,0.13491381723655269,0.0996247550489902,0.08735624875024996,0.06489558088382323,0.03854281143771246,0.018746810637872424,0.00834505098980204,0.0038255548890221954,0.0019042191561687663,0.0010944611077784443,0.0002077984403119376,3.65126974605079e-05,2.1995600879824035e-06
64	3287441744	5000.0	0.001	0.0018	0.006	0.988952	0.0007679664067186563,0.006686902619476105,0.019177364527094582,0.04561519696060788,0.07537624475104979,0.08495556888622276,0.09179400119976004,0.12899528094381124,0.1530480703859228,0.1353242151569686,0.08488214357128575,0.05575244951009798,0.04388562287542491,0.037475224955009,0.020974725054989003,0.01072121575684863,0.003642871425714857,0.0008548290341931614,3.635272945410918e-05,2.9794041191761647e-05,2.559488102379524e-06,0.0,1.3997200559888023e-06
66	209138004	5000.0	0.001	0.0018	0.006	0.989991	0.0008360327934413117,0.00656004799040192,0.01560379924015197,0.03552305538892222,0.06798332333533294,0.11552193561287742,0.15180311937612478,0.16434237152569486,0.1649246950609878,0.1228371925614877,0.08346478704259148,0.04142195560887822,0.016075664867026596,0.005015196960607878,0.004338532293541292,0.002714217156568686,0.0008865826834633073,0.00014293141371725656,4.439112177564487e-06,1.199760047990402e-07
65	170369362	5000.0	0.001	0.0018	0.006	1.037953	0.0008700259948010398,0.0022919016196760646,0.010572205558888222,0.020936972605478905,0.036838152369526096,0.05052393521295741,0.07069378124375125,0.0907371325734853,0.12934849030193962,0.14558092381523696,0.14082779444111176,0.1225369326134773,0.08449302139572086,0.050935892821435715,0.02810901819636073,0.009749010197960407,0.00327750449910018,0.00121375724855029,0.0003316536692661468,0.00011041791641671665,2.1315736852629475e-05,1.5996800639872026e-07
67	3145412953	5000.0	0.001	0.0018	0.006	0.766600	0.0002459508098380324,0.0012562287542491502,0.006380323935212958,0.02252981403719256,0.06235884823035393,0.11818552289542092,0.1552631473705259,0.16224543091381724,0.15949174165166966,0.12888250349930014,0.0792241951609678,0.049022795440911815,0.02563607278544291,0.01255884823035393,0.007834873025394921,0.004559688062387522,0.003404759048190362,0.0008266346730653869,8.382323535292942e-05,8.798240351929614e-06
68	1039153497	5000.0	0.001	0.0018	0.006	0.899631	0.0005535292941411718,0.0017703259348130374,0.0023246550689862027,0.002534013197360528,0.0042063587282543495,0.004980203959208158,0.005818036392721456,0.01508246350729854,0.04800687862427515,0.08593417316536693,0.13808350329934013,0.180924975004999,0.1888247550489902,0.15100419916016797,0.09999576084783043,0.04529254149170166,0.01621355728854229,0.006371005798840232,0.001720375924815037,0.0002473105378924215,4.963007398520296e-05,1.3597280543891223e-06,2.2195560887822434e-05,3.5392921415716854e-05,2.7994401119776045e-06
70	584483164	5000.0	0.001	0.0018	0.006	0.809736	0.0018817036592681463,0.014885902819436112,0.042203439312137575,0.09639648070385923,0.15034389122175565,0.1954987802439512,0.1921994801039792,0.13498152369526095,0.09216564687062588,0.041248230353929216,0.02058264347130574,0.010771805638872225,0.003618036392721456,0.0026779044191161767,0.0005238152369526095,2.059588082383523e-05,1.199760047990402e-07
69	798716250	5000.0	0.001	0.0018	0.006	1.090255	0.000968126374725055,0.0027288142371525697,0.005836712657468507,0.011774325134973005,0.02421739652069586,0.039798000399920014,0.07163079384123175,0.1270125174965007,0.18427042591481704,0.20167830433913217,0.15311653669266148,0.09430597880423915,0.046418036392721455,0.01900375924815037,0.010241511697660468,0.0051403319336132776,0.0012762247550489902,0.0002860227954409118,0.00020315936812637472,8.086382723455309e-05,1.20375924815037e-05,1.199760047990402e-07
72	437680483	5000.0	0.001	0.0018	0.006	1.286177	0.00029994001199760045,0.0012281943611277745,0.005004599080183963,0.01604627074585083,0.03546994601079784,0.05484511097780444,0.0625384523095381,0.06660803839232153,0.07975424915016996,0.10550401919616077,0.13268430313937213,0.12792381523695262,0.11356416716656668,0.09424475104979005,0.06038488302339532,0.028425874825034992,0.01062875424915017,0.003991801639672066,0.0008101179764047191,3.57128574285143e-05,6.878624275144971e-06,1.199760047990402e-07
71	448145760	5000.0	0.001	0.0018	0.006	0.783027	0.0007129374125174965,0.0013750049990002,0.0031536892621475705,0.011499820035992802,0.02337860427914417,0.041045630873825234,0.0740757848430314,0.12828562287542492,0.1748386322735453,0.1616502299540092,0.14120711857628473,0.08902067586482704,0.056095940811837636,0.04541863627274545,0.026916536692661468,0.012198320335932813,0.005172205558888222,0.0022859428114377126,0.001000879824035193,0.0004775844831033793,0.0001643271345730854,2.579484103179364e-05,7.998400319936013e-08
74	1120852327	5000.0	0.001	0.0018	0.006	1.295826	0.0002487102579484103,0.0006530293941211758,0.0011668866226754648,0.002134493101379724,0.0026654269146170768,0.005184443111377724,0.008361887622475505,0.012581603679264147,0.02236968606278744,0.034608198360327934,0.059184323135372925,0.0753380523895221,0.09328306338732253,0.1132503099380124,0.11124755048990202,0.11330665866826635,0.1184375124975005,0.09453725254949011,0.06446930613877225,0.039772165566886626,0.016544531093781244,0.006708818236352729,0.0026306338732253547,0.0006026794641071785,0.00027898420315936815,0.0002864227154569086,0.00013241351729654068,1.1357728454309138e-05,3.5192961407718455e-06,7.998400319936013e-08
80	1597346168	5000.0	0.001	0.0018	0.006	1.035780	0.0007518496300739852,0.003254509098180364,0.005946410717856429,0.008066586682663468,0.011363007398520296,0.015507698460307938,0.028580603879224155,0.05019720055988802,0.07433985202959408,0.108100299940012,0.1404011197760448,0.16898056388722255,0.1258623475304939,0.08283607278544292,0.060950529894021194,0.047870465906818635,0.03172249550089982,0.01917628474305139,0.010353169366126775,0.003634033193361328,0.001597240551889622,0.0004399920015996801,6.662667466506699e-05,1.0397920415916818e-06
73	4047485284	5000.0	0.001	0.0018	0.006	0.784074	0.002829114177164567,0.02035336932613477,0.05054261147770446,0.09419272145570885,0.13975396920615876,0.15492725454909018,0.15128106378724254,0.12712253549290142,0.09718096380723855,0.06965786842631473,0.04981419716056789,0.025804599080183965,0.009787802439512097,0.0039660867826434715,0.0018149570085982804,0.0008288342331533693,0.00011225754849030194,2.8634273145370926e-05,1.159768046390722e-06
81	306186618	5000.0	0.001	0.0018	0.006	0.891180	0.0007836832633473306,0.005693301339732054,0.019617716456708657,0.04834113177364527,0.09756876624675065,0.13884667066586684,0.17049274145170965,0.17810265946810638,0.16242279544091182,0.09912417516496701,0.04848694261147771,0.018372085582883422,0.008262867426514697,0.0028077984403119378,0.0008994201159768046,0.00016880623875224955,7.5984803039392126e-06,8.398320335932813e-07
76	3205701999	5000.0	0.001	0.0018	0.006	0.903685	0.0004909418116376725,0.004705658868226355,0.016459308138372326,0.049380523895220955,0.10180927814437113,0.1521230153969206,0.16210329934013198,0.1555770845830834,0.14099020195960807,0.09249874025194961,0.05442063587282543,0.03321987602479504,0.022378244351129773,0.010231113777244552,0.002889502099580084,0.0006554289142171566,6.090781843631274e-05,5.238952209558089e-06,9.998000399920016e-07
77	2369218928	5000.0	0.001	0.0018	0.006	1.081768	0.00034045190961807636,0.0023185762847430513,0.009852909418116377,0.02151509698060388,0.03409622075584883,0.05630789842031594,0.0798499100179964,0.08838408318336333,0.0827502899420116,0.09386014797040591,0.11822823435312937,0.12695564887022595,0.11373053389322135,0.08201587682463507,0.04993957208558288,0.024216756648670266,0.009985442911417716,0.004118896220755849,0.0010101579684063187,0.00042415516896620676,8.982203559288142e-05,9.278144371125775e-06,3.9992001599680065e-08
78	1313214834	5000.0	0.001	0.0018	0.006	0.431923	0.00619000199960008,0.04632285542891422,0.09359532093581284,0.13920231953609277,0.14186118776244752,0.1375141371725655,0.10310541891621676,0.08938472305538893,0.07786470705858828,0.06043231353729254,0.04278908218356329,0.025311097780443912,0.017064427114577084,0.011205838832233554,0.004783443311337733,0.0017698460307938413,0.0009888422315536892,0.0003005398920215957,0.00027094581083783245,4.211157768446311e-05,8.398320335932813e-07
83	1175234951	5000.0	0.001	0.0018	0.006	0.809687	0.00044015196960607876,0.002068986202759448,0.0052461507698460304,0.02476368726254749,0.049013157368526294,0.10909442111577684,0.17585606878624274,0.2020402319536093,0.17313205358928213,0.1218003599280144,0.06367150569886022,0.03501891621675665,0.020585402919416115,0.010055268946210758,0.005483543291341732,0.001386882623475305,0.00021979604079184163,0.00010565886822635473,1.7596480703859228e-05,1.5996800639872026e-07
79	3836438901	5000.0	0.001	0.0018	0.006	1.006511	0.0006743451309738053,0.003655348930213957,0.014957088582283543,0.03477028594281144,0.04718252349530094,0.04730209958008398,0.047698180363927214,0.061533333333333336,0.09396596680663867,0.1200629874025195,0.12729290141971605,0.11677268546290742,0.09353297340531894,0.07048358328334334,0.04762575484903019,0.03209542091581684,0.0226247150569886,0.01096360727854429,0.004224275144971006,0.0011598080383923215,0.0006660667866426715,0.0005160567886422716,0.00022919416116776644,1.0797840431913617e-05
82	2597941629	5000.0	0.001	0.0018	0.006	0.779911	0.00033049390121975606,0.001374885022995401,0.006285702859428114,0.01936856628674265,0.04937988402319536,0.0995624875024995,0.1358878624275145,0.16987950409918015,0.1737016596680664,0.1304133573285343,0.09868094381123775,0.0626508698260348,0.03367162567486503,0.012793041391721655,0.0041947210557888425,0.0011622075584883024,0.000594241151769646,6.0227954409118175e-05,7.558488302339532e-06,1.5996800639872026e-07
84	2082498952	5000.0	0.001	0.0018	0.006	0.887785	0.0008877424515096981,0.002687622475504899,0.0060300739852029595,0.012770645870825836,0.022606998600279943,0.035527654469106176,0.0730372725454909,0.12084511097780444,0.1554007198560288,0.16291605678864227,0.13714189162167567,0.10300171965606879,0.07146618676264747,0.048072385522895424,0.02731489702059588,0.012674225154969005,0.005223435312937412,0.0017496100779844032,0.0004710657868426315,0.0001604479104179164,1.3837232553489301e-05,3.9992001599680065e-07
85	472299916	5000.0	0.001	0.0018	0.006	1.151587	0.0007004599080183963,0.002652869426114777,0.011822035592881424,0.0219750449910018,0.03616976604679064,0.06686082783443312,0.09553497300539893,0.10992665466906619,0.11804099180163967,0.11853781243751249,0.12331829634073185,0.11520123975204959,0.08537872425514897,0.054277864427114575,0.024010557888422317,0.010771645670865826,0.003212117576484703,0.0011853229354129174,0.0003650469906018796,5.702859428114377e-05,7.198560287942411e-07
86	926601614	5000.0	0.001	0.0018	0.006	1.036958	0.0006114777044591082,0.0033078184363127374,0.008591001799640072,0.01997880423915217,0.06531393721255749,0.10938992201559689,0.15380379924015197,0.1697125774845031,0.1619521695660868,0.1338105178964207,0.09266938612277545,0.05243579284143171,0.018955208958208358,0.0062959008198360325,0.0025230153969206157,0.0006180763847230553,3.055388922215557e-05,3.9992001599680065e-08
75	493527406	5000.0	0.001	0.0018	0.006	0.821818	0.0026249550089982,0.007522895420915817,0.012479344131173764,0.028675304939012197,0.06326630673865227,0.12352749450109977,0.19334093181363726,0.21115976804639072,0.16158504299140172,0.10409138172365527,0.053704539092181564,0.023916736652669465,0.00953113377324535,0.0030941811637672464,0.0010921815636872625,0.0003247750449910018,6.0427914417116573e-05,2.599480103979204e-06
89	4040698261	5000.0	0.001	0.0018	0.006	0.964791	0.00023331333733253348,0.002300499900019996,0.012928014397120576,0.03769274145170966,0.06467870425914816,0.09056664667066587,0.12084251149770046,0.16498292341531692,0.16037864427114576,0.1396106778644271,0.0959863227354529,0.05333285342931414,0.026643671265746852,0.013702139572085582,0.006571325734853029,0.004860347930413917,0.0026956608678264347,0.0012529094181163768,0.0005394521095780844,0.00018640271945610877,1.4117176564687063e-05,1.199760047990402e-07
