sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	3032328362	5000.0	0.0004	0.000776	0.006	1.056241	0.0006153569286142771,0.0022003199360127973,0.007182643471305739,0.006700739852029594,0.0044276744651069785,0.011652669466106779,0.01849014197160568,0.02801771645670866,0.044447950409918016,0.0761745650869826,0.1001133773245351,0.1220614277144571,0.13601151769646072,0.14243831233753249,0.12281887622475506,0.0773114977004599,0.0446496300739852,0.026844271145770846,0.013529014197160568,0.005757248550289942,0.002458628274345131,0.0010888222355528894,0.0005390921815636873,0.0017464107178564287,0.0020025194961007797,0.0005534493101379724,0.00014517096580683863,1.963607278544291e-05,1.319736052789442e-06
54	705521836	5000.0	0.0004	0.000776	0.006	0.970709	0.00025722855428914217,0.0014829034193161368,0.0027864427114577084,0.004735332933413317,0.007726494701059788,0.01716628674265147,0.034944731053789244,0.06644139172165567,0.09382231553689262,0.1026384723055389,0.12168922215556889,0.13113233353329334,0.12776960607878424,0.116625674865027,0.07506654669066187,0.04429702059588082,0.02952777444511098,0.013050149970006,0.004981883623275345,0.002782603479304139,0.0009452109578084383,0.0001125374925014997,1.6916616676664667e-05,9.198160367926415e-07
52	3507935402	5000.0	0.0004	0.000776	0.006	0.712048	0.00043887222555488904,0.001058508298340332,0.0020868226354729055,0.00922255548890222,0.02224731053789242,0.06277144571085783,0.13341603679264147,0.17364919016196761,0.17800923815236952,0.16164131173765248,0.10866586682663468,0.06543535292941412,0.035095340931813636,0.019649350129974007,0.011429714057188562,0.008440671865626874,0.004315976804639072,0.0018032793441311737,0.00040499900019996,7.174565086982604e-05,0.00012505498900219957,2.1155768846230754e-05,1.9996000799840033e-07
56	2921070774	5000.0	0.0004	0.000776	0.006	0.560104	0.0002156368726254749,0.0004360327934413117,0.0009473705258948211,0.00043875224955009,0.0003324135172965407,0.0011336532693461308,0.011188242351529694,0.023550409918016397,0.05252753449310138,0.10570461907618477,0.138700099980004,0.14969318136372725,0.12482415516896621,0.10750285942811438,0.0691116176764647,0.05499868026394721,0.04042651469706059,0.026878064387122577,0.021746890621875625,0.01873973205358928,0.016905218956208758,0.011724335132973406,0.008682223555288943,0.005390281943611278,0.005407158568286343,0.001972765446910618,0.000754129174165167,6.494701059788043e-05,2.399520095980804e-06,7.998400319936013e-08
51	688285858	5000.0	0.0004	0.000776	0.006	0.706424	0.0012691061787642472,0.001285382923415317,0.0005748450309938012,0.0042604279144171165,0.011380563887222556,0.03927046590681864,0.06776424715056989,0.11220879824035193,0.1281969606078784,0.11698384323135373,0.10387042591481703,0.09476680663867226,0.08805298940211957,0.07525094981003799,0.0594878624275145,0.04170229954009198,0.02659616076784643,0.01622751449710058,0.005997800439912018,0.002255108978204359,0.0017090581883623275,0.0007524895020995801,0.0001258148370325935,1.0077984403119377e-05
62	2437277913	5000.0	0.0004	0.000776	0.006	0.914951	0.0018227954409118176,0.008418396320735853,0.023433793241351728,0.04571821635672865,0.06483903219356128,0.09981695660867826,0.1164994201159768,0.13433213357328536,0.14437948410317936,0.12868982203559287,0.08920879824035192,0.05520127974405119,0.03148166366726655,0.019328614277144572,0.009113457308538292,0.005775084983003399,0.006543531293741252,0.009341571685662867,0.004525854829034193,0.0013356928614277144,0.00018284343131373725,1.1557688462307538e-05
60	1734783179	5000.0	0.0004	0.000776	0.006	1.163469	0.0003168966206758648,0.000706498700259948,0.002403999200159968,0.004715496900619876,0.00985378924215157,0.017097340531893622,0.02504763047390522,0.027187082583483305,0.028941651669666068,0.023626594681063786,0.022265346930613876,0.02762747450509898,0.03285998800239952,0.03661723655268946,0.04094237152569486,0.045727254549090185,0.04549238152369526,0.04751973605278944,0.06485930813837233,0.0801868026394721,0.08424443111377725,0.0899362927414517,0.07651705658868227,0.060155528894221155,0.043305298940211956,0.034594081183763246,0.017871665666866626,0.006361167766446711,0.0019656068786242753,0.0006166766646670666,0.0003735252949410118,5.9508098380323934e-05,4.1991601679664066e-06,7.998400319936013e-08
59	622285002	5000.0	0.0004	0.000776	0.006	0.673074	0.002002159568086383,0.009910817836432714,0.031036832633473305,0.06447654469106179,0.10319296140771846,0.14974353129374124,0.17999676064787043,0.16494357128574286,0.12118372325534893,0.08132109578084383,0.044554129174165166,0.03107850429914017,0.01268498300339932,0.0031895220955808837,0.0005674065186962608,0.00010561887622475504,1.1437712457508499e-05,3.9992001599680065e-07
63	896344285	5000.0	0.0004	0.000776	0.006	0.772730	0.001015356928614277,0.01037992401519696,0.032035472905418916,0.0689609278144371,0.10689186162767446,0.13957064587082582,0.15245566886622675,0.12433001399720056,0.10709118176364726,0.08964687062587483,0.06800307938412317,0.040541891621675666,0.0241001399720056,0.016140491901619675,0.009472625474905018,0.004329414117176565,0.0033047390521895622,0.0013189362127574485,0.0002218356328734253,0.00017160567886422714,1.5876824635072987e-05,1.4397120575884822e-06
58	560148670	5000.0	0.0004	0.000776	0.006	0.746763	0.0005142171565686863,0.002210877824435113,0.008427954409118176,0.019762327534493102,0.02456860627874425,0.03747630473905219,0.05710637872425515,0.09439412117576484,0.11508010397920417,0.13120739852029595,0.1215505298940212,0.10273333333333333,0.09157904419116177,0.06412085582883423,0.04215476904619076,0.034233913217356526,0.026228074385122976,0.014499660067986402,0.008366646670665867,0.0029109378124375124,0.0005474505098980204,0.00016680663867226555,7.870425914817037e-05,7.6624675064987e-05,4.359128174365127e-06
57	271831230	5000.0	0.0004	0.000776	0.006	1.054260	0.00042855428914217157,0.005553089382123576,0.010985962807438512,0.018210597880423916,0.029888462307538492,0.03983603279344131,0.054090741851629674,0.07117692461507698,0.09853597280543891,0.13350653869226156,0.1332998200359928,0.11794381123775245,0.09281843631273745,0.05711521695660868,0.03520499900019996,0.024715816836632674,0.027104819036192763,0.023730613877224555,0.015106738652269545,0.0068087182563487305,0.003238512297540492,0.0006242751449710058,7.330533893221356e-05,2.039592081583683e-06
61	3343098070	5000.0	0.0004	0.000776	0.006	0.828037	0.0006020795840831833,0.0027286942611477703,0.008044351129774046,0.01816480703859228,0.04041475704859028,0.08155148970205958,0.11477872425514897,0.14179152169566087,0.1369766046790642,0.11562747450509898,0.10297100579884023,0.07947946410717856,0.05017084583083383,0.041735532893421315,0.02636988602279544,0.011392761447710458,0.00883627274545091,0.006401839632073586,0.00410617876424715,0.0038474305138972206,0.0020160767846430713,0.001372125574885023,0.000461747650469906,0.00011377724455108978,3.3833233353329335e-05,1.0557888422315537e-05,1.5996800639872026e-07
64	619509984	5000.0	0.0004	0.000776	0.006	0.662096	0.0037870825834833035,0.016274825034993,0.020870745850829833,0.034566806638672266,0.061233313337332534,0.09732029594081183,0.12035640871825636,0.13470605878824235,0.12850861827634474,0.11676552689462108,0.1060625474905019,0.0699622075584883,0.0424878224355129,0.024798240351929613,0.012504579084183164,0.00535248950209958,0.0031547690461907617,0.0009217756448710258,0.00028490301939612076,7.206558688262348e-05,8.798240351929614e-06,1.199760047990402e-07
65	1386981600	5000.0	0.0004	0.000776	0.006	0.792671	0.001191481703659268,0.005750569886022796,0.005559808038392322,0.013925694861027795,0.03408994201159768,0.07761991601679664,0.12975420915816838,0.15495248950209958,0.1438637472505499,0.12054873025394922,0.10273477304539093,0.07821755648870225,0.0502374325134973,0.030941731653669265,0.016791721655668865,0.008495420915816837,0.007694181163767247,0.006609518096380724,0.002481023795240952,0.003727134573085383,0.0023314537092581486,0.002033673265346931,0.0003494501099780044,5.546890621875625e-05,4.211157768446311e-05,7.598480303939212e-07
67	73212140	5000.0	0.0004	0.000776	0.006	1.092101	0.00045406918616276747,0.0022161567686462707,0.012401079784043192,0.015101579684063187,0.026514857028594283,0.04013385322935413,0.05604859028194361,0.07561331733653269,0.10797248550289942,0.13380375924815038,0.13702999400119975,0.1320891821635673,0.11415692861427715,0.07973137372525495,0.043129134173165364,0.01707994401119776,0.00498372325534893,0.0013346930613877225,0.00019684063187362527,8.438312337532494e-06
66	1657166055	5000.0	0.0004	0.000776	0.006	0.499729	0.0015476104779044192,0.01316872625474905,0.045407958408318336,0.05560911817636473,0.0565749650069986,0.05843235352929414,0.06233665266946611,0.08198080383923215,0.11123959208158368,0.12629442111577685,0.10463571285742851,0.0788253949210158,0.05659116176764647,0.03564051189762048,0.022036832633473304,0.014871985602879424,0.009827034593081384,0.012763927214557089,0.012891461707658468,0.009025234953009399,0.008321495700859828,0.006825074985003,0.004842111577684463,0.004478104379124175,0.0036608278344331135,0.0015093381323735254,0.00040731853629274144,0.0002319136172765447,2.2235552889422114e-05,1.199760047990402e-07
68	64100590	5000.0	0.0004	0.000776	0.006	0.968559	0.0005358528294341132,0.00329502099580084,0.010320855828834232,0.03115760847830434,0.05529206158768246,0.07293597280543891,0.08230633873225356,0.10664047190561887,0.12492161567686463,0.14957120575884822,0.13321871625674864,0.09570997800439912,0.05621867626474705,0.028532653469306137,0.016843711257748452,0.014641511697660469,0.008246670665866826,0.004344371125774845,0.002941491701659668,0.0018728254349130173,0.0004096380723855229,4.0991801639672064e-05,1.7596480703859228e-06
69	1450633458	5000.0	0.0004	0.000776	0.006	0.666050	0.002169406118776245,0.00823999200159968,0.02768470305938812,0.056416996600679864,0.09271021795640871,0.12582755448910218,0.12938628274345132,0.11650949810037993,0.1041875624875025,0.09321363727254549,0.08025210957808439,0.05661979604079184,0.03709170165966807,0.025006758648270348,0.015647070585882824,0.010810877824435112,0.0069500099980004,0.004617636472705459,0.003242591481703659,0.0015756048790241952,0.0007848830233953209,0.0006891821635672865,0.00033693261347730457,2.3595280943811238e-05,5.398920215956809e-06
80	2484617501	5000.0	0.0004	0.000776	0.006	0.857451	0.0028473505298940213,0.012906858628274346,0.027373485302939413,0.04983059388122375,0.09501423715256949,0.14030929814037194,0.15651653669266147,0.15883375324935012,0.11802043591281744,0.07104751049790042,0.04503395320935813,0.03613377324535093,0.03759932013597281,0.02485366926614677,0.013900539892021595,0.006652389522095581,0.002363527294541092,0.0005398520295940812,0.0001663267346530694,2.7874425114977005e-05,2.2875424915016998e-05,5.718856228754249e-06,1.199760047990402e-07
73	1694550276	5000.0	0.0004	0.000776	0.006	0.818813	0.0009352529494101179,0.0035778044391121776,0.009709858028394322,0.03405370925814837,0.07318972205558888,0.09706906618676264,0.11170501899620076,0.12088174365126975,0.12089106178764247,0.11881859628074386,0.09893033393321336,0.07484367126574686,0.05381351729654069,0.03559744051189762,0.019595080983803238,0.013193041391721656,0.009052309538092381,0.002831513697260548,0.001179884023195361,0.00012265546890621876,8.638272345530894e-06,7.998400319936013e-08
70	3545782514	5000.0	0.0004	0.000776	0.006	0.708066	0.002022875424915017,0.015268946210757849,0.02942639472105579,0.06336028794241151,0.08954161167766447,0.10912365526894621,0.1266110777844431,0.1431384923015397,0.1400469906018796,0.0993999200159968,0.06902211557688462,0.05034585082983403,0.028955728854229153,0.018264427114577084,0.00962371525694861,0.004231553689262147,0.0011477704459108178,0.00041719656068786245,4.8750249950009996e-05,2.639472105578884e-06
75	1023078675	5000.0	0.0004	0.000776	0.006	1.046452	0.0002090381923615277,0.0006868226354729054,0.0016451109778044392,0.0022874225154969007,0.006171965606878624,0.01301615676864627,0.024748770245950808,0.046075024995001,0.07815600879824035,0.12975692861427715,0.1590375124975005,0.14334289142171566,0.10307382523495301,0.09058304339132174,0.08029278144371126,0.05938976204759048,0.03315740851829634,0.016998240351929615,0.00687630473905219,0.001959128174365127,0.0010611877624475104,0.0010651069786042791,0.000351369726054789,4.319136172765447e-05,9.878024395120976e-06,4.9590081983603276e-06,1.5996800639872026e-07
71	3704066299	5000.0	0.0004	0.000776	0.006	1.371324	0.00021027794441111778,0.0008935812837432514,0.0019284543091381723,0.003123415316936613,0.004723615276944611,0.006260387922415517,0.01053873225354929,0.015970245950809838,0.02096124775044991,0.0235252149570086,0.03239856028794241,0.04221923615276944,0.0430006798640272,0.05292757448510298,0.061901939612077586,0.06613957208558288,0.06927290541891622,0.06919384123175365,0.06882191561687663,0.08922707458508299,0.09083491301739652,0.08018360327934414,0.06324255148970206,0.04007330533893221,0.02120355928814237,0.011106418716256748,0.006452189562087583,0.002854389122175565,0.0006923415316936613,0.00010685862827434513,1.1357728454309138e-05,3.9992001599680065e-08
77	3292305687	5000.0	0.0004	0.000776	0.006	0.878670	0.0004553889222155569,0.007084783043391322,0.017298900219956007,0.03489346130773845,0.05512397520495901,0.07563623275344931,0.09916608678264346,0.10222223555288942,0.10224751049790042,0.11178360327934413,0.10874717056588683,0.10379608078384323,0.07405634873025395,0.03878596280743851,0.023275224955009,0.016452189562087584,0.015180763847230555,0.007079704059188162,0.0027622075584883025,0.001859228154369126,0.0014705458908218355,0.0005299340131973605,5.606878624275145e-05,3.495300939812037e-05,1.4397120575884822e-06
72	1859186940	5000.0	0.0004	0.000776	0.006	1.185321	0.0002730253949210158,0.0025428114377124577,0.007277704459108178,0.014172045590881824,0.024610597880423916,0.034243111377724456,0.05004223155368926,0.07623003399320136,0.10875032993401319,0.12131505698860227,0.13183531293741252,0.13680703859228155,0.11691545690861828,0.08350349930013998,0.04926806638672265,0.024118256348730254,0.010389402119576084,0.005209318136372726,0.0016537892421515698,0.0004921815636872625,0.00023295340931813637,8.738252349530094e-05,7.438512297540492e-06,3.9992001599680065e-08,5.198960207958409e-07,1.1157768446310738e-05,9.238152369526095e-06,1.999600079984003e-06
76	433897749	5000.0	0.0004	0.000776	0.006	0.907718	0.0005932813437312537,0.00588626274745051,0.01947994401119776,0.03679112177564487,0.05123991201759648,0.07850593881223755,0.13003571285742851,0.15484151169766047,0.14316432713457308,0.12421759648070387,0.10846598680263947,0.07855752849430114,0.03950161967606479,0.015447870425914816,0.005350209958008398,0.0028513097380523894,0.0026915416916616676,0.0018859428114377124,0.00045190961807638474,4.031193761247751e-05,1.5996800639872026e-07
84	403368239	5000.0	0.0004	0.000776	0.006	0.651783	0.003136492701459708,0.007400479904019196,0.015201119776044792,0.021989042191561687,0.024970845830833834,0.03384583083383323,0.054989722055588885,0.08578016396720656,0.1188372325534893,0.121124775044991,0.11389286142771446,0.08410189962007598,0.061354329134173165,0.0410252349530094,0.030419716056788643,0.026942011597680462,0.024312937412517496,0.022205758848230353,0.02183619276144771,0.023086702659468106,0.014723055388922216,0.015473945210957808,0.014120935812837432,0.009095540891821635,0.0058852229554089185,0.0017357728454309139,0.0006354329134173165,0.0002639872025594881,0.0008245150969806038,0.0003838032393521296,0.0002927414517096581,9.778044391121775e-05,8.398320335932813e-06,5.438912217556489e-06,7.998400319936013e-08
